Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.585999999999999,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06963201741594054,0.0,0.0,0.8596032510296435,0.03154136434798589,0.010513788090662689,5.065762764027986e-11,0.028709579065109563,0.0,0.0011558260892166718,8.972262810339174e-12,0.7772361521588993,4.964296907754298e-09,4.60472372676716e-08,1.4489756431788739e-08,6.090282450766568e-06,0.2214772173148335,1.434060118452224e-05,5.511556651488855e-06,7.790658604336467e-05,3.265175645531942e-06,9.817239367110829e-14,1.215670168727814e-08,2.3612568011982596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1888533292493908e-07,2.3777066537210834e-07,7.925688822080234e-08,4.777531888872907e-16,-1.585137769147582e-07,0.0,-1.5257884272733908e-17,-6.0250748623044334e-24,4.5965104857262896e-18,4.040366819150203e-23,2.3558103845510228e-20,3.083729323597687e-21,-3.170583287915755e-21,-1.9837816027161133e-17,8.485210039788113e-23,3.3784175160165946e-21,5.372491125530836e-22,-7.043959903771876e-24,1.11929888453257e-22,-1.919582121198771e-23,1.5234323519325498e-17,1.580353302479986e-07,1.1888533292493908e-07,1.8039667861135862e-07,-2.3777031790265027e-07,-2.1607293431358256e-07,2.7635388793333866e-11,1.144846542884011e-07,1.1193995168277643e-08,2.1641643389468262e-08,1.1193995168277643e-08,7.924169254794532e-08,7.924169254794532e-08,-4.777531888872907e-16,1.5848338616112126e-07,-6.491265006232121e-17,1.5572451636530204e-19,-1.1442974887773689e-15,1.5848338463797518e-07,9.896916064971983e-14,6.397578445431115e-13,1.405240533465936e-11,-7.054026783469047e-13,-6.546722465613008e-20,1.5842096627499594e-07,6.397578445431115e-13,1.405240533465936e-11,-7.265654920406546e-08,6.241834774491553e-11,-7.919446987305733e-08,-6.600339016736867e-09,-6.600339016733697e-09,-1.4388830578161558e-16,4.787816556728059e-10,4.6021507509366336e-21,-3.4746945807346056e-13,4.784466667595974e-10,2.8603517499848867e-13,1.9315871097788697e-13,2.0312060075183431e-13,8.63331819836299e-22,1.4388828658579437e-16
8.594999999999999,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06963175350495626,0.0,0.0,0.8595886228207783,0.03156398528949513,0.010521328404476102,5.070314811350573e-11,0.028694309929590826,0.0,0.0011554147721176816,8.965655027957168e-12,0.7773012570283776,4.962849287478854e-09,4.606376346104454e-08,1.4481661727528862e-08,6.089046172410545e-06,0.2214126190528496,1.433118502726456e-05,5.506664078393051e-06,7.78433083804204e-05,3.2639862778276716e-06,9.809981682362352e-14,1.2158500720970687e-08,2.3597280879824964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1879871587327799e-07,2.3759743126894896e-07,7.919914351497592e-08,4.776136035786737e-16,-1.5839828751259763e-07,0.0,-8.658600164017319e-17,9.24300361584321e-25,-5.049369067542368e-18,1.673168504554543e-22,-1.4346620544119712e-20,2.9116757561866574e-21,-2.386416067215485e-21,-8.15580231642584e-17,-1.056588936855988e-22,-2.5306052600160024e-20,-5.109414975099512e-22,-1.9270723333071317e-23,1.817472510434026e-23,-1.5291661644786026e-23,8.661498896981859e-17,1.579204334133035e-07,1.1879871587327799e-07,1.8025242298883866e-07,-2.3759708419926712e-07,-2.1592028040081848e-07,2.7602730092280252e-11,1.1441906968614796e-07,1.1179300207144374e-08,2.1621127272962028e-08,1.1179300207144374e-08,7.918396516633794e-08,7.918396516633794e-08,-4.776136035786737e-16,1.583679313968504e-07,-6.483697696435101e-17,1.5555428195995834e-19,-1.1432126305432757e-15,1.583679299366203e-07,9.889706184387521e-14,6.388185076533942e-13,1.4036897609905339e-11,-7.039671825186449e-13,-6.539497323496373e-20,1.5830557463261988e-07,6.388185076533942e-13,1.4036897609905339e-11,-7.260146330497447e-08,6.235521738543507e-11,-7.913678829759102e-08,-6.597680210001463e-09,-6.597680209999076e-09,-1.437840810244339e-16,4.781887008544031e-10,4.596855736937851e-21,-3.470696818364037e-13,4.778540992941412e-10,2.856808648887493e-13,1.9296319415034112e-13,2.0288340272898954e-13,8.623272543698144e-22,1.4378406573277225e-16
8.604,573,101325.00000000006,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06963148978823584,0.0,0.0,0.8595740053796809,0.03158658957981662,0.010528863167893846,5.074865502827893e-11,0.028679052033623826,0.0,0.0011550036244727445,8.959052985278444e-12,0.7773663319574184,4.961402227611263e-09,4.608024875392171e-08,1.4473569857654066e-08,6.0878093127762e-06,0.22134805048008557,1.4321775164617007e-05,5.501776556939211e-06,7.778008971110927e-05,3.262797428522304e-06,9.80273049415084e-14,1.2160299820179148e-08,2.358200527147546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1871216812330794e-07,2.374243357452578e-07,7.914144501775007e-08,4.774740825676204e-16,-1.5828289049582875e-07,0.0,-1.2168452818874666e-15,5.408576157511882e-23,2.057671606753325e-19,-2.8515315428594412e-21,2.3882649813206634e-17,-1.8886187745810728e-20,1.2846942093561073e-20,-1.210121005163365e-15,4.124482881212435e-23,-1.6931092873629237e-17,-3.5807961588017684e-22,-4.955975091929038e-22,1.696631377605374e-21,-1.2737205765901105e-22,1.2099179297897427e-15,1.5780562815883485e-07,1.1871216812330794e-07,1.801082978529667e-07,-2.374239890748516e-07,-2.1576774479088546e-07,2.757011433803087e-11,1.1435351833934406e-07,1.1164624711050983e-08,2.1600631375832705e-08,1.1164624711050983e-08,7.912628396394381e-08,7.912628396394381e-08,-4.774740825676204e-16,1.5825256899100534e-07,-6.476140361527582e-17,1.553842544598262e-19,-1.1421288656852583e-15,1.5825256866053294e-07,9.882502071372707e-14,6.378806172431009e-13,1.4021408759043326e-11,-7.025345283892027e-13,-6.532281113333943e-20,1.581902752938172e-07,6.378806172431009e-13,1.4021408759043326e-11,-7.254642238374943e-08,6.229215679780637e-11,-7.907915286094623e-08,-6.5950226340006456e-09,-6.5950226340134925e-09,-1.4368005479059923e-16,4.775965516862265e-10,4.591567353675823e-21,-3.466704062142499e-13,4.772623369939006e-10,2.8532703627777437e-13,1.9276788058018422e-13,2.0264650553917158e-13,8.6132395649742e-22,1.4367992741854157e-16
8.613,573,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06963122626562107,0.0,0.0,0.859559398697581,0.031609177232513774,0.0105363923854368,5.079414839116572e-11,0.028663805368053262,0.0,0.001154592646257945,8.95245667717075e-12,0.7774313769651621,4.959955728084174e-09,4.609669320545627e-08,1.4465480825756775e-08,6.086571873426267e-06,0.22128351157749795,1.4312371593530507e-05,5.496894081661506e-06,7.771692997878478e-05,3.2616090974129744e-06,9.79548579616519e-14,1.2162098984505777e-08,2.35667411780137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1862568962522997e-07,2.3725137877563684e-07,7.908379269173377e-08,4.773346258128042e-16,-1.5816758585245398e-07,0.0,-6.299650109985823e-16,8.001077611155314e-22,1.2031034105548787e-17,-9.952632741311485e-21,-2.4910974280952956e-18,2.7912382589989366e-20,-2.5082597714445458e-20,-6.408010445561879e-16,-1.386970623990122e-21,3.692925273021735e-18,1.4613527100184202e-21,-5.332975580797152e-21,2.2609279997847907e-21,1.8472083560157765e-24,6.287573630410423e-16,1.5769091447372357e-07,1.1862568962522997e-07,1.7996430309033744e-07,-2.3725103250400628e-07,-2.1561532740228912e-07,2.7537541471919643e-11,1.1428800024776832e-07,1.114996865590548e-08,2.1580155680077292e-08,1.114996865590548e-08,7.90686489075901e-08,7.90686489075901e-08,-4.773346258128042e-16,1.5813729887724336e-07,-6.468592987361242e-17,1.5521443360177891e-19,-1.141046193120976e-15,1.581372979786444e-07,9.875303721784415e-14,6.369441710752367e-13,1.4005938758510319e-11,-7.011047103769189e-13,-6.525073823337361e-20,1.5807506818398493e-07,6.369441710752367e-13,1.4005938758510319e-11,-7.249142640371609e-08,6.222916590210874e-11,-7.902156352583449e-08,-6.592366288017676e-09,-6.592366287992593e-09,-1.4357586973808695e-16,4.770052070385459e-10,4.5862855926766466e-21,-3.4627163056726997e-13,4.766713787304068e-10,2.849736884905074e-13,1.9257277007621378e-13,2.0240990879406815e-13,8.603219245963894e-22,1.435758715852953e-16
8.622,573,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06963096293695377,0.0,0.0,0.8595448027657137,0.03163174826113902,0.010543916061622475,5.0839628208730685e-11,0.02864856992373122,0.0,0.0011541818374849028,8.945866098787554e-12,0.7774963920941327,4.958509788981905e-09,4.611309687609699e-08,1.445739463473961e-08,6.085333855448611e-06,0.22121900230262284,1.4302974311401294e-05,5.492016647273178e-06,7.765382912929431e-05,3.260421284152344e-06,9.788247581735899e-14,1.2163898212254938e-08,2.3551488588756867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1853928033658e-07,2.3707856019592366e-07,7.902618649260891e-08,4.771952332223395e-16,-1.5805237346458004e-07,0.0,-1.2080059620329147e-15,1.0279637524275773e-22,-1.5598196336475994e-18,-3.69006584020869e-21,3.9492911165731753e-20,4.673239588679585e-20,-4.829990314758384e-20,-1.2057499445786184e-15,-2.5169668672310447e-22,6.059360581959316e-19,-3.7791864723114386e-22,-1.6477696295997734e-22,3.3337204474869865e-22,8.114977513340761e-23,1.2073144874696603e-15,1.5757629224117395e-07,1.1853928033658e-07,1.7982043859870285e-07,-2.370782143225694e-07,-2.1546302816680477e-07,2.7505011437070248e-11,1.1422251541816466e-07,1.1135332018334713e-08,2.155970016903618e-08,1.1135332018334713e-08,7.901105996897896e-08,7.901105996897896e-08,-4.771952332223395e-16,1.5802212099897014e-07,-6.46105555930104e-17,1.5504481912261713e-19,-1.139964611683844e-15,1.5802212066651222e-07,9.868111132088367e-14,6.360091669559731e-13,1.39904875856404e-11,-6.996777229914008e-13,-6.51787544124896e-20,1.5795995321458665e-07,6.360091669559731e-13,1.39904875856404e-11,-7.243647532203878e-08,6.216624461108851e-11,-7.896402024799626e-08,-6.589711170570133e-09,-6.589711170521833e-09,-1.4347181703447268e-16,4.76414665815347e-10,4.581010445762192e-21,-3.4587335427801534e-13,4.760812234061029e-10,2.8462082087058107e-13,1.923778624592842e-13,2.0217361211844467e-13,8.593211571005651e-22,1.4347189818424781e-16
8.631,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06963069980207598,0.0,0.0,0.8595302175753227,0.03165430267923423,0.010551434200964806,5.088509448753536e-11,0.02863334569151695,0.0,0.0011537711980558205,8.939281244433565e-12,0.7775613773138796,4.9570644099204995e-09,4.612945982188861e-08,1.4449311289648937e-08,6.0840952614118964e-06,0.2211545226860821,1.4293583314267985e-05,5.487144247970159e-06,7.759078710114736e-05,3.259233988845959e-06,9.7810158453567e-14,1.2165697505758847e-08,2.3536247498577506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1845294019244875e-07,2.369058799083768e-07,7.896862639799136e-08,4.770559048621181e-16,-1.579372532723383e-07,0.0,6.180345835761639e-16,-1.740036717703367e-22,1.1478129513981694e-18,4.616826103332197e-21,-5.339483941254296e-19,1.682154493687837e-20,-1.0965106200002935e-20,6.168094715999203e-16,-9.007473319496894e-22,4.418226421153929e-19,1.1154601999521155e-21,-2.2724202390480207e-22,-1.6945978646842773e-22,2.4280808790654464e-22,-6.179635045923621e-16,1.5746176140250356e-07,1.1845294019244875e-07,1.7967670424188033e-07,-2.3690553443280013e-07,-2.1531084697552598e-07,2.7472524171467904e-11,1.1415706383568424e-07,1.1120714772876472e-08,2.1539264821979003e-08,1.1120714772876472e-08,7.895351710488854e-08,7.895351710488854e-08,-4.770559048621181e-16,1.5790703526973802e-07,-6.453528064336139e-17,1.548754107612777e-19,-1.1388841204766821e-15,1.579070331159116e-07,9.860924296886353e-14,6.350756025739089e-13,1.397505521514345e-11,-6.982535605075775e-13,-6.510685956360205e-20,1.5784493034101423e-07,6.350756025739089e-13,1.397505521514345e-11,-7.238156911541695e-08,6.210339286086645e-11,-7.890652300513635e-08,-6.587057282574406e-09,-6.587057282563441e-09,-1.433677643308584e-16,4.758249268278653e-10,4.575741903894704e-21,-3.454755766641651e-13,4.754918698347442e-10,2.842684327084702e-13,1.921831575138876e-13,2.0193761509914467e-13,8.583216522791596e-22,1.4336800713894632e-16
8.639999999999999,573,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06963043686082988,0.0,0.0,0.8595156431176579,0.03167684050033068,0.010558946807974205,5.0930547234138375e-11,0.028618132662276863,0.0,0.0011533607279576522,8.932702109079888e-12,0.7776263326505437,4.9556195908790965e-09,4.614578210218327e-08,1.4441230793845069e-08,6.082856092732164e-06,0.22109007270182088,1.4284198599221018e-05,5.482276878359985e-06,7.75278038386398e-05,3.2580472112480373e-06,9.773790580629702e-14,1.2167496864226624e-08,2.3521017898046906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1836666914538176e-07,2.3673333781246292e-07,7.891111236852093e-08,4.769166406756797e-16,-1.5782222517324118e-07,0.0,3.0660106992185435e-16,3.0016480832228927e-24,4.721428161219755e-18,3.2601319387616063e-21,1.3936868355885444e-18,-1.428044609511547e-20,2.2628352837000625e-20,2.6724537995473417e-16,2.8118332538621107e-21,-3.599893543776809e-17,-8.274519049737768e-22,-2.348326984946832e-21,-9.42825362577093e-22,3.2794853032661563e-22,-2.719795034744671e-16,1.573473218563395e-07,1.1836666914538176e-07,1.7953309991015595e-07,-2.3673299273416584e-07,-2.151587837511807e-07,2.7440079617228403e-11,1.1409164550217347e-07,1.1106116895733389e-08,2.151884962135465e-08,1.1106116895733389e-08,7.889602028370357e-08,7.889602028370357e-08,-4.769166406756797e-16,1.577920416263182e-07,-6.446010488231023e-17,1.5470620825563672e-19,-1.1378047183947874e-15,1.5779203982324574e-07,9.853743212229773e-14,6.341434757148415e-13,1.3959641623817878e-11,-6.968322174018785e-13,-6.503505356787933e-20,1.5772999948465568e-07,6.341434757148415e-13,1.3959641623817878e-11,-7.232670774543412e-08,6.204061056957225e-11,-7.884907175795972e-08,-6.5844046230868205e-09,-6.584404623109449e-09,-1.4326387044592175e-16,4.752359889608232e-10,4.570479958722467e-21,-3.450782970951883e-13,4.749033169016921e-10,2.839165233375652e-13,1.919886550529567e-13,2.0170191735330898e-13,8.573234085327533e-22,1.4326419839445208e-16
8.649,573,101325.00000000006,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06963017411305764,0.0,0.0,0.8595010793839752,0.0316993617379489,0.010566453887157561,5.097598645509574e-11,0.02860293082688455,0.0,0.001152950427166957,8.926128687614385e-12,0.7776912581240274,4.9541753317926055e-09,4.6162063775862774e-08,1.443315315084241e-08,6.081616350947581e-06,0.22102565233003144,1.4274820163214681e-05,5.477414533000757e-06,7.746487928535247e-05,3.2568609511498783e-06,9.766571781249367e-14,1.216929628722095e-08,2.3505799778196397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1828046714582166e-07,2.3656093383758632e-07,7.885364436665562e-08,4.767774406200495e-16,-1.5770728922230167e-07,0.0,1.4093001713646112e-15,-1.9202410082671802e-22,1.7639672477060405e-19,7.766367082155552e-22,-2.272422637871797e-17,-2.6972705414129126e-20,2.330415939745645e-20,1.3987676965482003e-15,-1.5384899274680826e-21,1.2394202640244306e-17,2.4796142402599574e-22,1.3283874402748067e-21,3.4145031580730605e-22,5.879764645840159e-22,-1.3989425862852873e-15,1.5723297365881632e-07,1.1828046714582166e-07,1.7938962549063974e-07,-2.365605891560714e-07,-2.1500683841266885e-07,2.7407677716025153e-11,1.140262604174466e-07,1.1091538362921251e-08,2.1498454549226715e-08,1.1091538362921251e-08,7.883856947240681e-08,7.883856947240681e-08,-4.767774406200495e-16,1.576771400026738e-07,-6.438502816895806e-17,1.5453721134371705e-19,-1.1367264043557634e-15,1.5767713706926756e-07,9.846567873994924e-14,6.332127841555665e-13,1.3944246788227864e-11,-6.954136881372901e-13,-6.496333630784491e-20,1.5761516057055281e-07,6.332127841555665e-13,1.3944246788227864e-11,-7.227189117528818e-08,6.19778976573312e-11,-7.879166646899463e-08,-6.581753191367446e-09,-6.58175319139075e-09,-1.4315988391675648e-16,4.746478510928218e-10,4.565224601818006e-21,-3.446815149348451e-13,4.74315563485334e-10,2.835650920867717e-13,1.9179435488600022e-13,2.014665184947492e-13,8.563264242473728e-22,1.4316047189322107e-16
8.658,573,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06962991155860172,0.0,0.0,0.8594865263655388,0.03172186640559897,0.01057395544301821,5.102141215696033e-11,0.028587740176220743,0.0,0.00115254029562605,8.919560974676733e-12,0.7777561537301005,4.952731632448907e-09,4.617830490034024e-08,1.4425078364887694e-08,6.080376038087921e-06,0.22096126157507498,1.4265448002794686e-05,5.472557206304895e-06,7.740201338275266e-05,3.255675208495564e-06,9.759359441323264e-14,1.2171095775618e-08,2.3490593131934447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1819433413722136e-07,2.3638866782901714e-07,7.879622236225296e-08,4.766383047044273e-16,-1.5759244517906096e-07,0.0,-6.29388695861048e-17,6.474363242499846e-22,2.56653990195284e-18,-9.228967711488187e-21,-3.1202682073598696e-17,-1.819797347616661e-20,2.4401828070314316e-21,-1.1624357236806877e-16,-1.5540686050598768e-22,-1.9478990506111323e-17,-3.269704228636627e-21,-1.1481008408294601e-22,2.967624560898485e-21,1.9889727053553305e-21,1.1366929221000907e-16,1.571187165706235e-07,1.1819433413722136e-07,1.792462808599905e-07,-2.363883235437876e-07,-2.1485501086623128e-07,2.7375318408041025e-11,1.1396090857448971e-07,1.1076979149846558e-08,2.1478079586418364e-08,1.1076979149846558e-08,7.878116463334539e-08,7.878116463334539e-08,-4.766383047044273e-16,1.5756233032349988e-07,-6.431005036813578e-17,1.5436841976513894e-19,-1.1356491773698498e-15,1.5756232890629107e-07,9.839398277479131e-14,6.32283525640418e-13,1.3928870684163259e-11,-6.939979671132856e-13,-6.489170767146147e-20,1.5750041353856958e-07,6.32283525640418e-13,1.3928870684163259e-11,-7.221711937478198e-08,6.191525405219493e-11,-7.8734307108185e-08,-6.5791029874709735e-09,-6.579102987473414e-09,-1.4305483859640715e-16,4.740605120736168e-10,4.559975824501032e-21,-3.44285229527781e-13,4.737286084374618e-10,2.8321413826967806e-13,1.9160025681148838e-13,2.0123141812615878e-13,8.553306977606717e-22,1.430568275691125e-16
8.667,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06962964919730462,0.0,0.0,0.8594719840536189,0.031744354516780295,0.010581451480055976,5.106682434628229e-11,0.028572560701173356,0.0,0.0011521303333146366,8.912998965188467e-12,0.7778210194908918,4.951288492796312e-09,4.619450553446695e-08,1.4417006439397034e-08,6.079135155638878e-06,0.22089690041491605,1.4256082114953677e-05,5.467704892857155e-06,7.733920607473578e-05,3.254489983062336e-06,9.752153554520823e-14,1.2172895328859022e-08,2.3475397950130353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1810827007074513e-07,2.3621653966650312e-07,7.873884631709836e-08,4.764992328810305e-16,-1.5747769311100626e-07,0.0,1.54736645098399e-16,-3.0689002414218424e-24,7.00614328647351e-19,-2.0885592700812976e-22,-1.5110538383424684e-18,1.138200522872966e-21,-1.1828682759508296e-21,1.5353616986951967e-16,-6.644574142499134e-23,1.011623179441652e-18,4.8933231277476615e-23,9.977866138920896e-23,-5.581537017160824e-25,-4.839130143704873e-23,-1.5423747856335687e-16,1.5700455066036396e-07,1.1810827007074513e-07,1.7910306590648956e-07,-2.3621619577706289e-07,-2.1470330103204537e-07,2.7343001635261505e-11,1.1389558997370104e-07,1.1062439232636495e-08,2.1457724715135803e-08,1.1062439232636495e-08,7.872380573397418e-08,7.872380573397418e-08,-4.764992328810305e-16,1.5744761252371308e-07,-6.423517133884094e-17,1.541998332584935e-19,-1.1345730363479498e-15,1.5744761083791303e-07,9.832234418617659e-14,6.313556979563703e-13,1.3913513288323067e-11,-6.925850488216471e-13,-6.482016754107409e-20,1.5738575831247678e-07,6.313556979563703e-13,1.3913513288323067e-11,-7.216239230651732e-08,6.185267967373085e-11,-7.86769936374246e-08,-6.576454010581046e-09,-6.576454010579863e-09,-1.4295331375674484e-16,4.734739707893534e-10,4.554733618391026e-21,-3.4388944024128366e-13,4.731424506423041e-10,2.82863661218656e-13,1.9140636064027037e-13,2.0099661586344985e-13,8.54336227467606e-22,1.429532653654434e-16
