Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.298,573,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6106721627545033,0.0,0.0,0.24935683644958143,0.09170423458953025,0.03056390970192782,4.298476729558783e-11,0.017702856461472394,0.0,0.0026509698113752343,2.7260473511940982e-11,0.8528035579273421,7.21782756162332e-09,3.065900772989852e-07,7.506026434008093e-08,1.3764640904841445e-05,0.14435721367495757,1.8632643310741703e-05,7.794142117779622e-06,0.00010834253117978528,4.0331511559553445e-06,1.1055781695218297e-13,3.7906083480646545e-09,3.5298791507329276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8141194668801535e-07,3.6282389307483796e-07,1.209412975330699e-07,3.1101006112835966e-16,-2.418825953780434e-07,0.0,-3.0659080068134466e-17,6.612606573732342e-23,4.669444142056905e-19,3.3008715402123723e-22,-9.816106007052476e-18,-3.970466940254533e-22,4.003554164756654e-22,-3.958316649672864e-17,-9.5997581650725e-23,1.3619571297841545e-18,2.203057024938258e-22,-2.064074122261227e-23,-1.3997468895356785e-22,-5.301117722257323e-24,3.911467740226911e-17,2.403408678989952e-07,1.8141194668801535e-07,2.78079670417012e-07,-3.628228071161227e-07,-3.2182737958414117e-07,5.6248597863292214e-11,1.6320752703188178e-07,1.889683045457447e-08,4.088235332595476e-08,1.889683045457447e-08,1.209105682767217e-07,1.209105682767217e-07,-3.1101006112835966e-16,2.41821137359611e-07,-5.766829335456699e-17,2.310016899712931e-19,-9.690478804759224e-16,2.418211362820166e-07,1.5101166529096227e-13,1.155945469447675e-12,2.8412799051035308e-11,-1.5224629289247588e-12,-5.934005593167671e-20,2.4170588207720404e-07,1.155945469447675e-12,2.8412799051035308e-11,-1.1633097069171554e-07,1.1525416569790871e-10,-1.20826043367372e-07,-4.61032684135436e-09,-4.61032684135476e-09,-2.2037431551004993e-16,1.5427868289934159e-09,1.4382858079185826e-20,-1.0859587152807298e-12,1.541727479048162e-09,9.216251775148696e-13,5.756035770451501e-13,6.478595433492465e-13,2.763945985912452e-21,2.203743102089322e-16
8.306999999999999,573,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6106686719284543,0.0,0.0,0.24933826193417344,0.09173800857501925,0.03057516772090476,4.301395349029063e-11,0.01767988979843438,0.0,0.0026485780075454495,2.7214060728701866e-11,0.8529216887088946,7.213142923845047e-09,3.0642608545889504e-07,7.49443209977447e-08,1.375578848283289e-05,0.14424181322875432,1.8602633908922433e-05,7.777004482634084e-06,0.00010812410881986623,4.029363679122554e-06,1.1035322140683092e-13,3.791523613116181e-09,3.523875303458978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8107127395135912e-07,3.6214254785277685e-07,1.2071418237452335e-07,3.1076112478771205e-16,-2.4142836509473043e-07,0.0,4.565848866772938e-15,-1.0630896316240978e-21,-1.5676810162052859e-18,8.879640718308902e-21,-2.608313023709898e-16,-1.0810257989333008e-19,7.088937849579447e-20,4.339880620361358e-15,3.5421323818973314e-22,3.3431257046496885e-17,-6.265090395232032e-22,-3.995489153784262e-21,-1.5953139280440545e-21,3.4498180409689784e-22,-4.338309401980601e-15,2.398914026421797e-07,1.8107127395135912e-07,2.775087233090355e-07,-3.6214146502378496e-07,-3.2123868013547965e-07,5.6087973283962396e-11,1.6296725871283579e-07,1.8836011996523384e-08,4.0790022418999145e-08,1.8836011996523384e-08,1.206835377126206e-07,1.206835377126206e-07,-3.1076112478771205e-16,2.41367076229319e-07,-5.749819882068132e-17,2.3037974919547137e-19,-9.667138480925097e-16,2.4136707077460073e-07,1.5072811462586417e-13,1.1517571889536168e-12,2.833711747308038e-11,-1.5151883915366034e-12,-5.917309007073405e-20,2.4125212501465187e-07,1.1517571889536168e-12,2.833711747308038e-11,-1.1610851831042288e-07,1.1495009825826695e-10,-1.2059923227622787e-07,-4.605664064100466e-09,-4.6056640641713555e-09,-2.1996154576694107e-16,1.5380187481291545e-09,1.4341406414631575e-20,-1.0828289919025563e-12,1.5369624525507208e-09,9.187763554182174e-13,5.741580947800064e-13,6.459701687696535e-13,2.7559025824546957e-21,2.1996189074874517e-16
8.315999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6106651876954254,0.0,0.0,0.2493197224999048,0.09177171877257799,0.030586404477193276,4.304311626908329e-11,0.017656966511855433,0.0,0.002646189012763598,2.716774783660503e-11,0.8530396582059302,7.208463392664804e-09,3.0626200272571374e-07,7.482855053783539e-08,1.3746937231274594e-05,0.1441265704959929,1.8572677686193062e-05,7.759912409843096e-06,0.00010790621692423554,4.025581019739602e-06,1.101491061400629e-13,3.7924390987784514e-09,3.517884130816331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8073135427894883e-07,3.614627082656429e-07,1.2048756926063025e-07,3.105125291979563e-16,-2.409751388358446e-07,0.0,-1.800315013284925e-15,-6.379612683640312e-22,1.7656702944761235e-19,5.837059932684751e-21,-1.8258853969250512e-17,-3.512539753145177e-20,3.397396211877795e-20,-1.814534917203827e-15,-2.434536329998477e-22,4.253341558480911e-18,1.764663821085441e-21,3.5444689247897236e-22,-8.202462635408335e-22,-5.888764283140016e-23,1.8143544190917142e-15,2.3944292473990366e-07,1.8073135427894883e-07,2.7693917417720947e-07,-3.614616285561737e-07,-3.2065125500660935e-07,5.5927881037082894e-11,1.6272735264168993e-07,1.8775399073371687e-08,4.069792231166509e-08,1.8775399073371687e-08,1.2045700892043614e-07,1.2045700892043614e-07,-3.105125291979563e-16,2.4091401864286404e-07,-5.732869051545619e-17,2.297597512412669e-19,-9.64386126845653e-16,2.4091401934489554e-07,1.5044519065087323e-13,1.1475853412154513e-12,2.826166917962743e-11,-1.507949425702064e-12,-5.900667006815944e-20,2.4079937058138163e-07,1.1475853412154513e-12,2.826166917962743e-11,-1.1588656159992276e-07,1.146469491594831e-10,-1.2037292231146963e-07,-4.601007660707498e-09,-4.601007660741472e-09,-2.1955043700250222e-16,1.5332673470451814e-09,1.4300089855596113e-20,-1.0797094692557676e-12,1.5322140959409698e-09,9.159375008614109e-13,5.727165326919935e-13,6.440870004501747e-13,2.7478855242889095e-21,2.1955037811485938e-16
8.325,573,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6106617100407082,0.0,0.0,0.24930121806851188,0.0918053653245132,0.030597620018228754,4.3072255664506235e-11,0.01763408650496555,0.0,0.002643802824199692,2.7121534593515165e-11,0.853157466665656,7.20378896255025e-09,3.060978301795043e-07,7.471295287752861e-08,1.3738087181012427e-05,0.1440114852342145,1.8542774554959308e-05,7.742865764842228e-06,0.00010768885406124272,4.021803171584152e-06,1.099454698754226e-13,3.793354804949284e-09,3.511905603754749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8039218590014226e-07,3.607843714901378e-07,1.2026145700501082e-07,3.102642738341041e-16,-2.4052291432795074e-07,0.0,5.835412881039134e-17,-9.274308713969305e-24,-6.361226981895874e-18,1.149449548367674e-22,-1.3753697481041702e-19,4.605741650695258e-21,-4.4403055281846526e-21,6.59059991169667e-17,-2.2071565772905105e-22,1.2842684960878748e-18,-8.37708586111039e-22,1.3497261151392606e-22,-5.624172000720387e-23,5.2053178622816046e-24,-5.952471695683867e-17,2.3899543198172284e-07,1.8039218590014226e-07,2.763710193315909e-07,-3.607832948900264e-07,-3.20065101249018e-07,5.5768319187360374e-11,1.6248780844053928e-07,1.871499098817937e-08,4.0606052414674955e-08,1.871499098817937e-08,1.2023098072068358e-07,1.2023098072068358e-07,-3.102642738341041e-16,2.4046196224127886e-07,-5.715976620299217e-17,2.291416894354081e-19,-9.620646988453861e-16,2.40461961065197e-07,1.5016289189286635e-13,1.14342985843726e-12,2.8186453382608805e-11,-1.500745851068463e-12,-5.884079395602132e-20,2.403476164093077e-07,1.14342985843726e-12,2.8186453382608805e-11,-1.1566509938357711e-07,1.1434471541403951e-10,-1.2014711228959694e-07,-4.596357621433704e-09,-4.596357621429264e-09,-2.191397649894268e-16,1.5285325627174808e-09,1.425890792601184e-20,-1.0766001113975546e-12,1.527482346227901e-09,9.131085761743847e-13,5.712788800905724e-13,6.422100164520738e-13,2.7398947186641925e-21,2.1913977019474465e-16
8.334,573,101325.00000000004,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6106582389496292,0.0,0.0,0.24928274856191848,0.09183894837279029,0.030608814391333717,4.310137170905064e-11,0.017611249681226727,0.0,0.0026414194389893157,2.7075420757568696e-11,0.8532751143241789,7.199119627879457e-09,3.059335688913551e-07,7.459752793246556e-08,1.3729238362854525e-05,0.14389655721209002,1.8512924427486557e-05,7.725864413388304e-06,0.00010747201880197635,4.0180301285792235e-06,1.097423113424048e-13,3.7942707318105525e-09,3.505939693506963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8005376704375135e-07,3.6010753390173773e-07,1.2003584443226068e-07,3.1001635819519913e-16,-2.4007168923743254e-07,0.0,-6.6936292952859005e-15,8.636738652039665e-23,-1.0395137773901794e-17,7.804602274145166e-21,-1.2429038536698462e-16,-8.425860242812153e-19,8.48789878875363e-19,-6.755840607824477e-15,1.4532268873365665e-21,5.246358445195093e-17,-4.403061801883809e-21,-4.302153441191226e-21,5.6021940299708095e-21,2.7044944852175788e-22,6.766260817390884e-15,2.385489220968029e-07,1.8005376704375135e-07,2.7580425508491373e-07,-3.6010646040085525e-07,-3.1948021591279276e-07,5.5609285805522985e-11,1.6224862572687894e-07,1.865478704578456e-08,4.051441213913167e-08,1.865478704578456e-08,1.2000545193353745e-07,1.2000545193353745e-07,-3.1001635819519913e-16,2.400109046649076e-07,-5.69914236603682e-17,2.285255571288292e-19,-9.597495463117246e-16,2.4001091031289334e-07,1.4988121687829496e-13,1.1392906730817424e-12,2.811146929605851e-11,-1.4935774881545862e-12,-5.867545977761797e-20,2.3989686015257707e-07,1.1392906730817424e-12,2.811146929605851e-11,-1.1544413049533828e-07,1.1404339405546041e-10,-1.199218010382114e-07,-4.591713936922387e-09,-4.5917139377711766e-09,-2.187297944255108e-16,1.523814332330698e-09,1.4217860151205973e-20,-1.0735008824897738e-12,1.522767140629684e-09,9.102895438124785e-13,5.698451262975457e-13,6.403391949010434e-13,2.7319300730979295e-21,2.1873006487495933e-16
8.343,573,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6106547744075502,0.0,0.0,0.24926431390223505,0.09187246805903586,0.03061998764371678,4.3130464435154666e-11,0.017588455944331415,0.0,0.0026390388542614656,2.7029406087476278e-11,0.8533926014148135,7.194455383016077e-09,3.057692199267868e-07,7.44822756170985e-08,1.3720390807490369e-05,0.14378178620108284,1.848312721610029e-05,7.708908221644684e-06,0.00010725570972144776,4.014261884686318e-06,1.0953962927477057e-13,3.7951868796067225e-09,3.4999863714221524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7971609594184994e-07,3.5943219151856616e-07,1.1981073037170245e-07,3.0976878178632097e-16,-2.3962146103510753e-07,0.0,-8.025634424858959e-16,4.474003765792221e-22,3.922778952050983e-18,-3.7643273943238005e-22,5.5377743542065275e-17,2.567568621364598e-20,2.782635580628385e-21,-7.65266977501491e-16,-7.13620689989127e-22,-1.4188148303926845e-17,1.0660777849643188e-21,8.623357885865314e-23,-5.387144408883643e-22,2.38426725670176e-22,7.61331834650136e-16,2.3810339261850252e-07,1.7971609594184994e-07,2.75238877758376e-07,-3.5943112110681935e-07,-3.1889659605332884e-07,5.545077896950442e-11,1.6200980411696118e-07,1.8594786553204517e-08,4.042300089738327e-08,1.8594786553204517e-08,1.1978042138134553e-07,1.1978042138134553e-07,-3.0976878178632097e-16,2.3956084355846253e-07,-5.68236606746569e-17,2.2791134769711027e-19,-9.574406515288934e-16,2.395608432181895e-07,1.496001641363245e-13,1.135167717894237e-12,2.8036716136712736e-11,-1.486444158408534e-12,-5.851066558466731e-20,2.394470994747279e-07,1.135167717894237e-12,2.8036716136712736e-11,-1.1522365377378293e-07,1.137429821297795e-10,-1.1969698738960114e-07,-4.5870765979195196e-09,-4.587076597922302e-09,-2.183210216191218e-16,1.51911259330858e-09,1.417694605820517e-20,-1.0704117468222983e-12,1.5180684166050069e-09,9.074803663757965e-13,5.684152606592662e-13,6.384745140008898e-13,2.7239914954356117e-21,2.1832126004584747e-16
8.351999999999999,573,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.610651316399868,0.0,0.0,0.24924591401175847,0.09190592452453726,0.03063113982247387,4.31595338752064e-11,0.017565705198202726,0.0,0.002636661067208943,2.698349034320391e-11,0.8535099281924753,7.189796222504769e-09,3.0560478435444573e-07,7.436719584505445e-08,1.371154454518845e-05,0.14366717195098877,1.8453382833649192e-05,7.691997056364473e-06,0.00010703992540119468,4.010498433581424e-06,1.0933742240492242e-13,3.796103248006022e-09,3.4940456084633264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7937917083934558e-07,3.587583413693315e-07,1.1958611363809476e-07,3.095215440657725e-16,-2.391722275770055e-07,0.0,3.8715344804960626e-16,9.713162375037087e-23,6.225359328083091e-18,2.0217547269625213e-21,-1.4230153513872246e-19,-4.539567201691016e-20,4.2083640844247836e-20,3.7824473311833516e-16,1.579805917844745e-22,-2.455128985491481e-18,2.2588327473552002e-21,1.0561157717741492e-21,-1.3973930633664543e-21,3.1070715463045376e-22,-3.8449105374341466e-16,2.3765884146507228e-07,1.7937917083934558e-07,2.7467488369606864e-07,-3.5875727403666263e-07,-3.1831423874813165e-07,5.529279676724373e-11,1.6177134323448532e-07,1.853498882055986e-08,4.0331818105129145e-08,1.853498882055986e-08,1.1955588789496421e-07,1.1955588789496421e-07,-3.095215440657725e-16,2.391117765836393e-07,-5.665647503390103e-17,2.2729905453938737e-19,-9.551379967064185e-16,2.391117751021632e-07,1.4931973220674768e-13,1.1310609259575455e-12,2.7962193125443464e-11,-1.4793456843545398e-12,-5.834640942875856e-20,2.3899833200998424e-07,1.1310609259575455e-12,2.7962193125443464e-11,-1.1500366804368099e-07,1.1344347667001114e-10,-1.1947267016142145e-07,-4.582445594413772e-09,-4.582445594455856e-09,-2.1791304290612085e-16,1.5144272833974611e-09,1.4136165176449576e-20,-1.0673326688680073e-12,1.5133861119331967e-09,9.046810066544997e-13,5.669892725759579e-13,6.36615952065797e-13,2.716078893990819e-21,2.1791335361327548e-16
8.360999999999999,573,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6106478649120143,0.0,0.0,0.24922754881297152,0.09193931791024387,0.030642270974588184,4.318858006154289e-11,0.017542997346993633,0.0,0.002634286074943445,2.6937673284520117e-11,0.8536270948854267,7.185142140673298e-09,3.0544026322868827e-07,7.425228852814208e-08,1.3702699606367679e-05,0.14355271423833088,1.8423691192522942e-05,7.67513078448739e-06,0.00010682466442362943,4.006739769291196e-06,1.0913568947463931e-13,3.7970198373713605e-09,3.488117376193797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790429899742253e-07,3.5808597980500743e-07,1.1936199306941216e-07,3.092746445495676e-16,-2.3872398650374237e-07,0.0,1.2103802687963479e-15,-1.2979989843037244e-21,2.186462954550181e-17,-5.2452596309670234e-21,-1.6578912349137376e-16,-5.927377746207984e-19,5.634125675445684e-19,1.099633498127922e-15,-2.652935841622701e-21,7.760211633873318e-17,3.2619323205112916e-21,1.775465636662647e-21,-7.155916869210104e-21,5.910669806136653e-22,-1.1215293357968024e-15,2.3721526633919618e-07,1.790429899742253e-07,2.741122692350289e-07,-3.5808491554139427e-07,-3.1773314106207363e-07,5.513533729069836e-11,1.6153324269282586e-07,1.847539315909088e-08,4.0240863177031595e-08,1.847539315909088e-08,1.1933185030067778e-07,1.1933185030067778e-07,-3.092746445495676e-16,2.386637013930166e-07,-5.648986454462651e-17,2.2668867107895377e-19,-9.528415642505001e-16,2.38663699192454e-07,1.4903991962364656e-13,1.126970230570639e-12,2.788789948422198e-11,-1.4722818892710451e-12,-5.818268937794951e-20,2.385505554392371e-07,1.126970230570639e-12,2.788789948422198e-11,-1.1478417215208373e-07,1.1314487474622242e-10,-1.1924884819463662e-07,-4.577820917328432e-09,-4.577820917891844e-09,-2.1750575240738954e-16,1.5097583404957178e-09,1.4095517036264754e-20,-1.0642636131660882e-12,1.5087201645462072e-09,9.018914275310333e-13,5.655671514402167e-13,6.347634874513647e-13,2.7081921772458268e-21,2.1750634347437015e-16
8.37,573,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6106444199294555,0.0,0.0,0.24920921822854236,0.09197264835676766,0.030653381146930565,4.321760302645066e-11,0.017520332295086524,0.0,0.002631913874705123,2.6891954673158866e-11,0.8537441017622173,7.180493132201927e-09,3.0527565761419853e-07,7.413755357819442e-08,1.369385602084656e-05,0.143438412799215,1.8394052206119568e-05,7.658309273754227e-06,0.00010660992538058194,4.002985885317444e-06,1.0893442922075145e-13,3.797936646982017e-09,3.482201645421543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7870755160606195e-07,3.574151033414751e-07,1.191383674749769e-07,3.0902808266646125e-16,-2.3827673513984776e-07,0.0,-6.413320849141519e-15,-6.830061837248693e-22,-1.0243693890624115e-17,-1.1281586002491096e-21,-4.383498204785859e-16,6.123783510852574e-20,-2.8582068013912297e-19,-6.970546486207272e-15,1.0836148722311079e-20,-1.2890548760250812e-16,-2.7011714169373747e-21,-4.9833754497198575e-22,-7.53542695821916e-21,2.4737105913425012e-21,6.980764506297568e-15,2.367726646270796e-07,1.7870755160606195e-07,2.735510307487527e-07,-3.5741404213693057e-07,-3.171533000977006e-07,5.4978398644619887e-11,1.6129550212059064e-07,1.841599888409863e-08,4.0150135533114224e-08,1.841599888409863e-08,1.1910830743912697e-07,1.1910830743912697e-07,-3.0902808266646125e-16,2.3821661566786565e-07,-5.632382700794143e-17,2.260801907642116e-19,-9.505513363934745e-16,2.382166215397774e-07,1.487607249390339e-13,1.122895565427763e-12,2.7813834440557944e-11,-1.4652525976490955e-12,-5.801950349413353e-20,2.3810376738561617e-07,1.122895565427763e-12,2.7813834440557944e-11,-1.1456516491879361e-07,1.1284717339672975e-10,-1.1902552030135558e-07,-4.573202556183289e-09,-4.5732025558974684e-09,-2.1709775384205388e-16,1.5051057028907264e-09,1.4055001171103976e-20,-1.0612045444919846e-12,1.504070512768156e-09,8.991115921238493e-13,5.641488867271042e-13,6.329170986557857e-13,2.7003312542910324e-21,2.1710022755264523e-16
8.379,573,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6106409814376929,0.0,0.0,0.24919092218132433,0.09200591600438418,0.03066447038625952,4.324660280216509e-11,0.01749770994709249,0.0,0.002629544463499179,2.684633426898354e-11,0.8538609490186054,7.175849191139797e-09,3.0511096854348675e-07,7.402299090344332e-08,1.3685013819060485e-05,0.14332426744276233,1.836446578625066e-05,7.64153239159969e-06,0.00010639570685800926,3.999236776108324e-06,1.0873364039861506e-13,3.798853678056193e-09,3.4762983884739696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783728539666078e-07,3.5674570762920525e-07,1.1891523572212482e-07,3.087818580028585e-16,-2.3783047173641287e-07,0.0,-2.9627330774867153e-15,6.998920079635335e-22,3.3814709178927627e-18,-3.797521294229956e-21,-4.758207581201032e-18,-2.7799886026682154e-19,2.719836028523359e-19,-2.9843973066520323e-15,2.4809613370070362e-21,-1.3219875684425058e-17,-3.1252149758669574e-22,2.302508933829637e-21,2.714190862785291e-21,6.03834265717373e-23,2.981003301880666e-15,2.3633103464151426e-07,1.783728539666078e-07,2.729911645713805e-07,-3.567446494737777e-07,-3.165747129078259e-07,5.4821978931034976e-11,1.610581211174752e-07,1.835680530973533e-08,4.005963458758366e-08,1.835680530973533e-08,1.1888525813242977e-07,1.1888525813242977e-07,-3.087818580028585e-16,2.3777051705241717e-07,-5.615836025923415e-17,2.2547360706448927e-19,-9.482672958121365e-16,2.3777051894047219e-07,1.4848214668178837e-13,1.1188368642974006e-12,2.773999721968375e-11,-1.4582576343780303e-12,-5.785684987064345e-20,2.3765796558972552e-07,1.1188368642974006e-12,2.773999721968375e-11,-1.1434664521910113e-07,1.1255036974336906e-10,-1.1880268535237542e-07,-4.568590503023679e-09,-4.5685905032956625e-09,-2.1669494335352016e-16,1.5004693088495348e-09,1.4014617113589138e-20,-1.0581554275576968e-12,1.4994370948986004e-09,8.963414635325435e-13,5.627344678364344e-13,6.310767641412219e-13,2.692496034049154e-21,2.1669500373694673e-16
