Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.802999999999999,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4469843593525311,0.0,0.0,0.47584343993436984,0.041225333083419816,0.013740031720967383,4.020439049997614e-11,0.022206835868507503,0.0,0.0016947674780739637,1.4081698654071945e-11,0.819486451817088,5.602319236100842e-09,8.818148085587569e-08,2.3725884633456663e-08,6.803698008772892e-06,0.1786702538824247,1.5916291491444085e-05,6.25071314790618e-06,8.793883103899089e-05,3.5619906770513813e-06,9.774067145578816e-14,7.051964425715716e-09,2.7930722220664402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414900218044391e-07,2.82980043283367e-07,9.432668087964059e-08,3.853062809136389e-16,-1.8865336215473553e-07,0.0,3.5422414436189943e-15,-4.198114525151927e-22,-4.464224650816248e-18,1.4367825076630068e-21,-5.980709058149482e-17,-1.189022499708224e-19,1.0840780953936215e-19,3.4924858378373473e-15,4.168130491989441e-22,5.69532681986358e-18,-6.067274372461362e-22,-5.1373085918371475e-22,-5.89079701203198e-22,1.9082637505275335e-22,-3.488010960631503e-15,1.878588475374846e-07,1.414900218044391e-07,2.154025267037991e-07,-2.8297947074024067e-07,-2.558020196550283e-07,3.5296147893855825e-11,1.339697746231283e-07,1.3788923692794707e-08,2.710635401202338e-08,1.3788923692794707e-08,9.430728755855059e-08,9.430728755855059e-08,-3.853062809136389e-16,1.886145760285502e-07,-5.862969025076691e-17,1.7122665347924595e-19,-1.0245493763448489e-15,1.8861457123930947e-07,1.1778539094410003e-13,8.014804018714307e-13,1.7900432654670213e-11,-9.292384530667555e-13,-5.961422165960316e-20,1.885340306365085e-07,8.014804018714307e-13,1.7900432654670213e-11,-8.882192553790876e-08,8.054409081192157e-11,-9.424613678881817e-08,-5.504755341731835e-09,-5.504755341840243e-09,-1.716174116176428e-16,7.950677377211944e-10,7.583092159647843e-21,-5.725431263450679e-13,7.945146172509526e-10,4.749678597819796e-13,3.143422023989664e-13,3.361819225348026e-13,1.4319998776946613e-21,1.7161760244401785e-16
7.8119999999999985,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4469823475512193,0.0,0.0,0.4758277957484964,0.04125215252450483,0.01374897154250232,4.0241004692609454e-11,0.022188732593036265,0.0,0.001693814697838593,1.4065854570243988e-11,0.8195723674177792,5.599797823452772e-09,8.818910531853655e-08,2.370527458575525e-08,6.801610779307335e-06,0.17858545991838232,1.5900088373554158e-05,6.242104718273367e-06,8.782789745913787e-05,3.5599303395560856e-06,9.762725789115389e-14,7.053321964480285e-09,2.790177266677035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4132633984014783e-07,2.8265267929526307e-07,9.42175595734036e-08,3.8512314933217546e-16,-1.88435119518448e-07,0.0,-5.397084973402156e-16,8.857971957980946e-24,1.812832529454495e-18,6.272724150694027e-22,-8.846200342887099e-20,-1.1064367873509298e-20,1.2009008133044856e-20,-5.532931046283907e-16,1.0518539538891363e-21,-1.166889682715475e-17,-5.619536107755131e-22,-2.2477340676421413e-22,-5.683512002895637e-22,1.4822952926947667e-22,5.51477912414964e-16,1.876421397809815e-07,1.4132633984014783e-07,2.1512976143107243e-07,-2.8265210778134287e-07,-2.55514563137225e-07,3.523151195697887e-11,1.3384742954871823e-07,1.376086397504188e-08,2.7066573519215917e-08,1.376086397504188e-08,9.419820051677384e-08,9.419820051677384e-08,-3.8512314933217546e-16,1.8839640194355874e-07,-5.852260172350497e-17,1.7093426299704006e-19,-1.0230206837836379e-15,1.8839640120171808e-07,1.1764914630585313e-13,7.996544973229336e-13,1.786980633899643e-11,-9.263565964683216e-13,-5.951076637877304e-20,1.8831598657714494e-07,7.996544973229336e-13,1.786980633899643e-11,-8.871626229027438e-08,8.041407309522926e-11,-9.413714550030932e-08,-5.501297283129224e-09,-5.501297283141233e-09,-1.7141978824313653e-16,7.935318599044133e-10,7.569460607523151e-21,-5.715139201840651e-13,7.929797374664889e-10,4.740501767958408e-13,3.1384567372476886e-13,3.3556909380041473e-13,1.4293965399028902e-21,1.714199364726658e-16
7.820999999999999,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4469803380949295,0.0,0.0,0.47581216979800134,0.04127894070396556,0.013757900943486695,4.027760128268563e-11,0.022170650419339438,0.0,0.0016928625892524971,1.4050032302819786e-11,0.8196582149022416,5.597278101702735e-09,8.819663376394777e-08,2.3684677022894992e-08,6.799522087506005e-06,0.17850073316515608,1.588390287912825e-05,6.233510429369137e-06,8.771712942440675e-05,3.5578715453975505e-06,9.751400792155947e-14,7.054679599869916e-09,2.7872859567948554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4116287515994015e-07,2.823257498900866e-07,9.410858312388539e-08,3.849401631627238e-16,-1.882171666107567e-07,0.0,-2.4292184122067555e-15,-9.00343546617799e-23,9.396940976517083e-18,6.70092929486168e-22,4.487575260597363e-17,1.5770694686691004e-19,-1.4883460761666627e-19,-2.4061672079493402e-15,-1.9013986342656604e-22,-1.2551558484686053e-17,1.778709180269426e-21,-2.484747162532726e-21,-2.0983567005193255e-21,-5.470326594726899e-22,2.3967503988906968e-15,1.874257184331248e-07,1.4116287515994015e-07,2.1485740052270459e-07,-2.823251794033103e-07,-2.5522747794811897e-07,3.51670108940491e-11,1.337251931105563e-07,1.3732863307366539e-08,2.702685601019311e-08,1.3732863307366539e-08,9.408925826206344e-08,9.408925826206344e-08,-3.849401631627238e-16,1.8817851743270403e-07,-5.841573904974258e-17,1.7064244144016247e-19,-1.0214944989518105e-15,1.881785185453566e-07,1.1751308249996246e-13,7.978330419854414e-13,1.7839239400875245e-11,-9.23483645325859e-13,-5.940751694750045e-20,1.880982318568426e-07,7.978330419854414e-13,1.7839239400875245e-11,-8.861074115123146e-08,8.028429176360451e-11,-9.402829883213066e-08,-5.49784197265393e-09,-5.497841972505095e-09,-1.7122307807602652e-16,7.919993040346755e-10,7.5558563708357e-21,-5.704867763559928e-13,7.914481776318853e-10,4.731344790307832e-13,3.1334997676890904e-13,3.3495750685453225e-13,1.426798457731335e-21,1.7122253104336704e-16
7.829999999999998,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44697833098050965,0.0,0.0,0.47579656205837556,0.04130569766381928,0.013766819937926068,4.031418028461597e-11,0.02215258931905515,0.0,0.0016919111519837723,1.4034231819159683e-11,0.8197439943395474,5.594760069990694e-09,8.820406644484795e-08,2.366409196433413e-08,6.7974319403123304e-06,0.1784160735543574,1.5867734991795344e-05,6.224930255926733e-06,8.760652666789243e-05,3.555814293400688e-06,9.740092128362644e-14,7.056037331375161e-09,2.7843982874616955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4099962747422225e-07,2.819992545635439e-07,9.399975132701153e-08,3.8475732225704435e-16,-1.8799950304249912e-07,0.0,-1.3376632782278539e-17,3.26270677991299e-23,-3.665176885055313e-18,3.913465277444942e-23,1.351017550870609e-19,1.7205356741102976e-21,-2.238350737568493e-21,-9.512193232555594e-18,-8.459229379191202e-23,4.6693291004116764e-20,-4.789425728908985e-22,1.998287414169119e-22,-7.484091615163445e-23,-2.713319426804784e-24,1.318571138019154e-17,1.872095831123837e-07,1.4099962747422225e-07,2.1458544335761427e-07,-2.819986851018534e-07,-2.5494076360644297e-07,3.510264440298617e-11,1.3360306526271146e-07,1.3704921568350995e-08,2.6987201387529706e-08,1.3704921568350995e-08,9.398046060148973e-08,9.398046060148973e-08,-3.8475732225704435e-16,1.879609221101216e-07,-5.830910170623176e-17,1.7035118761465564e-19,-1.0199708176173099e-15,1.879609208277344e-07,1.1737719928546764e-13,7.960160246573602e-13,1.7808731717447568e-11,-9.206195716727483e-13,-5.93044729180465e-20,1.8788076606819146e-07,7.960160246573602e-13,1.7808731717447568e-11,-8.850536191938478e-08,8.01547463572433e-11,-9.391959658065376e-08,-5.49438940762675e-09,-5.494389407624512e-09,-1.7102538852707124e-16,7.904700624753172e-10,7.542279391655221e-21,-5.694616904872102e-13,7.899199301154226e-10,4.722207619226177e-13,3.1285511018086475e-13,3.343471590432484e-13,1.4242056200100549e-21,1.7102538581375182e-16
7.838999999999999,573,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4469763262048125,0.0,0.0,0.4757809725051442,0.04133242344602429,0.013775728539806922,4.0350741712801195e-11,0.022134549263861294,0.0,0.0016909603856115729,1.4018453085936927e-11,0.8198297057560036,5.592243727163929e-09,8.821140360871226e-08,2.364351943105533e-08,6.795340345482715e-06,0.17833148106045132,1.585158469436292e-05,6.2163641724010756e-06,8.749608891855788e-05,3.553758582774066e-06,9.728799772171643e-14,7.057395160182046e-09,2.7815142542472828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4083659647895936e-07,2.8167319255492696e-07,9.389106399918871e-08,3.8457462655940846e-16,-1.8778212837660768e-07,0.0,1.3901393290497502e-15,-1.8615750648522567e-22,7.248844160684419e-19,4.887955779022578e-21,1.8417672646860693e-17,-1.9071476203022606e-20,2.355314076183491e-20,1.4021876185425192e-15,-2.565265601905234e-22,-5.623473136484579e-18,-4.265435790450856e-22,1.3751748436723374e-21,3.8934533834077777e-22,1.794056964190719e-22,-1.4029186855112574e-15,1.8699373338938708e-07,1.4083659647895936e-07,2.1431388929322848e-07,-2.816726241162688e-07,-2.546544196048877e-07,3.503841217874508e-11,1.334810459451906e-07,1.3677038635376025e-08,2.6947609551114012e-08,1.3677038635376025e-08,9.387180733254222e-08,9.387180733254222e-08,-3.8457462655940846e-16,1.877436155707956e-07,-5.820268918265546e-17,1.7006050033078322e-19,-1.0184496357461493e-15,1.8774361287832164e-07,1.1724149640944233e-13,7.942034340824409e-13,1.7778283164256133e-11,-9.177643474429153e-13,-5.920163385481148e-20,1.8766358884479945e-07,7.942034340824409e-13,1.7778283164256133e-11,-8.84001244123645e-08,8.002543644088039e-11,-9.381103856275232e-08,-5.4909395868242155e-09,-5.490939586847769e-09,-1.708283210179366e-16,7.889441275261472e-10,7.528729611388745e-21,-5.684386581539169e-13,7.883949872205904e-10,4.713090208685408e-13,3.1236107257928876e-13,3.337380476834558e-13,1.4216180154413013e-21,1.7082850042363303e-16
7.847999999999999,573,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4469743237646949,0.0,0.0,0.47576540111386584,0.04135911809248109,0.013784626763095928,4.0387285581627975e-11,0.02211653022547479,0.0,0.0016900102897832287,1.4002696070441165e-11,0.8199153492110346,5.5897290722953866e-09,8.821864550611305e-08,2.3622959442625626e-08,6.793247310111475e-06,0.1782469556247162,1.583545197027982e-05,6.207812153542273e-06,8.738581590931096e-05,3.551704412428422e-06,9.717523697490834e-14,7.058753086164292e-09,2.778633852320933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406737818818809e-07,2.8134756331689923e-07,9.378252094136532e-08,3.843920759424449e-16,-1.8756504227118122e-07,0.0,1.0698601023860115e-14,2.748346670803596e-21,1.4206359133951178e-17,-6.975327146234208e-20,6.251659016108372e-17,2.2724305788056776e-19,-2.421232099197842e-19,1.0765369716521283e-14,8.422919058356965e-22,1.8252689927873027e-17,1.1736160709679357e-20,4.564847909162168e-21,7.548424748849153e-21,-1.1921614447450376e-21,-1.0779557620945264e-14,1.8677816892984827e-07,1.406737818818809e-07,2.140427377051465e-07,-2.813469958992242e-07,-2.5436844545726644e-07,3.497431391980724e-11,1.333591351086384e-07,1.364921438715017e-08,2.69080804031402e-08,1.364921438715017e-08,9.376329826050652e-08,9.376329826050652e-08,-3.843920759424449e-16,1.8752659742528897e-07,-5.809650096083865e-17,1.6977037840002076e-19,-1.016930949161447e-15,1.875265853712449e-07,1.1710597362869718e-13,7.923952590966606e-13,1.774789361853999e-11,-9.149179448052197e-13,-5.909899931450394e-20,1.8744669978924083e-07,7.923952590966606e-13,1.774789361853999e-11,-8.829502843346741e-08,7.989636156167937e-11,-9.370262457978876e-08,-5.487492507897913e-09,-5.4874925076557894e-09,-1.706330666887047e-16,7.874214915650336e-10,7.515206972177802e-21,-5.674176749878714e-13,7.86873341332942e-10,4.703992513145614e-13,3.1186786260995357e-13,3.3313017012477126e-13,1.419035632868488e-21,1.7063187452725995e-16
7.856999999999999,573,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44697232365701817,0.0,0.0,0.4757498478601335,0.04138578164503179,0.013793514621740489,4.042381190547128e-11,0.022098532175651997,0.0,0.0016890608642056368,1.3986960740511687e-11,0.8200009247927631,5.5872161046543196e-09,8.822579239024736e-08,2.3602412017363845e-08,6.791152840711819e-06,0.1781624971596745,1.5819336803563543e-05,6.199274174368154e-06,8.727570737663693e-05,3.549651781017032e-06,9.70626387778633e-14,7.0601111080509405e-09,2.7757570765072174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4051118340101248e-07,2.8102236642564164e-07,9.367412194103448e-08,3.8420967021670324e-16,-1.8734824434143073e-07,0.0,4.544378884224072e-15,-5.230987814405951e-22,-1.2224232420758485e-17,6.500530573838376e-21,-7.851730723251347e-18,3.204166820785408e-20,-2.8163018315592933e-20,4.611729101606272e-15,-4.341358288324223e-22,6.290162934159618e-17,-8.465252489974746e-23,5.854241538373342e-22,2.3396667064132414e-21,4.48289230307379e-22,-4.5994892491294536e-15,1.8656288935651913e-07,1.4051118340101248e-07,2.1377198798498433e-07,-2.8102180002690497e-07,-2.540828406957952e-07,3.4910349327827645e-11,1.3323733271298011e-07,1.3621448703578361e-08,2.6868613847835133e-08,1.3621448703578361e-08,9.365493319754232e-08,9.365493319754232e-08,-3.8420967021670324e-16,1.8730986729794018e-07,-5.799053651607443e-17,1.6948082063543471e-19,-1.0154147535648575e-15,1.8730986139914307e-07,1.1697063070862813e-13,7.905914886208187e-13,1.7717562959059907e-11,-9.120803361457875e-13,-5.899656884742063e-20,1.8723009847738052e-07,7.905914886208187e-13,1.7717562959059907e-11,-8.819007377351917e-08,7.97675212518055e-11,-9.359435441978655e-08,-5.48404816751531e-09,-5.484048167487147e-09,-1.704350595023942e-16,7.85902147056308e-10,7.501711416820782e-21,-5.663987366704818e-13,7.853549849115931e-10,4.694914487508148e-13,3.113754789426264e-13,3.3252352374630246e-13,1.4164584612621925e-21,1.704355077916245e-16
7.866,573,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44697032587864816,0.0,0.0,0.475734312719574,0.04141241414546036,0.013802392129668571,4.0460320698693484e-11,0.022080555086188475,0.0,0.0016881121084025383,1.3971247062526696e-11,0.8200864325003812,5.584704822906797e-09,8.823284450403706e-08,2.3581877176953815e-08,6.789056945518609e-06,0.17807810566695736,1.580323917653439e-05,6.190750209277261e-06,8.716576304804881e-05,3.5476006879927004e-06,9.695020288092426e-14,7.061469228099638e-09,2.772883922724187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4034880072428588e-07,2.8069760095705723e-07,9.356586682828333e-08,3.8402740938510656e-16,-1.8713173401972681e-07,0.0,1.9786747426426243e-15,1.9373767958400517e-21,-2.4514026766805254e-18,-1.417713551245862e-20,1.0749271617130698e-16,1.3052248321596734e-19,-1.431353331961759e-19,2.0654391919563435e-15,-6.573909875875608e-23,-2.330302788909938e-17,1.0573991033165373e-21,-6.232288927704218e-23,9.056152229907137e-22,-1.8033355311202675e-22,-2.0629798146816917e-15,1.8634789410946345e-07,1.4034880072428588e-07,2.1350163947911533e-07,-2.8069703557521844e-07,-2.537976047985512e-07,3.484651809764184e-11,1.3311563868922157e-07,1.3593741461858501e-08,2.6829209783763655e-08,1.3593741461858501e-08,9.354671193577914e-08,9.354671193577914e-08,-3.8402740938510656e-16,1.870934247729921e-07,-5.788479534918009e-17,1.6919182585634904e-19,-1.013901045063008e-15,1.8709342142209096e-07,1.168354673896145e-13,7.887921114334903e-13,1.7687291061014124e-11,-9.092514935502947e-13,-5.889434202800095e-20,1.8701378456997725e-07,7.887921114334903e-13,1.7687291061014124e-11,-8.808526026289949e-08,7.963891509351817e-11,-9.348622791317719e-08,-5.480606565383833e-09,-5.480606565240698e-09,-1.7023958018003567e-16,7.843860862906076e-10,7.48824288662513e-21,-5.653818387703482e-13,7.838399102633702e-10,4.68585608576875e-13,3.1088392018170593e-13,3.3191810586101936e-13,1.4138864893046129e-21,1.7023939984648256e-16
7.874999999999998,573,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44696833042645473,0.0,0.0,0.47571879566784797,0.04143901563549269,0.013811259300788805,4.049681197564481e-11,0.02206259892891905,0.0,0.0016871640220703392,1.3955555004329259e-11,0.8201718724181003,5.5821952262898895e-09,8.823980209917363e-08,2.3561354939565297e-08,6.786959631079825e-06,0.177993781063009,1.578715907311468e-05,6.182240233333907e-06,8.705598266027582e-05,3.545551132041207e-06,9.683792902007863e-14,7.062827445201324e-09,2.7700143858513808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4018663356875968e-07,2.80373266752821e-07,9.345775539278473e-08,3.8384529326667234e-16,-1.8691551117473935e-07,0.0,-6.98448804343646e-16,-2.924523337720475e-23,2.9890162240614694e-19,2.7791665486699805e-22,8.525916009706567e-19,7.60344419058743e-20,-7.584170882314945e-20,-6.92195403905553e-16,-4.106352459473304e-22,5.623530555864956e-18,8.035530546166314e-22,-9.975927434360225e-22,3.897017817141873e-23,1.8600106095484757e-23,6.918966082512712e-16,1.8613318306486535e-07,1.4018663356875968e-07,2.1323169157836972e-07,-2.80372702385844e-07,-2.53512737295898e-07,3.4782819931844383e-11,1.329940529955152e-07,1.356609254216615e-08,2.6789868115083473e-08,1.356609254216615e-08,9.343863428671492e-08,9.343863428671492e-08,-3.8384529326667234e-16,1.8687726947344383e-07,-5.777927693882259e-17,1.6890339288058695e-19,-1.0123898193853846e-15,1.868772688817799e-07,1.167004834362258e-13,7.869971165008248e-13,1.7657077803457334e-11,-9.064313895590731e-13,-5.87923184093671e-20,1.8679775764726065e-07,7.869971165008248e-13,1.7657077803457334e-11,-8.798058769448093e-08,7.951054262265887e-11,-9.337824485016227e-08,-5.477167698303801e-09,-5.47716769822796e-09,-1.700435317574157e-16,7.828733017596998e-10,7.474801324543576e-21,-5.643669769806656e-13,7.823281098740143e-10,4.676817262980728e-13,3.1039318499681386e-13,3.3131391385516617e-13,1.4113197059953265e-21,1.700435503575218e-16
7.883999999999999,573,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4469663372973121,0.0,0.0,0.47570329668064976,0.0414655861567967,0.013820116148990393,4.0533285750662694e-11,0.022044663675717585,0.0,0.0016862166048030667,1.3939884532989323e-11,0.8202572445788306,5.579687313701223e-09,8.824666542109214e-08,2.3540845325334902e-08,6.784860904938523e-06,0.17790952331567148,1.577109647630483e-05,6.17374422129255e-06,8.69463659454348e-05,3.5435031123132323e-06,9.672581694083279e-14,7.064185760269524e-09,2.7671484614062526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400246816348544e-07,2.8004936265624755e-07,9.33497874491366e-08,3.836633217913805e-16,-1.8669957515990245e-07,0.0,9.931883405863114e-15,-5.243332370566289e-23,2.4370651213182575e-17,1.8940719215065828e-20,2.2984493133629616e-16,-1.2516235284662372e-19,7.586156115785072e-20,1.0039572753826168e-14,-3.2403025875272474e-21,-9.749546862033171e-17,-3.1725047258889328e-21,2.4055316941837025e-21,-3.967987354693311e-22,-4.905118489328217e-22,-1.0064007828146457e-14,1.8591875558375028e-07,1.400246816348544e-07,2.1296214364884427e-07,-2.800487993021006e-07,-2.532282376882335e-07,3.4719254529605334e-11,1.3287257557375147e-07,1.3538501823307024e-08,2.6750588742879123e-08,1.3538501823307024e-08,9.333070005080635e-08,9.333070005080635e-08,-3.836633217913805e-16,1.8666140100020885e-07,-5.767398077913183e-17,1.686155205315174e-19,-1.0108810725008521e-15,1.8666138967837753e-07,1.1656567859924157e-13,7.852064927250356e-13,1.7626923063605325e-11,-9.036199965867878e-13,-5.869049755920964e-20,1.8658201733898084e-07,7.852064927250356e-13,1.7626923063605325e-11,-8.787605588430174e-08,7.938240340451651e-11,-9.327040504568278e-08,-5.473731564834859e-09,-5.473731564910721e-09,-1.698484494817512e-16,7.813637858616626e-10,7.461386672766563e-21,-5.633541469365766e-13,7.808195761521614e-10,4.667797973751104e-13,3.0990327202240066e-13,3.307109450814041e-13,1.4087581001870346e-21,1.6984795896990226e-16
