Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.721999999999999,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.269200983987321,0.0,0.0,0.6890505212906948,0.017755911392880457,0.005918637113919594,3.4068798038356064e-11,0.018073946181115495,0.0,0.0010187034063933319,5.814761713746368e-12,0.8323096934671742,3.919511909906036e-09,2.2858176370562785e-08,8.246519875406605e-09,3.931997301968119e-06,0.16659184380636233,9.189513867256766e-06,3.0577288120986068e-06,4.530318203979604e-05,2.576710757998306e-06,5.576119464389157e-14,1.1110078574411184e-08,1.565404713413195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402846480363747e-08,1.480569292838416e-07,4.935230958327679e-08,3.594087409857237e-16,-9.87046195211942e-08,0.0,1.0737447612077554e-15,-2.7432648832113063e-21,2.721318461766877e-17,2.2720650168924028e-20,-3.5941487306351684e-17,-1.843884847054205e-19,1.4001107202256312e-19,1.0328591248038972e-15,-1.0439051831488504e-20,2.2589386034590634e-17,2.2363520240432172e-20,-7.541341021160598e-21,-7.322052184742008e-21,3.349704502011831e-21,-1.0601283127392734e-15,9.846957451226091e-08,7.402846480363747e-08,1.0765112007739005e-07,-1.480567484146486e-07,-1.3708217137449888e-07,1.2115568863575593e-11,7.856178524572933e-08,4.59666244492002e-09,1.0949557672912017e-08,4.59666244492002e-09,4.9345457625049514e-08,4.9345457625049514e-08,-3.594087409857237e-16,9.869091573905263e-08,-2.730149925067556e-17,7.050213364500739e-20,-5.515637778159194e-16,9.869091385783513e-08,6.163016047146799e-14,2.383977641246246e-13,6.451881179864814e-12,-1.5795563224647043e-13,-2.8635848639614645e-20,9.865825901297013e-08,2.383977641246246e-13,6.451881179864814e-12,-4.474144255118671e-08,3.265590499330555e-11,-4.9319653678239106e-08,-4.610867032090077e-09,-4.610867032230088e-09,-8.987333237256407e-17,2.3521793008925405e-10,2.3955388332093273e-21,-1.8086919301711508e-13,2.350450089332925e-10,1.4050148467381832e-13,1.0909420232288268e-13,1.0410478450831852e-13,4.438361210489041e-22,8.987668207706608e-17
7.730999999999999,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2692003472363229,0.0,0.0,0.6890417954436674,0.017770061415058935,0.005923353787961935,3.4103185735622873e-11,0.01806444208288561,0.0,0.0010183051475702869,5.810199988097154e-12,0.8323598008222904,3.918219340726332e-09,2.2867380589875277e-08,8.241068637202654e-09,3.930934048408408e-06,0.16654219586362295,9.18274010924319e-06,3.054925689094999e-06,4.52644710278737e-05,2.5756873406014264e-06,5.571810097588253e-14,1.1111780305737905e-08,1.564326398637293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.396965860069771e-08,1.479393168482841e-07,4.931310543364804e-08,3.593014729835339e-16,-9.862621123572448e-08,0.0,3.619256722897817e-15,-2.2580073346702604e-22,-1.4677864344379046e-18,-2.110294203018457e-22,-6.1891903362483675e-18,-2.3650748074116167e-20,2.27309232329572e-20,3.6221708436964966e-15,1.2439495865154753e-22,7.661342365206514e-18,5.689314452027657e-22,-5.688805415862736e-23,-7.325675835663483e-22,2.078649227279655e-22,-3.620703524202534e-15,9.839147218277972e-08,7.396965860069771e-08,1.0755948437451076e-07,-1.479391362009522e-07,-1.3697626873649868e-07,1.2100445483454544e-11,7.850860377037371e-08,4.589888476875687e-09,1.0937878527918561e-08,4.589888476875687e-09,4.930626180187968e-08,4.930626180187968e-08,-3.593014729835339e-16,9.861252409217404e-08,-2.7268771269761597e-17,7.042041958550221e-20,-5.509929653601329e-16,9.861251962228756e-08,6.158120672228876e-14,2.380184840515686e-13,6.444242394752734e-12,-1.575461443403302e-13,-2.860285347146549e-20,9.857990279334711e-08,2.380184840515686e-13,6.444242394752734e-12,-4.470426963120373e-08,3.262044964397447e-11,-4.928048498400315e-08,-4.6088358024443145e-09,-4.608835802467045e-09,-8.980531827387751e-17,2.349117603281433e-10,2.392600348049682e-21,-1.806473318946255e-13,2.347390529447567e-10,1.403185748750528e-13,1.0897117076387476e-13,1.0397516583969825e-13,4.432846672820733e-22,8.980552613880023e-17
7.739999999999999,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.26919971099407203,0.0,0.0,0.689033076568361,0.017784200131743755,0.0059280666935064355,3.4137563049888297e-11,0.018054945578178973,0.0,0.001017907102706569,5.805642757901479e-12,0.83240987955357,3.916927431170824e-09,2.287656093479707e-08,8.235620805760901e-09,3.929870763123815e-06,0.16649257627133068,9.175972064698018e-06,3.052125749545262e-06,4.522580043874692e-05,2.5746644901477363e-06,5.5675050493309217e-14,1.1113482143949806e-08,1.5632490433737274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.391090830716245e-08,1.4782181625516614e-07,4.927393857296388e-08,3.5919426632385483e-16,-9.854787750338617e-08,0.0,7.799339502076015e-17,-4.8525755957420506e-24,1.6977178136527843e-18,1.8188991003663952e-22,-3.340486185734147e-20,-6.418921553411495e-22,6.038418471637102e-22,7.62214906034297e-17,1.3290728531163607e-26,-3.5765775704943616e-20,6.814547792936571e-23,-3.8218329239364107e-23,-4.938500489210425e-23,-7.930051946147565e-24,-7.792149856279327e-17,9.831344394778342e-08,7.391090830716245e-08,1.0746794414219801e-07,-1.478216358293845e-07,-1.3687046390812273e-07,1.2085344146479574e-11,7.845546147150042e-08,4.583125210985716e-09,1.0926213348844499e-08,4.583125210985716e-09,4.926710323992922e-08,4.926710323992922e-08,-3.5919426632385483e-16,9.853420696774076e-08,-2.7236090120718788e-17,7.033881636719806e-20,-5.504228316508412e-16,9.853420604444274e-08,6.153229951063653e-14,2.376398646414865e-13,6.436614082345323e-12,-1.571376099863184e-13,-2.8569903286564895e-20,9.850162108302711e-08,2.376398646414865e-13,6.436614082345323e-12,-4.466713282969906e-08,3.258503933712396e-11,-4.9241353533626714e-08,-4.6068057432648155e-09,-4.606805743265419e-09,-8.973444543899396e-17,2.346060495169855e-10,2.3896659803744054e-21,-1.804257816465224e-13,2.3443355560274325e-10,1.401359393022926e-13,1.0884829272805162e-13,1.0384573136294727e-13,4.427339949927565e-22,8.973443750894202e-17
7.748999999999999,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.26919907526008047,0.0,0.0,0.6890243646580881,0.017798327553780455,0.005932775834168133,3.417192998723089e-11,0.018045456659711,0.0,0.0010175092717442356,5.8010900185015636e-12,0.832459929719356,3.9156361811133465e-09,2.288571744634106e-08,8.230176379414042e-09,3.928807446176331e-06,0.16644298497126658,9.169209729383684e-06,3.049328989523582e-06,4.5187170227758795e-05,2.573642206018685e-06,5.563204314195499e-14,1.111518408630681e-08,1.5621726463812627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.385221387366905e-08,1.4770442735882478e-07,4.923480895162246e-08,3.590871208808377e-16,-9.84696182783474e-08,0.0,5.160853192372748e-15,-6.849667102000261e-22,3.486247541877747e-18,3.2118197632261993e-21,2.942809510954173e-17,-1.0165057111541646e-19,9.88058969888466e-20,5.206197880699013e-15,-7.338113008683329e-22,1.9512072189376766e-17,1.7459141877119224e-21,-6.111507633574405e-22,-2.5470990511871348e-21,-3.7361220439684303e-23,-5.20968669448881e-15,9.82354897621692e-08,7.385221387366905e-08,1.073764992816517e-07,-1.4770424715428295e-07,-1.367647568068721e-07,1.207026481845252e-11,7.840235833316447e-08,4.576372630392293e-09,1.0914562119492642e-08,4.576372630392293e-09,4.9227981906297275e-08,4.9227981906297275e-08,-3.590871208808377e-16,9.845596429994835e-08,-2.720345572311146e-17,7.025732382218895e-20,-5.498533757278731e-16,9.845595824731213e-08,6.14834387954196e-14,2.3726190470076445e-13,6.428996227610129e-12,-1.5673002703095811e-13,-2.853699801142407e-20,9.842341378299842e-08,2.3726190470076445e-13,6.428996227610129e-12,-4.463003209906964e-08,3.254967400040208e-11,-4.920225927761921e-08,-4.604776852552817e-09,-4.604776852651623e-09,-8.966345349010221e-17,2.343007969248971e-10,2.386735724163027e-21,-1.8020454181824913e-13,2.3412851617820556e-10,1.399535775195323e-13,1.0872556802885897e-13,1.0371648080480357e-13,4.4218410302720955e-22,8.966341612888177e-17
7.757999999999999,573,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2691984400338604,0.0,0.0,0.6890156597061667,0.017812443692003146,0.005937481213558523,3.4206286553726676e-11,0.018035975320204747,0.0,0.0010171116545828673,5.79654176500731e-12,0.8325099513427145,3.914345590264866e-09,2.2894850164558013e-08,8.224735357669086e-09,3.9277440983525726e-06,0.16639342194052828,9.16245309868927e-06,3.0465354049853658e-06,4.514858034845878e-05,2.572620487857665e-06,5.558907887231471e-14,1.1116886132414673e-08,1.5610972066858066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.379357524473163e-08,1.4758715014472442e-07,4.9195716530124836e-08,3.5898003660486884e-16,-9.839143342304806e-08,0.0,-1.1186933585437953e-15,-4.476239986437036e-24,-1.0888125963755813e-18,-2.721935683566512e-22,-1.4244923650889993e-17,-1.8164886251664488e-20,1.6910880443034098e-20,-1.129134689533834e-15,5.4756832196113725e-22,2.7280650516801517e-18,1.2277988901040872e-22,2.8563580527221737e-23,5.845736441919273e-23,7.547799586023444e-22,1.1302259325190594e-15,9.815760948912429e-08,7.379357524473163e-08,1.0728514968525468e-07,-1.4758697016111248e-07,-1.366591473389184e-07,1.2055207464238539e-11,7.834929433287274e-08,4.569630717888296e-09,1.0902924822782333e-08,4.569630717888296e-09,4.918889776401154e-08,4.918889776401154e-08,-3.5898003660486884e-16,9.83777960148439e-08,-2.7170868001498763e-17,7.01759417853469e-20,-5.49284596726474e-16,9.837779629817689e-08,6.143462453046133e-14,2.3688460301858226e-13,6.42138881500725e-12,-1.5632339327838853e-13,-2.850413757756529e-20,9.834528081438054e-08,2.3688460301858226e-13,6.42138881500725e-12,-4.4592967400700245e-08,3.251435357042028e-11,-4.9163202176553165e-08,-4.602749129424594e-09,-4.602749129441505e-09,-8.959170715249181e-17,2.3399600180178403e-10,2.3838095732069366e-21,-1.7998361194108578e-13,2.338239339237661e-10,1.397714890799624e-13,1.0860299647096289e-13,1.0358741388386021e-13,4.416349901962108e-22,8.959246193245042e-17
7.766999999999999,573,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.26919780531492504,0.0,0.0,0.6890069617059233,0.01782654855723502,0.005942182835285234,3.424063275544672e-11,0.018026501552390682,0.0,0.0010167142510973124,5.791997992386159e-12,0.8325599444275407,3.913055658241038e-09,2.290395912879177e-08,8.219297740650131e-09,3.926680720829696e-06,0.1663438871754099,9.155702167776405e-06,3.043744991813244e-06,4.511003075329851e-05,2.571599335448511e-06,5.554615763732822e-14,1.1118588283176046e-08,1.560022723456524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.373499236132839e-08,1.4746998436450777e-07,4.915666127439141e-08,3.588730134877747e-16,-9.83133229097476e-08,0.0,-5.272856941736926e-17,9.66444908918821e-24,-1.5306371306087625e-18,8.720940034176677e-23,-7.259601753561388e-19,5.69100261436483e-22,-7.287461196592174e-22,-5.1360041280111514e-17,-2.5654980949912207e-23,5.597623858058725e-19,-1.1888189377488375e-22,-5.746320317829314e-23,-2.412369583108647e-24,-6.223262051530342e-25,5.289255823230184e-17,9.807980310166562e-08,7.373499236132839e-08,1.0719389524029077e-07,-1.4746980460151623e-07,-1.3655363540389865e-07,1.20401720481593e-11,7.829626944435829e-08,4.56289945606409e-09,1.0891301441113556e-08,4.56289945606409e-09,4.914985077374593e-08,4.914985077374593e-08,-3.588730134877747e-16,9.829970203378304e-08,-2.713832688310708e-17,7.009467009287898e-20,-5.48716493832483e-16,9.829970123997889e-08,6.138585666664523e-14,2.365079583744059e-13,6.413791828700612e-12,-1.5591770651040937e-13,-2.847132191917793e-20,9.826722210909771e-08,2.365079583744059e-13,6.413791828700612e-12,-4.4555938700790345e-08,3.2479077988617347e-11,-4.912418219640263e-08,-4.6007225736010645e-09,-4.600722573600336e-09,-8.952157547143712e-17,2.336916633917621e-10,2.3808875211890618e-21,-1.7976299153805308e-13,2.335198080819762e-10,1.395896735305578e-13,1.0848057785389817e-13,1.0345853031399418e-13,4.410866552900405e-22,8.952157484911091e-17
7.775999999999999,573,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2691971711027876,0.0,0.0,0.6889982706506903,0.017840642160287995,0.005946880702952227,3.427496859845867e-11,0.01801703534900677,0.0,0.001016317061187701,5.787458695759589e-12,0.8326099089977325,3.911766384754904e-09,2.2913044378971777e-08,8.213863527819973e-09,3.92561731437294e-06,0.1662943806521782,9.148956932040747e-06,3.040957745973349e-06,4.5071521395937583e-05,2.5705787484279172e-06,5.550327938745331e-14,1.112029053814562e-08,1.5589491957140057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.367646516815994e-08,1.4735292997829604e-07,4.9117643144741234e-08,3.5876605147814906e-16,-9.823528665223924e-08,0.0,8.137026660689382e-18,3.069831311948061e-24,-3.4472592401732063e-18,1.6718440354702942e-22,-7.463419056494454e-19,-1.462455322993753e-21,1.5319384944482073e-21,1.1384083106428394e-17,-4.607133226575617e-23,5.395129911324676e-19,-1.5211464733680003e-22,1.4766466403778658e-23,-3.066544469588169e-23,-1.3998087581708418e-23,-7.93276911026233e-18,9.800207051433095e-08,7.367646516815994e-08,1.0710273583949504e-07,-1.473527504356159e-07,-1.3644822090830248e-07,1.2025158535204931e-11,7.824328364521429e-08,4.556178827767973e-09,1.0879691957453045e-08,4.556178827767973e-09,4.9110840898648234e-08,4.9110840898648234e-08,-3.5876605147814906e-16,9.822168228305863e-08,-2.710583229260491e-17,7.001350858002526e-20,-5.481490661804749e-16,9.822168142714638e-08,6.133713515794458e-14,2.3613196956202186e-13,6.4062052532021726e-12,-1.5551296454206165e-13,-2.843855096785247e-20,9.81892375878876e-08,2.3613196956202186e-13,6.4062052532021726e-12,-4.451894596056841e-08,3.2443847191544234e-11,-4.9085199297549763e-08,-4.598697184172825e-09,-4.598697184174357e-09,-8.945076881100258e-17,2.333877809491974e-10,2.377969561921942e-21,-1.7954268014202006e-13,2.332161379083014e-10,1.3940813042612012e-13,1.0835831198288113e-13,1.0332982981475286e-13,4.405390971235137e-22,8.9450754812915e-17
7.784999999999999,573,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2691965373969623,0.0,0.0,0.6889895865338073,0.01785472451196263,0.005951574820159959,3.430929408882793e-11,0.018007576702798647,0.0,0.0010159200847481415,5.782923870216009e-12,0.8326598450728535,3.91047776949624e-09,2.2922105954775054e-08,8.208432718770848e-09,3.924553879833476e-06,0.1662449023514392,9.142217386822397e-06,3.0381736634168582e-06,4.503305222979579e-05,2.569558726463726e-06,5.5460444073711434e-14,1.112199289717585e-08,1.5578766225112312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.361799360910489e-08,1.4723598680241137e-07,4.907866210271857e-08,3.586591505339528e-16,-9.815732462841821e-08,0.0,2.4432786920843235e-15,2.5336240597730514e-22,-8.922909045454034e-18,2.6853364147814283e-21,5.712975178412199e-17,3.682608087086079e-20,-3.6479492194201073e-20,2.564781631505225e-15,-4.324729769396212e-21,5.539388729859591e-17,-5.714950033310188e-22,1.4978819176657506e-21,-2.9785434376778063e-21,-1.0191848479890808e-21,-2.555846867144275e-15,9.792441170576149e-08,7.361799360910489e-08,1.0701167137444949e-07,-1.4723580747973407e-07,-1.363429037571021e-07,1.2010166890272401e-11,7.819033691212553e-08,4.549468815817057e-09,1.0868096354653227e-08,4.549468815817057e-09,4.9071868101323446e-08,4.9071868101323446e-08,-3.586591505339528e-16,9.81437366878836e-08,-2.707338415533882e-17,6.993245708245571e-20,-5.475823129168957e-16,9.814373327921011e-08,6.128845995765478e-14,2.3575663537443817e-13,6.39862907296781e-12,-1.5510916518690447e-13,-2.840582465584407e-20,9.811132717394009e-08,2.3575663537443817e-13,6.39862907296781e-12,-4.4481989142352e-08,3.240866111688972e-11,-4.904625344160202e-08,-4.596672960366568e-09,-4.5966729603300885e-09,-8.938102094175211e-17,2.330843537273444e-10,2.375055689198225e-21,-1.7932267728431032e-13,2.329129226567281e-10,1.3922685932045438e-13,1.0823619866203025e-13,1.032013121048393e-13,4.399923145077496e-22,8.938000175690412e-17
7.793999999999999,573,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2691959041969634,0.0,0.0,0.6889809093486203,0.01786879562304876,0.005956265190504844,3.4343609232613435e-11,0.017998125606519134,0.0,0.001015523321646346,5.7783935107125156e-12,0.8327097526489697,3.909189812053501e-09,2.293114389531154e-08,8.203005313890357e-09,3.923490418545415e-06,0.1661954522773223,9.135483527241771e-06,3.0353927400298292e-06,4.499462320728063e-05,2.568539269400979e-06,5.5417651650415834e-14,1.1123695361667373e-08,1.5568050030817838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.35595776242703e-08,1.4711915488295218e-07,4.903971811667256e-08,3.5855231066392635e-16,-9.807943658775458e-08,0.0,-3.8422129936646376e-16,8.452882379191764e-23,-1.4273312260918499e-18,-2.2461817990469492e-21,7.035985055486253e-18,-5.399835038746165e-21,4.341871035290842e-21,-3.8133324023715095e-16,2.098282160337486e-22,-5.57055132286502e-18,-4.327581747693188e-22,1.3965135185367913e-22,1.1852122354299558e-21,-1.1781337865890374e-22,3.8276203208802366e-16,9.784682642618417e-08,7.35595776242703e-08,1.069207017313539e-07,-1.471189757799697e-07,-1.3623768384827064e-07,1.1995197077728057e-11,7.813742921766799e-08,4.542769402834236e-09,1.085651461504075e-08,4.542769402834236e-09,4.903293234186464e-08,4.903293234186464e-08,-3.5855231066392635e-16,9.806586516843408e-08,-2.7040982400101856e-17,6.985151543807426e-20,-5.470162332533306e-16,9.806586470650913e-08,6.12398310159339e-14,2.3538195459562264e-13,6.391063272160188e-12,-1.547063062340703e-13,-2.837314291885762e-20,9.80334908040387e-08,2.3538195459562264e-13,6.391063272160188e-12,-4.444506821452128e-08,3.237351970840068e-11,-4.90073445969631e-08,-4.594649902151279e-09,-4.594649902155621e-09,-8.930943342281932e-17,2.327813809695645e-10,2.37214589670229e-21,-1.7910298248814384e-13,2.3261016157040444e-10,1.3904585976128083e-13,1.0811423769025856e-13,1.0307297689827825e-13,4.39446306233364e-22,8.930931560944066e-17
7.802999999999999,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.26919527150230593,0.0,0.0,0.6889722390884829,0.017882855504324884,0.005960951817579765,3.4377914035871734e-11,0.01798868205292867,0.0,0.0010151267718001421,5.7738676124762276e-12,0.8327596317660735,3.907902512207578e-09,2.294015824064081e-08,8.197581312068554e-09,3.922426930934882e-06,0.16614603038998263,9.128755348848556e-06,3.0326149718403915e-06,4.495623428291404e-05,2.5675203767545613e-06,5.5374902065943896e-14,1.1125397930117538e-08,1.5557343363249394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.35012171610786e-08,1.4700243396367364e-07,4.900081114236549e-08,3.5844553178188365e-16,-9.800162264303173e-08,0.0,6.813481727005977e-17,1.5111560111238627e-24,7.002753019198136e-19,-6.45421239580764e-23,3.8884106234892725e-20,-6.749793798432706e-22,4.2020775117693806e-22,6.802759827415701e-17,-3.784815783731096e-24,5.56749403042868e-19,2.631053067303811e-23,5.712716105444347e-23,5.649000118278437e-24,1.6605998798059988e-23,-6.872870983405213e-17,9.776931478911496e-08,7.35012171610786e-08,1.0682982680699492e-07,-1.4700225508007834e-07,-1.3613256109330673e-07,1.1980249063128628e-11,7.808456054218904e-08,4.536080571893855e-09,1.0844946722004061e-08,4.536080571893855e-09,4.8994033585232834e-08,4.8994033585232834e-08,-3.5844553178188365e-16,9.798806765464455e-08,-2.700862694964128e-17,6.977068348145991e-20,-5.464508262830823e-16,9.798806674399252e-08,6.11912482890199e-14,2.350079260335946e-13,6.383507835573504e-12,-1.543043855337961e-13,-2.834050568648906e-20,9.795572838982246e-08,2.350079260335946e-13,6.383507835573504e-12,-4.440818313425656e-08,3.233842289877319e-11,-4.896847271946647e-08,-4.592628008108935e-09,-4.592628008109355e-09,-8.923867970194398e-17,2.3247886194235356e-10,2.369240178354138e-21,-1.788835952944365e-13,2.3230785391677688e-10,1.3886513131022072e-13,1.0799242887710485e-13,1.0294482391935036e-13,4.389010711356522e-22,8.923869630794278e-17
