Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.793,573,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.46945657733695234,0.0,0.0,0.3245853653062297,0.13280010938649323,0.04426184341955063,6.015395179615605e-11,0.028896104490620137,0.0,0.0029441771722502723,4.045288163068471e-11,0.7970666013370454,8.978012147270528e-09,4.930897267389062e-07,1.3108173123045245e-07,2.1644799665016514e-05,0.19967952985300957,2.7845130474030443e-05,1.413125942501889e-05,0.0001860971537925302,5.1099131516926976e-06,1.951455817963714e-13,4.412557918284019e-09,5.422577851041919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9125632750869066e-07,5.825126548611052e-07,1.9417088464479767e-07,4.3009265921522857e-16,-3.883417697790637e-07,0.0,4.9060298330716774e-15,-4.7838181025019965e-21,-4.855736581929568e-18,1.5239872232539856e-20,-2.738600455283002e-16,3.111257894383452e-19,-1.740057136566549e-19,4.691750818762448e-15,6.068451226714207e-21,5.4226513319054884e-17,-8.441911698754615e-21,-6.49543576007265e-21,7.138193994165943e-21,1.6033005399982295e-22,-4.68687424210088e-15,3.8524954409279106e-07,2.9125632750869066e-07,4.6952866711899085e-07,-5.825106128057832e-07,-5.062704713650088e-07,1.2673629889113262e-10,2.279523475836171e-07,4.2200887002312925e-08,7.599199835949538e-08,4.2200887002312925e-08,1.9410382157877996e-07,1.9410382157877996e-07,-4.3009265921522857e-16,3.8820764495144906e-07,-1.4386083823519697e-16,5.060355317755288e-19,-2.0030811234877103e-15,3.882076380357091e-07,2.4242665593895035e-13,2.9671290951240684e-12,6.070325399736539e-11,-5.3075284995820206e-12,-1.4098317073408735e-19,3.8798332937211255e-07,2.9671290951240684e-12,6.070325399736539e-11,-1.8748035313121164e-07,2.2431335047081746e-10,-1.9394657129446395e-07,-6.690531513586016e-09,-6.69053151341201e-09,-3.526752039557818e-16,3.0942238715562743e-09,2.7046143518447907e-20,-2.0420553220218138e-12,3.092225686272631e-09,1.8487396378524418e-12,9.553025112725728e-13,1.2358457981821707e-12,5.2560230423617516e-21,3.526753642858358e-16
8.802,573,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4694522972758785,0.0,0.0,0.32455505488114417,0.13285360096606977,0.04427967399036216,6.01938297006475e-11,0.028859372826351502,0.0,0.0029418368417049017,4.0389459270216706e-11,0.7972205748170244,8.972972324316628e-09,4.928959371078737e-07,1.3091171537441e-07,2.1633920198409243e-05,0.19952841303321284,2.7806556185310757e-05,1.4102072011661892e-05,0.00018574823624975656,5.1056149670238165e-06,1.948082427571595e-13,4.4135786201193365e-09,5.414167365803049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907663655563367e-07,5.815327306833277e-07,1.93844243346132e-07,4.2976664501333534e-16,-3.876884871243942e-07,0.0,1.198217737182384e-16,1.513477292154419e-23,9.185679437119588e-20,3.57884388412276e-23,-4.2044597919335333e-19,-1.5273062830179103e-20,1.5249901773027618e-20,1.217490880018747e-16,4.3396689900273466e-24,2.4560825213757243e-18,-3.458164260097179e-23,2.3626346246045853e-23,6.696910946692699e-23,1.650190384379874e-23,-1.2184156459715964e-16,3.846050877485984e-07,2.907663655563367e-07,4.686508614255702e-07,-5.815306940350901e-07,-5.054390420186945e-07,1.264020296453916e-10,2.27680573829054e-07,4.2084052193472574e-08,7.584413910903528e-08,4.2084052193472574e-08,1.9377735066370484e-07,1.9377735066370484e-07,-4.2976664501333534e-16,3.875547031172068e-07,-1.4345955954192267e-16,5.047796958943592e-19,-1.998792737025003e-15,3.8755470077589393e-07,2.420189088004735e-13,2.9574637557584824e-12,6.055543838132348e-11,-5.285422846452316e-12,-1.4061236650345074e-19,3.873309238100318e-07,2.9574637557584824e-12,6.055543838132348e-11,-1.8715983914650662e-07,2.2377708770367607e-10,-1.936204662584283e-07,-6.6844041996253785e-09,-6.684404199640628e-09,-3.520856690244928e-16,3.085392310861856e-09,2.697452784376492e-20,-2.0366482376955527e-12,3.0833993757957797e-09,1.843461923902952e-12,9.532209574770974e-13,1.2325483584540632e-12,5.2420512206016514e-21,3.5208568552639663e-16
8.811,573,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4694480244916812,0.0,0.0,0.32452479598925427,0.13290700160030242,0.04429747424598395,6.023367716928152e-11,0.028822703612544506,0.0,0.0029394985102071092,4.0326155096661207e-11,0.7973743776366934,8.967936515564754e-09,4.927018304760077e-07,1.3074185452244992e-07,2.1623034346948177e-05,0.199377463862481,2.7768034284376816e-05,1.407295324479162e-05,0.0001854000647387538,5.101321018573434e-06,1.9447160155306158e-13,4.414599420031303e-09,5.405771624344632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902772987096425e-07,5.805545969692621e-07,1.9351819873470383e-07,4.2944099333036465e-16,-3.8703639782435275e-07,0.0,1.0721356122687245e-14,4.254294708998783e-21,-9.335802502622101e-17,3.3832593203275804e-20,2.025954579066517e-17,1.2301035976500577e-18,-9.562638015031527e-19,1.0668405725763465e-14,5.011496763269176e-22,-1.6866912810093313e-16,-1.4607010578992548e-20,-7.474895153517861e-21,-2.3236812321606345e-21,-3.983516315805668e-22,-1.057475607016066e-14,3.83961797569552e-07,2.902772987096425e-07,4.6777486164295875e-07,-5.80552565712612e-07,-5.046091062855856e-07,1.2606873505548948e-10,2.2740905827470178e-07,4.196753766041267e-08,7.569657467051513e-08,4.196753766041267e-08,1.9345147600272018e-07,1.9345147600272018e-07,-4.2944099333036465e-16,3.869029537911506e-07,-1.4305952664075824e-16,5.035273169988294e-19,-1.994513988595157e-15,3.8690294090759636e-07,2.4161190635626873e-13,2.947831248871582e-12,6.040802059239947e-11,-5.263411482921739e-12,-1.4024264444536888e-19,3.866797092781138e-07,2.947831248871582e-12,6.040802059239947e-11,-1.8683991505399645e-07,2.2324220423861604e-10,-1.9329495653073905e-07,-6.6782836807073735e-09,-6.67828367975111e-09,-3.514974708170737e-16,3.0765879544235487e-09,2.690311742403611e-20,-2.0312566500603305e-12,3.0746002548007588e-09,1.838200470380528e-12,9.511439479231369e-13,1.2292603834032551e-12,5.22811928626756e-21,3.514970724654421e-16
8.82,573,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.46944375897081286,0.0,0.0,0.3244945885346171,0.13296031145851037,0.04431524424285545,6.027349423710733e-11,0.02878609673293086,0.0,0.0029371621770538196,4.026296887420897e-11,0.7975280098493479,8.962904718297602e-09,4.92507408558973e-07,1.3057214895062285e-07,2.1612142168455897e-05,0.19922668229029053,2.772956471952473e-05,1.4043902954914431e-05,0.00018505263757164107,5.09703130492913e-06,1.9413565667740533e-13,4.415620320699539e-09,5.3973906048166086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897891253696095e-07,5.795782503079619e-07,1.9319274989115954e-07,4.291157040550075e-16,-3.863855002007008e-07,0.0,1.2383991777735733e-15,-4.1713955766491703e-22,4.689653338998436e-18,-2.6903869773254908e-21,2.1624751143402288e-18,-1.6106860887632555e-19,1.7022715261851267e-19,1.2296350957859974e-15,-2.2785394772660308e-21,-6.0480179297068644e-18,4.290820097446969e-21,1.846758265707061e-21,5.267146983895154e-22,1.7122096283741146e-22,-1.2343439118441363e-15,3.8331967196377197e-07,2.897891253696095e-07,4.669006640993498e-07,-5.795762244274489e-07,-5.037806615190654e-07,1.2573641213483868e-10,2.271378009635221e-07,4.1851342588314024e-08,7.554930449887976e-08,4.1851342588314024e-08,1.9312619653159584e-07,1.9312619653159584e-07,-4.291157040550075e-16,3.862523948448196e-07,-1.4266073553110396e-16,5.022783851083603e-19,-1.990244858465492e-15,3.8625239140444023e-07,2.412056472771599e-13,2.9382314615123214e-12,6.026099950121135e-11,-5.241493997422625e-12,-1.3987400130338082e-19,3.8602968394207183e-07,2.9382314615123214e-12,6.026099950121135e-11,-1.8652057993682737e-07,2.2270869671231503e-10,-1.9297004119445637e-07,-6.672169954332169e-09,-6.672169954502396e-09,-3.509093520189934e-16,3.0678107158484387e-09,2.6831911648627026e-20,-2.0258805130145877e-12,3.0658282369288095e-09,1.832955225628934e-12,9.490714736440304e-13,1.2259818450480144e-12,5.214227122380444e-21,3.509095232399562e-16
8.828999999999999,573,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.46943950069974927,0.0,0.0,0.32446443242145956,0.13301353070971286,0.04433298403731679,6.031328093913632e-11,0.02874955207144815,0.0,0.0029348278423890653,4.0199900379275986e-11,0.7976814717359213,8.95787693237581e-09,4.923126732100358e-07,1.3040259896607276e-07,2.160124371987382e-05,0.19907606803761338,2.769114744705274e-05,1.4014920977034632e-05,0.00018470595311816505,5.092745822246312e-06,1.9380040657145027e-13,4.416641319722467e-09,5.389024280766282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893018441073418e-07,5.786036878880464e-07,1.928678957113166e-07,4.2879077658251993e-16,-3.8573579187538287e-07,0.0,-1.819650819188592e-15,9.574988120926117e-22,-5.870021177384595e-18,9.614202416401469e-21,-1.0218224310849615e-16,-6.326277324805556e-20,2.854434857797988e-20,-1.897874277125941e-15,1.325968502438586e-21,1.8135946130282937e-17,-1.7226339179004406e-21,3.792390464008351e-21,1.0768723623975929e-21,2.9499762784214583e-23,1.903762167389356e-15,3.826787086375202e-07,2.893018441073418e-07,4.660282653980537e-07,-5.786016673682646e-07,-5.029537053661469e-07,1.2540505797875864e-10,2.2686680206783745e-07,4.17354661882425e-08,7.540232809339596e-08,4.17354661882425e-08,1.928015112988392e-07,1.928015112988392e-07,-4.2879077658251993e-16,3.8560302437523604e-07,-1.4226318209035448e-16,5.010328903459156e-19,-1.985985325230828e-15,3.856030240667607e-07,2.408001303747745e-13,2.92866428281368e-12,6.01143740164596e-11,-5.219669984363971e-12,-1.3950643371140173e-19,3.853808456015265e-07,2.92866428281368e-12,6.01143740164596e-11,-1.862018327015995e-07,2.2217656147205277e-10,-1.9264571914980982e-07,-6.666063009717104e-09,-6.6660630097456486e-09,-3.503230066961464e-16,3.0590605107630447e-09,2.676090992425307e-20,-2.0205197817670857e-12,3.0570832378626438e-09,1.827726139216662e-12,9.470035262344022e-13,1.2227127161990205e-12,5.200374615386609e-21,3.5032303619590917e-16
8.838,573,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.46943524966499073,0.0,0.0,0.32443432755417806,0.13306665952263083,0.044350693685608386,6.035303731034054e-11,0.02871306951223895,0.0,0.002932495505759462,4.0136949380494674e-11,0.7978347634197773,8.952853155861808e-09,4.921176261775749e-07,1.3023320484981156e-07,2.159033905841627e-05,0.19892562098359437,2.7652782417624182e-05,1.3986007143689484e-05,0.0001843600097140462,5.088464568353737e-06,1.9346584971795995e-13,4.417662418216007e-09,5.380672628964443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888154533787181e-07,5.77630906241324e-07,1.925436352203754e-07,4.2846621064972954e-16,-3.85087270891768e-07,0.0,-6.0985816940779836e-15,8.194339831876632e-22,-1.6660623367453485e-17,-2.4072395202487753e-20,8.758585372405482e-17,4.841852084742394e-19,-4.972414272627764e-19,-5.987893631312763e-15,-2.766433463107751e-21,5.836975595095234e-18,-4.930353495572635e-21,2.9601692195975787e-21,6.980625397660299e-21,2.1721588638101457e-23,6.004631503053272e-15,3.8203890571946375e-07,2.888154533787181e-07,4.6515766196000666e-07,-5.776288910669131e-07,-5.021282352747499e-07,1.2507466964053505e-10,2.2659606166776235e-07,4.161990765592262e-08,7.525564492353096e-08,4.161990765592262e-08,1.924774192765928e-07,1.924774192765928e-07,-4.2846621064972954e-16,3.849548403266774e-07,-1.4186686230274316e-16,4.997908228102173e-19,-1.9817353687016144e-15,3.8495484411260605e-07,2.403953543653642e-13,2.9191296010864222e-12,5.996814302557509e-11,-5.197939037025242e-12,-1.3913993839631564e-19,3.8473319231289605e-07,2.9191296010864222e-12,5.996814302557509e-11,-1.8588367237857148e-07,2.2164579507849912e-10,-1.9232198942528384e-07,-6.659962841803931e-09,-6.6599628413066894e-09,-3.4973758781558546e-16,3.050337253834965e-09,2.6690111648488378e-20,-2.0151744108359048e-12,3.0483651723042275e-09,1.8225131601234437e-12,9.449400969155498e-13,1.2194529692473305e-12,5.186561649891234e-21,3.497376095371741e-16
8.847,573,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.46943100585306097,0.0,0.0,0.3244042738373376,0.13311969806568663,0.044368373243871204,6.03927633856532e-11,0.02867664893965078,0.0,0.0029301651668416245,4.007411564876976e-11,0.7979878850611976,8.947833387225645e-09,4.919222692276329e-07,1.300639668855206e-07,2.1579428240983986e-05,0.19877534097032573,2.7614469583123844e-05,1.3957161288444337e-05,0.00018401480570699684,5.084187540678836e-06,1.9313198459376142e-13,4.418683616475663e-09,5.37233562545034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883299516680814e-07,5.76659903002671e-07,1.9221996741447376e-07,4.2814200591345446e-16,-3.8443993546149176e-07,0.0,-9.54646023994998e-16,6.855242396023893e-21,-1.4772625718293118e-17,-8.763401256621473e-20,-9.469807174479396e-17,-1.0813169665089195e-18,1.0583114193125947e-18,-8.459587638933941e-16,-5.486479178685218e-21,1.895378981066785e-16,-3.0969020132938807e-21,1.2215932533153824e-20,1.0539046588059975e-20,1.3505000233832384e-21,8.6085352386468e-16,3.8140026150599573e-07,2.883299516680814e-07,4.64288850254096e-07,-5.766578931583159e-07,-5.01304248741781e-07,1.2474524419373268e-10,2.2632557986283879e-07,4.1504666192465407e-08,7.510925446626884e-08,4.1504666192465407e-08,1.9215391945585904e-07,1.9215391945585904e-07,-4.2814200591345446e-16,3.843078406811561e-07,-1.4147177214351414e-16,4.98552172639334e-19,-1.9774949684433925e-15,3.8430783932952295e-07,2.3999131798873547e-13,2.909627305277968e-12,5.982230542457144e-11,-5.176300751117557e-12,-1.387745120754352e-19,3.8408672207461785e-07,2.909627305277968e-12,5.982230542457144e-11,-1.855660979702768e-07,2.211163940515787e-10,-1.919988510203992e-07,-6.653869444196974e-09,-6.6538694452552855e-09,-3.491518910023387e-16,3.0416408602573545e-09,2.6619516223078307e-20,-2.0098443550549875e-12,3.0396739554960388e-09,1.8173162376515213e-12,9.42881177005769e-13,1.216202576773671e-12,5.172788111306612e-21,3.491532415023621e-16
8.856,573,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4694267692505078,0.0,0.0,0.3243742711756725,0.13317264650700458,0.04438602276814681,6.04324591999685e-11,0.02864029023823579,0.0,0.0029278368253249512,4.001139895572132e-11,0.7981408368242816,8.942817624982725e-09,4.917266041231857e-07,1.298948853551706e-07,2.1568511324303056e-05,0.19862522783606354,2.757620889559101e-05,1.392838324536782e-05,0.0001836703394497396,5.079914736606983e-06,1.927988096784628e-13,4.419704914704545e-09,5.364013246216707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8784533746507355e-07,5.756906740379795e-07,1.918968912879957e-07,4.2781816202223493e-16,-3.837937829299893e-07,0.0,2.1335012993784756e-15,-1.1981052286336959e-21,1.960471218933869e-18,1.841421784802788e-20,4.643589200360948e-16,8.396214089658252e-20,-2.125787999812277e-19,2.524232020268014e-15,-3.845501275447938e-21,-7.157604758983291e-17,2.0877939706126468e-21,4.200164656602852e-21,8.023691730232098e-21,9.568203447338923e-22,-2.526230198933782e-15,3.807627734270149e-07,2.8784533746507355e-07,4.634218267603142e-07,-5.756886695084101e-07,-5.004817432731559e-07,1.244167787223798e-10,2.260553567538561e-07,4.1389741001137634e-08,7.496315620014018e-08,4.1389741001137634e-08,1.9183101083118854e-07,1.9183101083118854e-07,-4.2781816202223493e-16,3.8366202342777706e-07,-1.4107790759929804e-16,4.973169300025758e-19,-1.973264104032624e-15,3.836620187103179e-07,2.395880199891264e-13,2.9001572847467367e-12,5.967686011332061e-11,-5.154754724223029e-12,-1.3841015147458229e-19,3.834414328816336e-07,2.9001572847467367e-12,5.967686011332061e-11,-1.8524910847763e-07,2.20588354914496e-10,-1.9167630293295257e-07,-6.647782810365683e-09,-6.647782810153104e-09,-3.4856897351595015e-16,3.032971245545321e-09,2.6549123051852612e-20,-2.0045295694140844e-12,3.031009502974415e-09,1.8121353212832965e-12,9.408267578458221e-13,1.2129615114528766e-12,5.159053885435464e-21,3.485699303362949e-16
8.865,573,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.4694225398439027,0.0,0.0,0.3243443194740856,0.13322550501441136,0.0444036423143775,6.047212478814183e-11,0.028603993292750582,0.0,0.002925510480948717,3.994879907405703e-11,0.7982936188906509,8.937805867820363e-09,4.915306326321885e-07,1.2972596053987968e-07,2.1557588364789e-05,0.1984752814014884,2.7538000307485573e-05,1.3899672849121195e-05,0.0001833266093013667,5.0756461533220065e-06,1.924663234497186e-13,4.420726312726111e-09,5.3557054669074425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8736160927190415e-07,5.747232181159847e-07,1.9157440582119024e-07,4.2749467858666533e-16,-3.8314881209275267e-07,0.0,1.2169315603408735e-15,-5.2578921720948233e-23,-7.657241012967132e-18,4.005310669522783e-21,3.017554874593445e-19,-4.1081097941833566e-20,2.6840356516120642e-20,1.2401111331031896e-15,-4.1563967855585664e-22,1.522751192366464e-17,-1.3177037645067665e-21,-5.368143681527727e-22,3.1173875681228885e-22,-1.9491056285976252e-22,-1.2324307469501668e-15,3.8012644036210675e-07,2.8736160927190415e-07,4.62556587980675e-07,-5.747212188859756e-07,-4.996607163964386e-07,1.240892703234851e-10,2.2578539244890205e-07,4.127513128815333e-08,7.481734960699913e-08,4.127513128815333e-08,1.9150869240538766e-07,1.9150869240538766e-07,-4.2749467858666533e-16,3.8301738657215217e-07,-1.4068526465855086e-16,4.960850850988278e-19,-1.9690427549395666e-15,3.8301738314316935e-07,2.391854591210864e-13,2.8907194293101014e-12,5.953180599682634e-11,-5.133300555915219e-12,-1.3804685331955015e-19,3.827973227014257e-07,2.8907194293101014e-12,5.953180599682634e-11,-1.8493270288806297e-07,2.2006167417440735e-10,-1.913543441470016e-07,-6.641702933127274e-09,-6.641702933154114e-09,-3.479878692094643e-16,3.0243283255407945e-09,2.64789315412588e-20,-1.999230009103109e-12,3.022371730645891e-09,1.8069703607153668e-12,9.387768308198452e-13,1.2097297460779304e-12,5.145358858577894e-21,3.4798767429890143e-16
8.873999999999999,573,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.46941831761984126,0.0,0.0,0.3243144186376483,0.13327827375543616,0.04442123193840656,6.051176018498978e-11,0.028567757988156004,0.0,0.0029231861333486792,3.9886315775614034e-11,0.798446231413911,8.932798114115518e-09,4.913343564995787e-07,1.295571927146579e-07,2.154665941880658e-05,0.19832550151539827,2.749984377034488e-05,1.3871029934327491e-05,0.00018298361361881332,5.0713817883077845e-06,1.9213452439594764e-13,4.421747810980626e-09,5.3474122637704784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868787655731872e-07,5.73757531067017e-07,1.9125251001911046e-07,4.2717155527806056e-16,-3.825050204902524e-07,0.0,1.6005859281066717e-15,-2.944355691184708e-22,-1.4022921983724158e-17,1.0962359863421647e-21,-3.4786404358048756e-16,6.11716606595215e-20,-7.564732137919949e-20,1.2777020317858618e-15,1.1940438980011401e-21,1.0815120017225308e-17,-2.7557447386299174e-21,3.8602968224201265e-21,5.009570093028133e-21,-1.534207804106154e-23,-1.26363555870365e-15,3.794912599357843e-07,2.868787655731872e-07,4.616931303918144e-07,-5.737555371213877e-07,-4.988411656086196e-07,1.2376271609468888e-10,2.2551568703945357e-07,4.116083625864078e-08,7.467183416432982e-08,4.116083625864078e-08,1.9118696316967505e-07,1.9118696316967505e-07,-4.2717155527806056e-16,3.8237392809670105e-07,-1.4029383934010393e-16,4.948566281487998e-19,-1.964830900885989e-15,3.823739246344715e-07,2.387836341246921e-13,2.8813136289675444e-12,5.938714197923056e-11,-5.11193784706816e-12,-1.3768461436148832e-19,3.821543895497237e-07,2.8813136289675444e-12,5.938714197923056e-11,-1.8461688021277249e-07,2.1953634838336764e-10,-1.910329736707126e-07,-6.635629806337972e-09,-6.635629806262325e-09,-3.474064869702926e-16,3.015712016170646e-09,2.640894109772383e-20,-1.9939456293078467e-12,3.013760554468083e-09,1.8018213056812138e-12,9.367313872602436e-13,1.2065072534399716e-12,5.1317029170071925e-21,3.474064716282146e-16
