Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.658999999999999,566.6868686868687,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05368158441904726,0.0,0.0,0.857121250830687,0.03537950899478953,0.0117931696455683,3.87095132728424e-11,0.04202448607119835,0.0,0.001362210848116066,1.3440740041783867e-11,0.6888118448106096,5.418154223949866e-09,6.382820941416426e-08,2.6304694503400007e-08,7.989589798609592e-06,0.30958990486998156,2.2853021517275293e-05,1.1073612462661711e-05,0.00015306657457433355,3.904560499960941e-06,1.5397848564930498e-13,9.34762838725155e-09,3.704720015853595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674101188092514e-07,3.3482023722272826e-07,1.1160674552191929e-07,4.2419907272539244e-16,-2.2321349147491563e-07,0.0,-6.758579432611142e-16,-2.0048330773654708e-22,5.137948302333536e-18,-1.8930951738246444e-21,-2.8413402578290285e-17,-1.0786435187691481e-20,2.7991791928794457e-21,-6.97407647616262e-16,1.2297621061508054e-21,1.2037788007367821e-17,2.421996496074888e-21,-5.736239054113824e-22,9.43023267637608e-22,-3.777010373619888e-22,6.922601909917243e-16,2.2228207181092165e-07,1.674101188092514e-07,2.732146186337493e-07,-3.3481965164091254e-07,-2.971537752463085e-07,5.6009044220160776e-11,1.3467523813080854e-07,2.549294367166091e-08,3.755492660811542e-08,2.549294367166091e-08,1.1157600976692057e-07,1.1157600976692057e-07,-4.2419907272539244e-16,2.2315202120727474e-07,-1.2375163953495976e-16,2.4926214989123735e-19,-1.7278023917737139e-15,2.2315201980704913e-07,1.201039765106984e-13,1.6056786806254745e-12,2.7470356799637258e-11,-2.842838669649537e-12,-1.0892183143172004e-19,2.230499981375041e-07,1.6056786806254745e-12,2.7470356799637258e-11,-1.0360164587365162e-07,1.0202097728484377e-10,-1.1150472454462645e-07,-8.00509964826766e-09,-8.005099648270459e-09,-1.7797819230015916e-16,9.320143648124805e-10,6.582388528736294e-21,-5.855818157091571e-13,9.314196639939781e-10,5.426978458997027e-13,2.804914980987896e-13,3.5691531744821525e-13,1.332086240327435e-21,1.779778145991218e-16
7.667999999999999,566.6868686868687,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05368129806581202,0.0,0.0,0.8571006758204316,0.035411326020926476,0.011803775320927103,3.874987006783379e-11,0.04200292473315288,0.0,0.0013618168877378612,1.3432007876587913e-11,0.6888938711271996,5.416887678786853e-09,6.386697139865174e-08,2.6295244107679626e-08,7.989029603626782e-06,0.30950842576990045,2.284121010775538e-05,1.1064728123871038e-05,0.00015295618156713935,3.90338487282125e-06,1.538752408854507e-13,9.348984887437221e-09,3.7026739212929516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673092911163612e-07,3.346185818334732e-07,1.1153952706317018e-07,4.240871672163474e-16,-2.2307905453920658e-07,0.0,2.5278236420032368e-15,-1.6896256506830388e-23,1.1305494445359789e-17,4.6777349982952e-21,-2.482102996986639e-17,-4.188842621968532e-20,3.914549530845948e-20,2.491731405786536e-15,-1.4498807539467852e-21,1.046799327007844e-19,4.0666426908738674e-21,3.651601738812412e-21,-4.150257501768657e-21,-8.36290770547605e-22,-2.503052717503774e-15,2.2214864870090476e-07,1.673092911163612e-07,2.73028562806324e-07,-3.346179968361602e-07,-2.9698041382534463e-07,5.595084446727781e-11,1.3462166712982086e-07,2.5466599898892864e-08,3.7526743882821026e-08,2.5466599898892864e-08,1.1150882202400425e-07,1.1150882202400425e-07,-4.240871672163474e-16,2.2301764572007528e-07,-1.2362091883566246e-16,2.4902294845796712e-19,-1.726454966360562e-15,2.230176411321949e-07,1.2003165346335288e-13,1.6036914318096136e-12,2.7444129225309022e-11,-2.838263240743134e-12,-1.0881463466449115e-19,2.2291570969997102e-07,1.6036914318096136e-12,2.7444129225309022e-11,-1.0353710229742709e-07,1.0193393527660813e-10,-1.1143759312789083e-07,-8.00242476574309e-09,-8.002424765782236e-09,-1.778725514097688e-16,9.309999461278941e-10,6.575818128592925e-21,-5.849973130183388e-13,9.304058383018324e-10,5.42107037313646e-13,2.8026546163444953e-13,3.565547736449798e-13,1.3307486429819156e-21,1.7787171511899824e-16
7.676999999999999,566.6868686868687,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.053681011888102086,0.0,0.0,0.8570801134219939,0.035443123544252705,0.011814374495349018,3.8790215856479683e-11,0.041981376611512154,0.0,0.001361423011755392,1.3423281721959902e-11,0.6889758737351668,5.4156213939216324e-09,6.390566915899889e-08,2.6285790824589784e-08,7.988467710943141e-06,0.3094269701899527,2.282940349679347e-05,1.1055851240518332e-05,0.00015284587112204232,3.902209542299749e-06,1.5377207091655434e-13,9.350341395771956e-09,3.700628901271798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6720851925423985e-07,3.3441703808688975e-07,1.1147234581603931e-07,4.239752941663757e-16,-2.229446921752931e-07,0.0,1.0775221449817703e-14,-1.7365549724067815e-21,-3.252792236344634e-19,1.0562115009047952e-20,-2.390909312302873e-18,-2.6878737696543102e-19,2.5300477087791926e-19,1.0891821677030101e-14,2.5848398536710854e-21,1.189571961025747e-16,-2.515568324131171e-21,-6.5400259649680865e-21,-1.5770261524173745e-21,1.9186622714193524e-22,-1.0891500322997292e-14,2.2201529905073502e-07,1.6720851925423985e-07,2.72842628873362e-07,-3.3441645367349453e-07,-2.9680714519707364e-07,5.589270650587561e-11,1.3456810319814628e-07,2.5440280437646947e-08,3.749857991319131e-08,2.5440280437646947e-08,1.1144167147001536e-07,1.1144167147001536e-07,-4.239752941663757e-16,2.2288334461072407e-07,-1.2349034107738197e-16,2.4878398138092554e-19,-1.7251085045796143e-15,2.2288333162423513e-07,1.1995937044738448e-13,1.6017065816877113e-12,2.7417927038717813e-11,-2.8336949919157743e-12,-1.0870754621835736e-19,2.2278149555123148e-07,1.6017065816877113e-12,2.7417927038717813e-11,-1.0347259515781746e-07,1.0184696450397235e-10,-1.1137049885151955e-07,-7.999750658221844e-09,-7.999750658474849e-09,-1.7776548115127993e-16,9.299866399802411e-10,6.5692543036712765e-21,-5.844133952416122e-13,9.293931245580824e-10,5.415168768314515e-13,2.800395852200124e-13,3.561945931791514e-13,1.3294123806078797e-21,1.7776567301750707e-16
7.685999999999999,566.6868686868687,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05368072588581639,0.0,0.0,0.8570595636281112,0.03547490157599899,0.011824967172577612,3.883055064238277e-11,0.041959841698665436,0.0,0.0013610292201629523,1.3414561573728807e-11,0.6890578526080949,5.414355369265332e-09,6.394430275621262e-08,2.6276334667297503e-08,7.9879041232278e-06,0.3093455381566265,2.281760168371466e-05,1.1046981806490126e-05,0.00015273564317795852,3.90103450857255e-06,1.5366897569591593e-13,9.351697913000223e-09,3.698584955665945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710780319431173e-07,3.3421560592546034e-07,1.1140520177519979e-07,4.238634536116586e-16,-2.2281040396071226e-07,0.0,4.027706238048717e-16,-1.9733543871357094e-22,-2.235853272741785e-18,-2.1301915739600382e-21,3.92955524890215e-17,1.6530377361259705e-20,-1.5388868115936527e-20,4.2853110719824264e-16,9.760860475096438e-22,-1.5791603596192746e-17,-2.1425681804678694e-21,-1.7660823065889987e-21,1.9388852977271414e-21,8.141527556482728e-22,-4.262925607549111e-16,2.2188202243914566e-07,1.6710780319431173e-07,2.7265681676186167e-07,-3.3421502209539855e-07,-2.9663396931455614e-07,5.583463027058256e-11,1.3451454634393755e-07,2.541398526983186e-08,3.7470434689181816e-08,2.541398526983186e-08,1.1137455808594779e-07,1.1137455808594779e-07,-4.238634536116586e-16,2.2274911784121558e-07,-1.2335990611702817e-16,2.485452484412761e-19,-1.7237630060378811e-15,2.2274911531949826e-07,1.198871274423343e-13,1.599724127501826e-12,2.73917502152219e-11,-2.829133912108437e-12,-1.0860056599494088e-19,2.2264735568086225e-07,1.599724127501826e-12,2.73917502152219e-11,-1.0340812444876156e-07,1.0176006492857169e-10,-1.1130344171027236e-07,-7.997077326438226e-09,-7.997077326422837e-09,-1.776588741139341e-16,9.28974445167661e-10,6.562697047462257e-21,-5.838300617999649e-13,9.28381521566593e-10,5.409273637566724e-13,2.7981386876804046e-13,3.5583477569219385e-13,1.3280774519073102e-21,1.7765968826668974e-16
7.6949999999999985,566.6868686868687,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05368044005885383,0.0,0.0,0.8570390264315232,0.035506660127391995,0.011835553356355102,3.887087442914533e-11,0.041938319987004744,0.0,0.0013606355129898238,1.3405847428040325e-11,0.689139807739095,5.4130896048691654e-09,6.39828722529584e-08,2.626687564856794e-08,7.987338842825466e-06,0.3092641296768454,2.280580466839762e-05,1.1038119815926108e-05,0.0001526254976773668,3.899859771731624e-06,1.535659551738386e-13,9.353054439300572e-09,3.696542084212563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6700714291660558e-07,3.3401428544502787e-07,1.1133809493061689e-07,4.2375164556154584e-16,-2.2267619029715226e-07,0.0,-4.3099714789869715e-15,-1.6724720172711832e-21,1.192724858079267e-17,2.029226871096024e-20,-3.5545737631526714e-17,1.2240949576804725e-19,-1.3256892805142353e-19,-4.333244335595302e-15,5.197434131150802e-21,2.4154626967442925e-17,-1.0943215802132257e-21,-5.77708109685863e-22,6.794145808996482e-22,7.65852381326692e-22,4.321271880069463e-15,2.2174881926897202e-07,1.6700714291660558e-07,2.72471126412722e-07,-3.3401370219771575e-07,-2.964608861461227e-07,5.577661569879291e-11,1.3446099658242432e-07,2.538771437859866e-08,3.744230820263055e-08,2.538771437859866e-08,1.1130748185852654e-07,1.1130748185852654e-07,-4.2375164556154584e-16,2.2261496538500558e-07,-1.2322961380620437e-16,2.483067494223838e-19,-1.7224184702751326e-15,2.2261496762654431e-07,1.1981492443391274e-13,1.5977440665726471e-12,2.7365598731542365e-11,-2.824579990441991e-12,-1.084936938915786e-19,2.225132900687664e-07,1.5977440665726471e-12,2.7365598731542365e-11,-1.0334369016001955e-07,1.0167323650604179e-10,-1.1123642169410068e-07,-7.994404770597333e-09,-7.994404770464764e-09,-1.775529949955273e-16,9.279633605487771e-10,6.5561463537842586e-21,-5.83247312143569e-13,9.273710281802488e-10,5.403384974196453e-13,2.795883122051061e-13,3.5547532084325035e-13,1.326743855649432e-21,1.7755376084790863e-16
7.703999999999999,566.6868686868687,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05368015440711348,0.0,0.0,0.8570185018249735,0.035538399209654625,0.011846133050422336,3.891118722036911e-11,0.04191681146892479,0.0,0.0013602418903601815,1.3397139282003534e-11,0.6892217391676546,5.411824101159988e-09,6.402137771619344e-08,2.6257413780474006e-08,7.986771871317413e-06,0.30918274471105167,2.2794012452332753e-05,1.1029265263767241e-05,0.0001525154345737487,3.898685331685276e-06,1.53463009295424e-13,9.354410973422231e-09,3.694500286350921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6690653842444487e-07,3.3381307642528204e-07,1.1127102526165978e-07,4.236398699616431e-16,-2.2254205094864962e-07,0.0,-4.5658870548066875e-18,-1.167005334525097e-23,-3.1965094322543363e-18,1.7308849128671045e-22,-3.891057601449442e-20,-6.524800671818282e-21,6.615790539199115e-21,-2.914428613265234e-18,-1.9114935294975926e-22,-1.512202053183165e-18,-6.317017385199258e-22,-6.30854464042395e-23,-8.87147067169003e-23,2.0501914645542597e-23,6.117552242975939e-18,2.2161568930526747e-07,1.6690653842444487e-07,2.7228555780484524e-07,-3.3381249376013625e-07,-2.962878957013501e-07,5.571866273585535e-11,1.3440745394738268e-07,2.5361467750692615e-08,3.741420045062019e-08,2.5361467750692615e-08,1.1124044278995922e-07,1.1124044278995922e-07,-4.236398699616431e-16,2.2248088724650398e-07,-1.230994639860145e-16,2.480684841178725e-19,-1.7210748966942144e-15,2.2248088515919306e-07,1.1974276142449608e-13,1.5957663964512012e-12,2.7339472568283816e-11,-2.8200332165500224e-12,-1.083869297971966e-19,2.2237929867389645e-07,1.5957663964512012e-12,2.7339472568283816e-11,-1.0327929227203308e-07,1.0158647917905964e-10,-1.1116943878248081e-07,-7.9917329896267e-09,-7.991732989633317e-09,-1.7744787026583917e-16,9.269533851000955e-10,6.5496022173878126e-21,-5.82665145805402e-13,9.263616433821555e-10,5.397502772279999e-13,2.793629154970389e-13,3.551162283420657e-13,1.3254115907962391e-21,1.774478907677538e-16
7.712999999999999,566.6868686868687,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05367986893049431,0.0,0.0,0.8569979898012067,0.03557011883400503,0.011856706258518928,3.895148901965615e-11,0.04189531613682332,0.0,0.0013598483522326687,1.3388437131083967e-11,0.6893036468506236,5.410558857908519e-09,6.405981920518629e-08,2.624794907635154e-08,7.986203211643204e-06,0.30910138330250664,2.2782225034226496e-05,1.1020418143602266e-05,0.00015240545380189316,3.897511188673931e-06,1.533601380157423e-13,9.355767516634973e-09,3.692459562060279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6680598968051583e-07,3.3361197893761694e-07,1.1120399276674634e-07,4.235281268711358e-16,-2.2240798595657198e-07,0.0,-7.714368903935638e-18,2.206109525323223e-23,-1.3105959100764406e-18,2.5873880889218843e-23,-1.1609645333304254e-19,-5.293955920339377e-22,5.591740940858467e-22,-8.277086846560815e-18,-7.488175683655242e-23,-1.761770134387119e-18,-2.234618529340809e-22,-5.698498938666092e-23,4.626787957339373e-24,-5.802859980641051e-24,9.590401298316104e-18,2.2148263259064117e-07,1.6680598968051583e-07,2.721001108509794e-07,-3.3361139685405476e-07,-2.961149979178474e-07,5.566077131355914e-11,1.3435391844004434e-07,2.533524536666668e-08,3.7386111421124546e-08,2.533524536666668e-08,1.111734408554415e-07,1.111734408554415e-07,-4.235281268711358e-16,2.223468833761018e-07,-1.2296945651738973e-16,2.478304523052366e-19,-1.7197322849490804e-15,2.2234688129563196e-07,1.196706383873841e-13,1.593791114300051e-12,2.731337169939408e-11,-2.8154935792297135e-12,-1.0828027361655255e-19,2.2224538149312773e-07,1.593791114300051e-12,2.731337169939408e-11,-1.0321493078202219e-07,1.0149979291383098e-10,-1.1110249297383253e-07,-7.989061984724147e-09,-7.989061984724707e-09,-1.7734208379166098e-16,9.259445175842865e-10,6.54306463142701e-21,-5.820835621765357e-13,9.25353365930815e-10,5.391627024578393e-13,2.7913767854152384e-13,3.5475749781178827e-13,1.3240806559795258e-21,1.77342077988801e-16
7.721999999999999,566.6868686868687,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05367958362889545,0.0,0.0,0.8569774903529713,0.035601819011657786,0.01186727298438307,3.899177983060772e-11,0.04187383398310065,0.0,0.0013594548987167312,1.337974097221965e-11,0.689385530821839,5.409293875484238e-09,6.409819678621482e-08,2.6238481548227607e-08,7.9856328654632e-06,0.30902004541731964,2.2770442415288588e-05,1.1011578450227044e-05,0.0001522955553133192,3.896337342623415e-06,1.5325734128008895e-13,9.357124067882257e-09,3.6904199108075355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6670549668451836e-07,3.334109929622725e-07,1.1113699742617149e-07,4.2341641624340166e-16,-2.2227399583889193e-07,0.0,-1.9829256955684524e-14,4.999816877547598e-22,-2.0975986945545938e-17,3.9837950091896184e-21,-1.6735200515817636e-17,6.529962278840613e-19,-5.365391238039457e-19,-1.9282245820037837e-14,2.734833851043679e-20,5.418576658851928e-16,-3.5065884400636054e-20,-4.3234791913586085e-21,4.214475127926128e-21,1.0045780726828242e-21,1.9303294600241313e-14,2.213496496441007e-07,1.6670549668451836e-07,2.7191478552399316e-07,-3.334104114597117e-07,-2.9594219279876917e-07,5.5602941375993764e-11,1.3430039009141263e-07,2.5309047212651476e-08,3.735804111036747e-08,2.5309047212651476e-08,1.1110647605476826e-07,1.1110647605476826e-07,-4.2341641624340166e-16,2.2221295377338546e-07,-1.228395912424358e-16,2.475926537758193e-19,-1.7183906344533582e-15,2.2221297096836068e-07,1.1959855532235596e-13,1.591818217634397e-12,2.7287296104857786e-11,-2.810961068055521e-12,-1.081737252393126e-19,2.2211153848741178e-07,1.591818217634397e-12,2.7287296104857786e-11,-1.0315060567120722e-07,1.0141317765429464e-10,-1.1103558424863365e-07,-7.986391754964266e-09,-7.986391754427727e-09,-1.7723531793563754e-16,9.249367569638273e-10,6.536533590504139e-21,-5.815025607768313e-13,9.243461947912388e-10,5.385757725046101e-13,2.7891260129790834e-13,3.543991289540929e-13,1.3227510501304452e-21,1.7723632251371022e-16
7.730999999999999,566.6868686868687,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.05367929850221596,0.0,0.0,0.8569570034730173,0.03563349975382356,0.011877833231751542,3.9032059656824296e-11,0.04185236500015963,0.0,0.0013590615297550197,1.3371050800791044e-11,0.6894673910264135,5.408029153593175e-09,6.413651051763072e-08,2.6229011209839654e-08,7.98506083593898e-06,0.3089387311105061,2.2758664594027873e-05,1.1002746177183038e-05,0.00015218573904193637,3.895163793832967e-06,1.5315461904627866e-13,9.358480628742805e-09,3.688381332669237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6660505939523466e-07,3.3321011836469857e-07,1.1107003924201711e-07,4.2330473815374356e-16,-2.221400789066791e-07,0.0,7.122012307789584e-15,1.0535827682199585e-21,-4.088509056162149e-18,-4.9042437548300435e-21,2.4601013161817085e-18,1.5259827940378255e-19,-1.5364383569804957e-19,7.123975513026409e-15,-2.944110838844763e-21,-4.757647081416729e-18,2.365895485285956e-21,-6.192222366783681e-23,-5.91731095541981e-23,-1.1306221235109728e-21,-7.11987394160383e-15,2.2121673877797694e-07,1.6660505939523466e-07,2.71729581730646e-07,-3.332095374425576e-07,-2.9576948027483575e-07,5.554517285412568e-11,1.3424686889926526e-07,2.528287326877747e-08,3.7329989505557574e-08,2.528287326877747e-08,1.110395483605501e-07,1.110395483605501e-07,-4.2330473815374356e-16,2.2207909838358885e-07,-1.2270986802661305e-16,2.473550883086466e-19,-1.717049944911465e-15,2.2207908917382113e-07,1.1952651219992883e-13,1.5898477035986677e-12,2.726124575816736e-11,-2.806435671806936e-12,-1.080672845738334e-19,2.219777696603242e-07,1.5898477035986677e-12,2.726124575816736e-11,-1.0308631694012259e-07,1.0132663337088518e-10,-1.1096871260864518e-07,-7.983722301894518e-09,-7.983722301740874e-09,-1.771317549229459e-16,9.239301019772079e-10,6.530009087666199e-21,-5.809221409877618e-13,9.233401287021524e-10,5.379894866366426e-13,2.786876836582171e-13,3.5404112138635084e-13,1.321422771858404e-21,1.771306243008224e-16
7.739999999999999,566.6868686868687,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,566.6868686868687,1e-11,1e-22,IdealGasReactor,off,0.053679013550354995,0.0,0.0,0.8569365291540979,0.03566516107170878,0.01188838700435984,3.907232850190634e-11,0.04183090918040608,0.0,0.0013586682454820882,1.3362366613942883e-11,0.6895492275134124,5.406764692705488e-09,6.417476046684469e-08,2.621953807276778e-08,7.984487124454397e-06,0.30885744033291995,2.2746891572022677e-05,1.0993921319427286e-05,0.0001520760049415864,3.893990542158811e-06,1.53051971256953e-13,9.359837197729753e-09,3.6863438269977814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6650467781851762e-07,3.330093551778003e-07,1.1100311819036545e-07,4.2319309253461947e-16,-2.220062368257329e-07,0.0,2.2218524688770707e-15,1.412064751732142e-22,-5.248426224467554e-18,-3.568969990765609e-21,3.6030716933389004e-17,-1.8317087484374245e-20,3.5218041760057706e-20,2.2796669003880793e-15,-2.504003547529984e-22,1.651428968748877e-17,-2.938375756954934e-21,1.2422572589927227e-21,3.3834806956390745e-22,4.310439010375754e-22,-2.2744049634918785e-15,2.210839016590681e-07,1.6650467781851762e-07,2.7154449945358606e-07,-3.3300877483549794e-07,-2.955968603600821e-07,5.548746569395987e-11,1.3419335489973335e-07,2.5256723522005647e-08,3.7301956604218503e-08,2.5256723522005647e-08,1.1097265777666484e-07,1.1097265777666484e-07,-4.2319309253461947e-16,2.2194531721445437e-07,-1.225802867076723e-16,2.471177556959802e-19,-1.7157102156804093e-15,2.2194531285046892e-07,1.1945450902427687e-13,1.5878795697625346e-12,2.7235220640254206e-11,-2.8019173801957653e-12,-1.0796095150623512e-19,2.2184407496487126e-07,1.5878795697625346e-12,2.7235220640254206e-11,-1.0302206456621494e-07,1.0124016000262748e-10,-1.1090187803037973e-07,-7.981053624150512e-09,-7.98105362418573e-09,-1.7702455231555903e-16,9.229245516267559e-10,6.523491117743099e-21,-5.80342302349455e-13,9.223351666647845e-10,5.374038442680042e-13,2.7846292559145593e-13,3.536834748225465e-13,1.3200958201413935e-21,1.7702498335946007e-16
