Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.02,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05343501803592818,0.0,0.0,0.8394049994330715,0.06277577378581876,0.02092525774315258,3.7088473663235875e-10,0.02345895063114414,0.0,0.0015030148204166907,1.6986092217890983e-11,0.9209039283896481,1.0346965825204932e-08,8.590157412869948e-08,6.335831353314033e-09,6.24131456067602e-06,0.07753786786980447,6.03667321638534e-06,2.0372054137014464e-06,2.189611578411094e-05,3.7368893759287126e-06,1.271002537707386e-13,3.4107321672855215e-08,1.5104012973405175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7390080140085396e-07,3.4780159887679684e-07,1.1593386432829144e-07,3.9250208136469646e-15,-2.3186773258441385e-07,0.0,1.9843502273486976e-17,6.435450065323604e-24,-2.8471983395424067e-18,-5.701029745356011e-22,-1.1355535449127964e-19,-5.135137242729196e-21,5.145063410079832e-21,2.2538514405032466e-17,-3.512619643928948e-23,-4.1553326689954084e-20,-3.7003508688872716e-23,2.107242610478838e-22,2.0609042069870365e-22,2.550713717500589e-23,-1.9687216500460615e-17,2.3099221874072558e-07,1.7390080140085396e-07,2.3945137906508036e-07,-3.4780054509379963e-07,-3.2844272893621857e-07,3.682747859539324e-11,2.04081231739023e-07,4.247956077850495e-09,1.928961828172583e-08,4.247956077850495e-09,1.159175361979101e-07,1.159175361979101e-07,-3.9250208136469646e-15,2.3183507453876326e-07,-1.1829643296913277e-16,6.479245676841931e-19,-2.531792643333977e-15,2.3183506844826063e-07,4.0796578648796484e-13,3.5341189103486965e-13,1.568519822705369e-11,3.328987259527512e-13,-2.1108581497914528e-19,2.3171560832431744e-07,3.5341189103486965e-13,1.568519822705369e-11,-1.0847872514795953e-07,1.194601436304014e-10,-1.1581440418466105e-07,-7.455139180331912e-09,-7.455139180337058e-09,-5.067037381956726e-16,8.762345042482054e-10,4.428629461758194e-20,-1.0537829971921062e-12,8.755138436882627e-10,6.310582779959953e-13,6.349774870045249e-13,5.079011274594336e-13,5.203785037476619e-21,5.067037637028098e-16
7.028999999999999,621.2323232323232,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05343472362059656,0.0,0.0,0.8393838451460954,0.06280848660044316,0.020936162014508344,3.712562283737338e-10,0.023436782247100347,0.0,0.0015017807549572574,1.6960550040852324e-11,0.9209389283113982,1.0340361305409074e-08,8.587563333538033e-08,6.326597441541256e-09,6.2373372664609094e-06,0.07750417859946698,6.027081785942703e-06,2.0336088786468123e-06,2.185879498351463e-05,3.733774927773207e-06,1.269295280287743e-13,3.412181423273464e-08,1.5085054841363158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7361098383812938e-07,3.4722196375298474e-07,1.1574065261565672e-07,3.923313855006589e-15,-2.31481309170182e-07,0.0,2.253503716521196e-16,-3.3949602067302426e-21,-1.399910188437472e-17,1.8194544253783278e-20,-6.659796547786936e-20,-5.583800006977958e-20,5.252679607772981e-20,2.408036583194151e-16,5.402321124422638e-21,1.5624430921481081e-18,-5.047045233795587e-21,-7.02904480335178e-21,1.742342100301413e-21,1.9562568670764047e-21,-2.2680179977866863e-16,2.3060804877969164e-07,1.7361098383812938e-07,2.390403211279395e-07,-3.4722091260183923e-07,-3.2790619936233857e-07,3.673889336939327e-11,2.0376472690930618e-07,4.2344681486091376e-09,1.9246677406707988e-08,4.2344681486091376e-09,1.1572436320367694e-07,1.1572436320367694e-07,-3.923313855006589e-15,2.3144872854576034e-07,-1.1803940386735773e-16,6.464891841618478e-19,-2.5266717889993163e-15,2.3144872224323265e-07,4.07285924017864e-13,3.522489657413462e-13,1.5648469333050755e-11,3.3258061572180006e-13,-2.1063448015701443e-19,2.3132951170199022e-07,3.522489657413462e-13,1.5648469333050755e-11,-1.0829222227907989e-07,1.1921076804422958e-10,-1.1562144184760919e-07,-7.448430336576842e-09,-7.448430336629369e-09,-5.058599875010889e-16,8.739792463449628e-10,4.417568818863049e-20,-1.0511511455294071e-12,8.732603904903807e-10,6.29433930691085e-13,6.334480942414102e-13,5.066191488252625e-13,5.190676851785973e-21,5.05861943757956e-16
7.037999999999999,621.2323232323232,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05343442969886688,0.0,0.0,0.8393627263253339,0.06284114457040532,0.020947048004310118,3.7162755715357765e-10,0.023414651029455974,0.0,0.0015005484309975657,1.6935063254955794e-11,0.920973876837966,1.0333765631980763e-08,8.584964418254028e-08,6.317380625845244e-09,6.2333630708613414e-06,0.07747053882118965,6.017510841999252e-06,2.030021084774387e-06,2.1821561129719028e-05,3.730664962576234e-06,1.2675916905053657e-13,3.4136309787203163e-08,1.5066134594817817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7332182471218987e-07,3.4664364550285474e-07,1.1554787987404298e-07,3.9216094056902915e-15,-2.3109576366847267e-07,0.0,-1.7323911575216526e-17,-2.808724176919993e-23,1.1802665855156606e-18,4.728417049655496e-22,-8.285041015331125e-20,-2.3822801641527197e-22,9.198248411589668e-22,-1.8631733754499616e-17,3.8141588850504207e-23,-4.202221369706234e-20,5.901517656878875e-23,6.079777502264753e-23,-1.8039605912214952e-22,-3.10186594341695e-23,1.7449745236829025e-17,2.302247494913865e-07,1.7332182471218987e-07,2.3863023397190404e-07,-3.4664259697538653e-07,-3.2737086522127085e-07,3.6650581062751004e-11,2.0344887867697032e-07,4.221030406513173e-09,1.9203857472012923e-08,4.221030406513173e-09,1.1553162904991953e-07,1.1553162904991953e-07,-3.9216094056902915e-15,2.310632602337249e-07,-1.1778312122878935e-16,6.450579559820448e-19,-2.5215646251967733e-15,2.3106325419686158e-07,4.066076060245822e-13,3.5109054868913985e-13,1.561185013399996e-11,3.322616976575984e-13,-2.1018442967314677e-19,2.309442920949525e-07,3.5109054868913985e-13,1.561185013399996e-11,-1.0810614849253773e-07,1.1896208445932684e-10,-1.1542891778958434e-07,-7.441731381505259e-09,-7.441731381506179e-09,-5.050220601580176e-16,8.717312338378841e-10,4.406542529529072e-20,-1.0485274681867645e-12,8.710141770861538e-10,6.278148023383408e-13,6.319232427963081e-13,5.053411916130264e-13,5.177609689878017e-21,5.050220291393582e-16
7.047,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05343413626960949,0.0,0.0,0.8393416428896167,0.06287374782122769,0.02095791575439866,3.719987232154603e-10,0.02339255689314868,0.0,0.001499317845345281,1.6909631710025904e-11,0.9210087740799651,1.0327178789189899e-08,8.582360699727771e-08,6.308180871821888e-09,6.229391974641874e-06,0.07743694842798657,6.007960332071925e-06,2.0264420057735427e-06,2.1784413973768216e-05,3.727559471521481e-06,1.2658917582278765e-13,3.41508083277342e-08,1.5047252134456007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730333221943123e-07,3.4606664046985083e-07,1.1535554486235056e-07,3.919907460271024e-15,-2.307110936458175e-07,0.0,-1.1240734794904e-16,5.701794975079027e-23,-1.2008249725043016e-18,-4.735007359830824e-21,-1.1323771713605928e-18,-5.990111123864005e-20,6.0064065819313e-20,-1.1239454877662682e-16,-1.1881487215237618e-21,6.89523995841307e-21,-1.3446158110863665e-22,-1.107491442631935e-21,1.9665239698550858e-21,1.99403548643049e-22,1.1359640754262883e-16,2.2984231846974869e-07,1.730333221943123e-07,2.382211147657524e-07,-3.460655945579155e-07,-3.268367232574745e-07,3.656254067210691e-11,2.0313368542513051e-07,4.20764264092172e-09,1.916115807746752e-08,4.20764264092172e-09,1.1533933251789681e-07,1.1533933251789681e-07,-3.919907460271024e-15,2.3067866716516728e-07,-1.175275823942925e-16,6.436308686393092e-19,-2.5164711076004767e-15,2.3067866122827851e-07,4.059308282188215e-13,3.499366200296147e-13,1.557534024068239e-11,3.3194198215981025e-13,-2.0973565906287324e-19,2.3055994702415723e-07,3.499366200296147e-13,1.557534024068239e-11,-1.07920502567838e-07,1.1871409052487179e-10,-1.1523683077182585e-07,-7.435042294512564e-09,-7.4350422945726284e-09,-5.041838151775911e-16,8.694904393098364e-10,4.395550468539414e-20,-1.0459119353693447e-12,8.687751760688114e-10,6.262008731796492e-13,6.304029170211556e-13,5.040672410268399e-13,5.1645834012328115e-21,5.041840145811397e-16
7.055999999999999,621.2323232323232,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05343384333169781,0.0,0.0,0.8393205947580001,0.06290629647808008,0.020968765306497078,3.7236972680246015e-10,0.02337049975335506,0.0,0.0014980889947913236,1.6884255256096534e-11,0.9210436201334569,1.0320600761178436e-08,8.579752210379184e-08,6.2989981458495635e-09,6.225423979356772e-06,0.0774034073274348,5.9984302037351005e-06,2.022871615394773e-06,2.174735326719426e-05,3.724458446243036e-06,1.2641954734903548e-13,3.4165309852125426e-08,1.5028407363814828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72745474456221e-07,3.4549094499421905e-07,1.1516364637014449e-07,3.918208014059524e-15,-2.3032729666279472e-07,0.0,1.2739311296130112e-16,5.720288856687565e-23,-4.312673560345588e-18,-7.303506027660335e-22,8.946785505373547e-21,-1.7999450129153882e-21,2.779326858178173e-21,1.317028236279662e-16,3.4110396028854485e-23,-2.3752046397153194e-20,-1.4896490875798255e-22,3.3237150988146343e-22,1.2167060562447664e-22,4.8219394594216195e-23,-1.273836911414796e-16,2.2946075330267232e-07,1.72745474456221e-07,2.378129606804909e-07,-3.454899016897017e-07,-3.2630377021550527e-07,3.647477119719106e-11,2.0281914553498575e-07,4.194304642034167e-09,1.9118578823792195e-08,4.194304642034167e-09,1.1514747238918519e-07,1.1514747238918519e-07,-3.918208014059524e-15,2.3029494690324828e-07,-1.1727278473593677e-16,6.422079077352223e-19,-2.5113911924741618e-15,2.3029494072845935e-07,4.05255586312401e-13,3.4878716000004966e-13,1.5538939264969648e-11,3.316214796465841e-13,-2.0928816391493253e-19,2.3017647407191003e-07,3.4878716000004966e-13,1.5538939264969648e-11,-1.0773528331327515e-07,1.1846678393300828e-10,-1.1504517958621245e-07,-7.428363056869341e-09,-7.42836305687212e-09,-5.033478465982103e-16,8.672568354213226e-10,4.3845925110567914e-20,-1.043304517372619e-12,8.665433601224044e-10,6.245921235224245e-13,6.288871013084347e-13,5.0279728231669e-13,5.151597835784865e-21,5.033478948176049e-16
7.0649999999999995,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05343355088400851,0.0,0.0,0.8392995818497684,0.06293879066578047,0.02097959670221179,3.7274056815718103e-10,0.02334847952549009,0.0,0.0014968618761367675,1.6858933743715493e-11,0.9210784150963239,1.031403153214433e-08,8.577138982493284e-08,6.289832414253246e-09,6.2214590864147e-06,0.07736991542528038,5.988920404727333e-06,2.019309887485621e-06,2.171037876240543e-05,3.721361878331964e-06,1.2625028263407196e-13,3.417981435727773e-08,1.5009600186359037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72458279676286e-07,3.449165554361004e-07,1.1497218318706007e-07,3.916511062273768e-15,-2.29944370290675e-07,0.0,6.202016185236308e-17,-7.261252568740645e-23,-7.634212976692985e-20,4.323618512306102e-22,-3.9651729843341935e-20,5.558653716356346e-22,-5.98051582875839e-22,6.202520517255782e-17,7.974184683208493e-23,-3.2310688608221974e-20,2.9226678071488794e-23,3.200154994814526e-23,-1.4436345193782263e-22,-1.3361614191600183e-23,-6.194902049397319e-17,2.2908005158862248e-07,1.72458279676286e-07,2.3740576889783005e-07,-3.4491551473091577e-07,-3.257720028516292e-07,3.638727164211236e-11,2.025052573930503e-07,4.181016201035988e-09,1.907611931327958e-08,4.181016201035988e-09,1.1495604744979169e-07,1.1495604744979169e-07,-3.916511062273768e-15,2.2991209701997633e-07,-1.170187256336846e-16,6.407890589218941e-19,-2.5063248361806656e-15,2.2991209092104725e-07,4.045818760327333e-13,3.476421489356959e-13,1.5502646820375214e-11,3.3130020044289537e-13,-2.0884193983057684e-19,2.2979387082061632e-07,3.476421489356959e-13,1.5502646820375214e-11,-1.0755048953743185e-07,1.1822016237994898e-10,-1.1485396302468008e-07,-7.4216936496282255e-09,-7.4216936496276274e-09,-5.025136779638424e-16,8.650303949577299e-10,4.373668532779437e-20,-1.040705184619491e-12,8.643187020525386e-10,6.229885337617087e-13,6.273757801135347e-13,5.015313007962965e-13,5.138652844116177e-21,5.025136646022282e-16
7.074,621.2323232323232,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05343325892542137,0.0,0.0,0.8392786040844327,0.0629712305087968,0.020990409983031862,3.731112475217247e-10,0.02332649612520603,0.0,0.0014956364861973455,1.683366702399351e-11,0.9211131590709961,1.0307471086372092e-08,8.574521048246658e-08,6.280683643166304e-09,6.217497296923126e-06,0.07733647262270682,5.979430882968725e-06,2.015756795996375e-06,2.1673490212747274e-05,3.7182697592542163e-06,1.2608138068140882e-13,3.419432183798172e-08,1.4990830504997881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721717360405445e-07,3.4434346816609867e-07,1.1478115409772589e-07,3.91481659990065e-15,-2.2956231211093834e-07,0.0,-4.7774167002579836e-17,6.027694022343825e-23,-5.774837640902992e-19,-9.916512296996613e-22,1.7316529815430103e-19,2.8190315275807183e-21,-2.747066814288605e-21,-4.692800755805239e-17,-1.143442901174056e-22,9.06199109528429e-20,1.257330686951941e-23,1.313666210310777e-22,3.5979743948599373e-22,9.436325059007863e-24,4.750676595447165e-17,2.2870021093614732e-07,1.721717360405445e-07,2.3699953661156335e-07,-3.44342430052191e-07,-3.2524141793571965e-07,3.6300041015555847e-11,2.0219201939234387e-07,4.16777711011874e-09,1.9033779149901726e-08,4.16777711011874e-09,1.1476505649082016e-07,1.1476505649082016e-07,-3.91481659990065e-15,2.2953011509755994e-07,-1.1676540247153675e-16,6.393743078925298e-19,-2.5012719951009795e-15,2.2953010911375138e-07,4.039096931251689e-13,3.4650156727131907e-13,1.5466462522139123e-11,3.3097815476277996e-13,-2.0839698241680256e-19,2.2941213484268505e-07,3.4650156727131907e-13,1.5466462522139123e-11,-1.0736612004445044e-07,1.1797422355956617e-10,-1.1466317987416639e-07,-7.4150340532754365e-09,-7.4150340532726895e-09,-5.016813092744874e-16,8.628110908302829e-10,4.3627784099647564e-20,-1.0381139076659114e-12,8.621011747910049e-10,6.21390084383513e-13,6.25868937958256e-13,5.002692818458197e-13,5.1257482774866074e-21,5.016813187108125e-16
7.082999999999999,621.2323232323232,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.053432967454819326,0.0,0.0,0.8392576613817294,0.06300361613124764,0.021001205190330108,3.734817651377112e-10,0.02330454946839187,0.0,0.0014944128217810756,1.680845494835007e-11,0.9211478521508552,1.0300919408079936e-08,8.571898439580498e-08,6.271551799220432e-09,6.213538612463216e-06,0.0773030788299503,5.969961586471712e-06,2.012212314949702e-06,2.163668737217756e-05,3.7151820807601187e-06,1.2591284050605648e-13,3.420883229294019e-08,1.4972098224500345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7188584173752518e-07,3.437716795780197e-07,1.1459055790700008e-07,3.913124622385662e-15,-2.2918111970123417e-07,0.0,-3.64986389624514e-15,-1.0564204354400878e-21,1.92029970569449e-17,3.6471297002973203e-20,-1.6071814899439908e-17,-1.4263240738374367e-19,2.0661482776472036e-19,-3.6920385548741146e-15,-2.4467957080930418e-21,-6.735573671091028e-18,5.509502507033539e-22,-1.932149154316676e-20,-1.7411711368476562e-20,-4.742319462017107e-23,3.672794393060145e-15,2.283212289498648e-07,1.7188584173752518e-07,2.3659426102049568e-07,-3.437706440473625e-07,-3.247120122415674e-07,3.6213078329682846e-11,2.018794299263861e-07,4.154587162351335e-09,1.8991557938738643e-08,4.154587162351335e-09,1.1457449830505388e-07,1.1457449830505388e-07,-3.913124622385662e-15,2.2914899872158464e-07,-1.1651281265663983e-16,6.379636404274965e-19,-2.4962326260373184e-15,2.2914899638903918e-07,4.032390333409691e-13,3.453653955303803e-13,1.5430385986761173e-11,3.306553528021972e-13,-2.0795328731990753e-19,2.290312637510494e-07,3.453653955303803e-13,1.5430385986761173e-11,-1.0718217365753605e-07,1.1772896519538428e-10,-1.1447282894186867e-07,-7.408384249464022e-09,-7.408384249670637e-09,-5.00850899348823e-16,8.605988960519825e-10,4.351922019296692e-20,-1.0355306571693425e-12,8.598907513693954e-10,6.197967559458453e-13,6.243665594118851e-13,4.99011210896644e-13,5.112883987668569e-21,5.008508519256284e-16
7.092,621.2323232323232,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05343267647108842,0.0,0.0,0.8392367536616201,0.06303594765690328,0.021011982365363478,3.7385212124628164e-10,0.02328263947117255,0.0,0.0014931908797321722,1.678329736897308e-11,0.9211824944490796,1.0294376481739952e-08,8.569271188433822e-08,6.262436848126964e-09,6.20958303350356e-06,0.0772697339374163,5.960512463514218e-06,2.0086764184969497e-06,2.1599969995887934e-05,3.712098834007833e-06,1.257446611068883e-13,3.422334571203174e-08,1.4953403246320491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7160059496834065e-07,3.4320118542913433e-07,1.1440039338827456e-07,3.9114351241697535e-15,-2.2880079082985635e-07,0.0,-2.4190898299531287e-13,2.3278223600577955e-19,1.7542254031950004e-18,-4.013487981600614e-18,5.97817060628568e-16,-2.8049628397224164e-18,6.98259551002963e-19,-2.411735066531553e-13,-1.9278805630826041e-19,1.4607198591218596e-16,2.7699492937311087e-20,-1.4877329285376078e-19,1.5887116485942848e-18,2.2670982967428734e-19,2.411720185064555e-13,2.2794310342488713e-07,1.7160059496834065e-07,2.3618993934248604e-07,-3.4320015247373036e-07,-3.2418378256748327e-07,3.612638260225993e-11,2.0156748740138608e-07,4.141446151917276e-09,1.8949455287116124e-08,4.141446151917276e-09,1.1438437169384299e-07,1.1438437169384299e-07,-3.9114351241697535e-15,2.287687454931085e-07,-1.1626095357829823e-16,6.365570422931586e-19,-2.4912066853516863e-15,2.2876898064794204e-07,4.0256989246154574e-13,3.4423361434457506e-13,1.5394416832920094e-11,3.303318045430694e-13,-2.0751085015365534e-19,2.2865125509095149e-07,3.4423361434457506e-13,1.5394416832920094e-11,-1.069986491708037e-07,1.1748438497205232e-10,-1.142829090011958e-07,-7.401744217470852e-09,-7.401744218169112e-09,-4.997955492361034e-16,8.583937835481353e-10,4.341099238141528e-20,-1.032955403948799e-12,8.576874049692162e-10,6.18208529114038e-13,6.228686291274971e-13,4.97757073460207e-13,5.100059827238711e-21,5.000222590657776e-16
7.100999999999999,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.053432385973117856,0.0,0.0,0.8392158808442913,0.06306822520918724,0.021022741549273038,3.7422231608808744e-10,0.02326076604990809,0.0,0.0014919706568685236,1.675819413827967e-11,0.9212170860503511,1.0287842291551972e-08,8.566639326476073e-08,6.253338756922194e-09,6.205630561883627e-06,0.07723643786402735,5.951083462393155e-06,2.005149080844417e-06,2.1563337839432838e-05,3.709020011055853e-06,1.255768415144772e-13,3.423786209747556e-08,1.4934745477426385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7131599393228025e-07,3.426319839477729e-07,1.1421065936437852e-07,3.9097481011384805e-15,-2.2842132263839844e-07,0.0,8.956354868366959e-17,-3.930749850234429e-21,1.9353182014487497e-18,2.822877220786285e-20,7.038526154328015e-18,-9.588677660714697e-20,1.0184247701752877e-19,9.639544636175278e-17,-1.460501068406918e-21,1.853745839903299e-18,1.2128624588851132e-21,-6.552097632032532e-21,-1.1171380990116963e-20,3.1261075221843703e-21,-9.835300877923377e-17,2.275658315295493e-07,1.7131599393228025e-07,2.3578656879339087e-07,-3.42630953559654e-07,-3.2365672570095397e-07,3.6039952853465094e-11,2.0125619021731937e-07,4.12835387376717e-09,1.8907470802846434e-08,4.12835387376717e-09,1.1419467545648381e-07,1.1419467545648381e-07,-3.9097481011384805e-15,2.2838935301555404e-07,-1.1600982267760051e-16,6.351544994192136e-19,-2.4861941304237e-15,2.283893469068321e-07,4.019022662610824e-13,3.4310620442521485e-13,1.5358554680058897e-11,3.30007520086206e-13,-2.0706966662092696e-19,2.2827210652453308e-07,3.4310620442521485e-13,1.5358554680058897e-11,-1.0681554542466038e-07,1.1724048065203605e-10,-1.1409341888373245e-07,-7.395113939718145e-09,-7.395113939819988e-09,-4.991924088380991e-16,8.561957272629754e-10,4.330309944168658e-20,-1.0303881188984619e-12,8.554911088491356e-10,6.16625384611719e-13,6.213751317898219e-13,4.965068550867994e-13,5.087275649236914e-21,4.991955349456213e-16
