Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.703999999999999,661.6363636363636,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.053344858119294306,0.0,0.0,0.8329268416415773,0.07279354230071035,0.024264513096254374,2.0079439440933506e-09,0.016670242834219702,0.0,0.0013270016391585134,1.6388824215651644e-11,0.9570345859744143,1.3459269920355874e-08,6.962410278227721e-08,1.683757197438234e-09,4.1839005969537954e-06,0.041614461513220534,1.7464561725999104e-06,5.980915577911428e-07,5.06745393762481e-06,3.0070417495970175e-06,1.309455477148128e-13,1.0379623064773906e-07,9.159349311719286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2237999909272537e-07,2.44759977575904e-07,8.158664888254035e-08,2.0613393726600744e-14,-1.6317331838478196e-07,0.0,7.62612751577999e-16,-1.8360722401647023e-21,-2.9065254441398485e-18,1.0525150043940086e-20,-3.851220583148888e-18,-1.2824608217022141e-20,1.2118195973901855e-20,7.650667071490246e-16,-3.355367479993467e-22,3.4119660448685853e-18,-8.3289913467473445e-22,-4.265899665906675e-21,-2.9400174430588378e-21,-2.224884412938562e-21,-7.621591548106433e-16,1.625780881604874e-07,1.2237999909272537e-07,1.6379594850855283e-07,-2.447589856342629e-07,-2.373801648617458e-07,2.097608930953692e-11,1.545903667428365e-07,6.195937001580087e-10,7.3427689842040895e-09,6.195937001580087e-10,8.157873368830373e-08,8.157873368830373e-08,-2.0613393726600744e-14,1.63157469631468e-07,-1.2680728521593031e-16,1.0532937565544503e-18,-2.8026053353210795e-15,1.6315744599815218e-07,6.087836096560345e-13,7.237266117514078e-14,7.53784700065454e-12,3.9700998292916405e-13,-3.282894836014175e-19,1.6304039597169286e-07,7.237266117514078e-14,7.53784700065454e-12,-7.576641838113362e-08,1.1705078861847526e-10,-8.146959809392117e-08,-5.820230501406739e-09,-5.820230501418857e-09,-6.738241327823341e-16,5.957487673421817e-10,9.768500533428737e-20,-9.919416411246176e-13,5.952302242945626e-10,4.9557804413802e-13,5.954414254307103e-13,4.1879148501548253e-13,8.100472576607454e-21,6.738219078979212e-16
7.712999999999999,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.053344651653014,0.0,0.0,0.8329120066560164,0.07281648299852278,0.024272159994549784,2.0098950173766997e-09,0.016654696688002155,0.0,0.0013258247145288063,1.636355721744972e-11,0.9570449157470884,1.3450652028974223e-08,6.958420465890532e-08,1.6809668033829235e-09,4.180672229575391e-06,0.041605337986038646,1.743384314443867e-06,5.970038076567831e-07,5.0583248437688975e-06,3.0043484864349003e-06,1.308042793538198e-13,1.0386671443861532e-07,9.14921962980322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216084310529908e-07,2.443216656015112e-07,8.144054488729178e-08,2.060887087678004e-14,-1.6288111040346942e-07,0.0,-1.163069975582301e-15,2.7240253247368698e-21,-1.7668947299619017e-17,-2.499874549687032e-20,2.1636397846427034e-19,-1.0254392617697373e-19,1.0784780826466375e-19,-1.1429570628580522e-15,-3.5849504896552795e-21,2.324968200024024e-18,4.578248295670044e-22,-8.342452519721134e-21,7.180223860471696e-21,2.9099973402259685e-21,1.1606377582402251e-15,1.622874851552454e-07,1.2216084310529908e-07,1.6350104251753506e-07,-2.4432067631053114e-07,-2.3695955228428412e-07,2.0924520469685575e-11,1.5432012506834388e-07,6.174160114787972e-10,7.325160605116983e-09,6.174160114787972e-10,8.14326489758352e-08,8.14326489758352e-08,-2.060887087678004e-14,1.6286530020192744e-07,-1.2655056775609378e-16,1.0510342008987314e-18,-2.797062502748156e-15,1.628652784857465e-07,6.076934482504999e-13,7.21152130808276e-14,7.51944986410723e-12,3.9604072826631466e-13,-3.276262275246966e-19,1.6274846070599674e-07,7.21152130808276e-14,7.51944986410723e-12,-7.562595620366364e-08,1.1681661911199858e-10,-8.13237282681851e-08,-5.814588683628149e-09,-5.814588683735997e-09,-6.726144638545366e-16,5.941424047320332e-10,9.742397220797702e-20,-9.892909800512724e-13,5.93625248224017e-10,4.942417488565682e-13,5.93866938770627e-13,4.176662751356543e-13,8.078733345330364e-21,6.726173738518768e-16
7.721999999999999,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05334444555776076,0.0,0.0,0.8328971983294366,0.07283938247110686,0.024279793151102534,2.011845660346938e-09,0.016639178478747692,0.0,0.0013246497869590732,1.633835137688203e-11,0.9570552276359581,1.3442047884293181e-08,6.954433334906342e-08,1.6781829856170865e-09,4.177448205845502e-06,0.04159623028105778,1.740320312411457e-06,5.959189460234912e-07,5.049219717534418e-06,3.001659842265262e-06,1.306633243915985e-13,1.039372038801135e-07,9.139110763971813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2194225894110152e-07,2.438844972683153e-07,8.129482210420715e-08,2.0604355873970048e-14,-1.6258966486033782e-07,0.0,4.770710247208131e-15,9.919540832866815e-21,-3.882745439240547e-17,-1.32522401752488e-19,9.480601550600968e-18,4.847410738458751e-19,-4.629465190663279e-19,4.828298737023158e-15,-1.039594171897788e-20,8.496652020155092e-18,1.9535814423581192e-20,-2.889698601286889e-20,5.556325676852031e-20,-3.5828501144418567e-20,-4.789271382906807e-15,1.6199763893692983e-07,1.2194225894110152e-07,1.6320691190882562e-07,-2.4388351061875504e-07,-2.3654002605193616e-07,2.0873123138148285e-11,1.5405057004048927e-07,6.152477111029181e-10,7.307609225228056e-09,6.152477111029181e-10,8.128694541515798e-08,8.128694541515798e-08,-2.0604355873970048e-14,1.6257389307594465e-07,-1.2629460192149264e-16,1.0487815235801201e-18,-2.791535494655414e-15,1.6257386539764163e-07,6.066061312015399e-13,7.185888912055451e-14,7.50111339365811e-12,3.950745164142558e-13,-3.2696490713688546e-19,1.6245728706049593e-07,7.185888912055451e-14,7.50111339365811e-12,-7.548586540962707e-08,1.1658312641707634e-10,-8.117823897781187e-08,-5.808956694580078e-09,-5.8089566941171316e-09,-6.714518052553116e-16,5.925416982087423e-10,9.716384914822137e-20,-9.866495602551867e-13,5.92025923408005e-10,4.929101588656198e-13,5.922978764754018e-13,4.1654500870104533e-13,8.057070209675382e-21,6.714159767541672e-16
7.730999999999999,661.6363636363636,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05334423983256282,0.0,0.0,0.8328824165920173,0.07286224082643294,0.02428741260190279,2.0137958737572394e-09,0.016623688133288385,0.0,0.0013234768515372332,1.631320649572134e-11,0.9570655216752616,1.3433457453227814e-08,6.950448890044652e-08,1.6754057247891039e-09,4.174228519176087e-06,0.0415871383691448,1.7372641404322333e-06,5.948369628885218e-07,5.040138477027093e-06,2.9989758062338727e-06,1.305226818770324e-13,1.0400769898761248e-07,9.129022655647444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2172424465742782e-07,2.43448468714186e-07,8.114947927299321e-08,2.059984870371268e-14,-1.622989791438178e-07,0.0,-3.269419685121738e-16,4.03678234949563e-25,2.490584569678802e-18,-2.573010137380072e-21,8.238454203232139e-19,1.487601613615365e-20,-1.5977820712074283e-20,-3.2812627008533104e-16,-6.125468325895154e-22,4.786245944448445e-19,6.403559844123073e-22,-1.322907368716643e-21,9.165323969521415e-22,1.5100246449261082e-21,3.25631415370249e-16,1.617085469184039e-07,1.2172424465742782e-07,1.6291355402198122e-07,-2.434474846968438e-07,-2.3612158251087235e-07,2.0821896601588728e-11,1.537816993948087e-07,6.130887512918804e-10,7.2901146143714306e-09,6.130887512918804e-10,8.114162171149268e-08,8.114162171149268e-08,-2.059984870371268e-14,1.6228324566410211e-07,-1.260393848951879e-16,1.0465356979845446e-18,-2.786024253398502e-15,1.6228322315126054e-07,6.055216488468241e-13,7.160368349990976e-14,7.482837339427234e-12,3.941113359860241e-13,-3.263055152153918e-19,1.6216687251757187e-07,7.160368349990976e-14,7.482837339427234e-12,-7.53461447610038e-08,1.163503080572506e-10,-8.103312896493486e-08,-5.803334511989409e-09,-5.803334511973431e-09,-6.702161959435044e-16,5.909466233387699e-10,9.69046322629648e-20,-9.840173422144833e-13,5.904322254139073e-10,4.915832538220557e-13,5.907342156571965e-13,4.1542766876156497e-13,8.035482842956047e-21,6.702177059681494e-16
7.739999999999999,661.6363636363636,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05334403447645179,0.0,0.0,0.8328676613741754,0.07288505817210367,0.024295018382817953,2.015745658358837e-09,0.016608225578705525,0.0,0.0013223059033962141,1.6288122376910902e-11,0.9570757979187862,1.3424880703086156e-08,6.946467136165595e-08,1.6726350010213703e-09,4.17101316141839e-06,0.04157806220158077,1.7342157725808915e-06,5.937578483050741e-07,5.031081040806837e-06,2.99629636639687e-06,1.3038235081545974e-13,1.0407819972711162e-07,9.1189552423528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2150679832505256e-07,2.43013575809358e-07,8.100451507759176e-08,2.0595349341842094e-14,-1.6200905061236356e-07,0.0,-1.1269746514176553e-14,3.475910619929204e-23,4.7010331383158624e-17,-1.0860656416632144e-19,2.4559749422396e-16,-2.3106794103301296e-19,2.155053649884403e-19,-1.1162867958516961e-14,1.6474777131995182e-21,-9.091973184508842e-17,3.426561255300126e-21,-7.519677936399658e-20,4.0786032629232715e-20,4.6834740677211004e-20,1.1115632037822648e-14,1.6142020648240356e-07,1.2150679832505256e-07,1.6262096621478232e-07,-2.4301259441507133e-07,-2.3570421803266003e-07,2.0770840151130845e-11,1.535135108826057e-07,6.109390846138212e-10,7.272676543810561e-09,6.109390846138212e-10,8.099667657890545e-08,8.099667657890545e-08,-2.0595349341842094e-14,1.6199335539433453e-07,-1.257849138161597e-16,1.0442966973202439e-18,-2.780528720334921e-15,1.6199334372524188e-07,6.044399915900319e-13,7.134959046202303e-14,7.464621453088455e-12,3.9315117547012416e-13,-3.2564804442343427e-19,1.6187721444813869e-07,7.134959046202303e-14,7.464621453088455e-12,-7.520679296841125e-08,1.1611816147115519e-10,-8.088839691610504e-08,-5.797722109180501e-09,-5.7977221093960066e-09,-6.689757161922505e-16,5.893571557927889e-10,9.664631768415172e-20,-9.813942866503328e-13,5.888441299600068e-10,4.902610135086432e-13,5.891759335684796e-13,4.1431423847148183e-13,8.013970920539147e-21,6.690225509329277e-16
7.748999999999999,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05334382948846252,0.0,0.0,0.8328529326065647,0.07290783461535533,0.0243026105295939,2.0176950149011424e-09,0.016592790742328667,0.0,0.0013211369376919491,1.6263098824252583e-11,0.9570860564277737,1.3416317601361072e-08,6.942488078134658e-08,1.6698707942696912e-09,4.167802123819934e-06,0.04156900172216807,1.7311751830403693e-06,5.92681592369703e-07,5.022047327785833e-06,2.993621510405923e-06,1.3024233019754474e-13,1.0414870604572694e-07,9.108908460230556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212899180241383e-07,2.425798153958365e-07,8.08599281835708e-08,2.05908577604858e-14,-1.6171987697298177e-07,0.0,1.0104205966825877e-15,3.115105732643273e-22,-1.356499717697453e-17,-1.0794969194477016e-20,6.156801913927731e-17,1.087907941629742e-20,-4.13093997908982e-21,1.0869841727914224e-15,-8.951361453981906e-22,1.3823279442620168e-18,-3.1642965335067995e-22,-4.1854046525476086e-22,1.928765941545564e-21,1.879317330478197e-21,-1.0733997063048971e-15,1.611326153600867e-07,1.212899180241383e-07,1.6232914585771405e-07,-2.42578836615482e-07,-2.3528792900588944e-07,2.07199530815793e-11,1.5324600226572355e-07,6.087986639158358e-10,7.255294785965369e-09,6.087986639158358e-10,8.085210873763215e-08,8.085210873763215e-08,-2.05908577604858e-14,1.6170421970728683e-07,-1.2553118581386217e-16,1.0420644947979465e-18,-2.7750488365841355e-15,1.6170419579741857e-07,6.033611498808844e-13,7.109660428439416e-14,7.446465487596631e-12,3.921940233349992e-13,-3.249924873994193e-19,1.6158831018674675e-07,7.109660428439416e-14,7.446465487596631e-12,-7.506780872575053e-08,1.1588668407152977e-10,-8.074404149950601e-08,-5.792119457820262e-09,-5.792119457816131e-09,-6.678286218234314e-16,5.877732714088402e-10,9.638890156390511e-20,-9.787803544909907e-13,5.872616128950701e-10,4.889434178149686e-13,5.876230075790954e-13,4.132047010736943e-13,7.992534119528896e-21,6.6783050114076185e-16
7.757999999999999,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.053343624867633166,0.0,0.0,0.8328382302200746,0.0729305702630595,0.024310189077854243,2.0196439441315596e-09,0.016577383551734447,0.0,0.0013199699495404134,1.6238135641686416e-11,0.9570962972214863,1.3407768115088063e-08,6.938511720440533e-08,1.667113085836667e-09,4.164595400998052e-06,0.04155995691671683,1.728142346035198e-06,5.916081851996469e-07,5.013037257032517e-06,2.9909512283549017e-06,1.3010261911882145e-13,1.0421921799525127e-07,9.098882254443572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2107360183264657e-07,2.42147183078498e-07,8.071571739194652e-08,2.058637395259252e-14,-1.6143145538640978e-07,0.0,5.360654154583149e-16,-1.6578075599056823e-21,-1.5647517228329933e-17,1.5903385478611413e-20,3.967555264498346e-19,1.3618701605073048e-20,-9.998132063928446e-21,5.52642146573536e-16,6.418915494959743e-22,4.772296599607827e-19,-2.3320323750627828e-21,4.177727382487351e-21,-5.139110557910913e-21,3.5855400369641874e-22,-5.369816199755019e-16,1.6084577073626817e-07,1.2107360183264657e-07,1.6203809031936628e-07,-2.421462069029912e-07,-2.3487271181538732e-07,2.0669234689624085e-11,1.529791713027304e-07,6.066674422756766e-10,7.23796911378198e-09,6.066674422756766e-10,8.070791690674634e-08,8.070791690674634e-08,-2.058637395259252e-14,1.6141583604099556e-07,-1.252781981533275e-16,1.0398390644086011e-18,-2.7695845462223592e-15,1.6141581267448135e-07,6.022851141604291e-13,7.084471927320089e-14,7.428369196536447e-12,3.9123986847285444e-13,-3.2433883713090786e-19,1.6130015733797534e-07,7.084471927320089e-14,7.428369196536447e-12,-7.492919085275046e-08,1.1565587348763173e-10,-8.060006151846252e-08,-5.786526539196072e-09,-5.786526539186074e-09,-6.6664118751049925e-16,5.861949460915629e-10,9.613238006627149e-20,-9.761755067829483e-13,5.856846501416192e-10,4.876304466950163e-13,5.860754151252049e-13,4.1209903986358043e-13,7.971172117914815e-21,6.666415460645029e-16
7.766999999999999,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.053343420613005184,0.0,0.0,0.8328235541458303,0.07295326522172468,0.02431775406310173,2.0215924467956196e-09,0.016562003934745682,0.0,0.0013188049341150796,1.6213232634431806e-11,0.9571065203506482,1.3399232211828795e-08,6.934538067751888e-08,1.6643618561283847e-09,4.1613929850446725e-06,0.041550927739524936,1.7251172359423036e-06,5.90537616970403e-07,5.004050748092796e-06,2.988285508556815e-06,1.299632166022456e-13,1.0428973554845691e-07,9.088876563732873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208578478442225e-07,2.417156751048801e-07,8.057188141064936e-08,2.0581897895491996e-14,-1.6114378340450827e-07,0.0,-1.4180139051430477e-16,7.176802408777505e-22,-1.1619015352135043e-18,-1.2045487197442454e-20,1.669237241242209e-18,1.8502375941586123e-20,-1.88919780100986e-20,-1.3881874741784959e-16,2.5942381279257223e-22,1.4474935694659391e-19,-7.303336359666586e-22,2.5365622730909305e-21,3.27989413940358e-21,6.157235331324529e-21,1.3997483106857807e-16,1.605596701867261e-07,1.208578478442225e-07,1.6174779698921476e-07,-2.4171470152517527e-07,-2.344585628750376e-07,2.0618684276663967e-11,1.527130157705109e-07,6.045453730783631e-10,7.22069930172649e-09,6.045453730783631e-10,8.056409981554838e-08,8.056409981554838e-08,-2.0581897895491996e-14,1.6112820185407767e-07,-1.2502594801991364e-16,1.0376203797720548e-18,-2.764135791544446e-15,1.6112817918800815e-07,6.012118749460312e-13,7.059392977223377e-14,7.41033233514179e-12,3.9028869954188583e-13,-3.2368708639968654e-19,1.6101275332082836e-07,7.059392977223377e-14,7.41033233514179e-12,-7.479093808318446e-08,1.1542572720495814e-10,-8.045645568344402e-08,-5.780943327464911e-09,-5.780943327446019e-09,-6.654495180328309e-16,5.846221558966325e-10,9.587674938030833e-20,-9.735797048280874e-13,5.841132177821604e-10,4.863220802339431e-13,5.845331337899113e-13,4.10997238245652e-13,7.949884595879455e-21,6.654556752681622e-16
7.775999999999999,661.6363636363636,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05334321672362323,0.0,0.0,0.8328089043151898,0.07297591959749751,0.02432530552071855,2.023540523636975e-09,0.0165466518194303,0.0,0.0013176418866030317,1.6188389608476732e-11,0.9571167258642392,1.3390709859230042e-08,6.930567124673023e-08,1.6616170856706524e-09,4.158194868194556e-06,0.04154191414662141,1.7220998272412698e-06,5.894698778988666e-07,4.995087720846229e-06,2.985624339454482e-06,1.2982412167852305e-13,1.043602586820671e-07,9.07889132740569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2064265416009361e-07,2.4128528774279513e-07,8.042841895800449e-08,2.0577429567372108e-14,-1.60856858495151e-07,0.0,-9.149042745671338e-18,1.7030299611618282e-23,-1.7319348768964583e-18,8.884314771314578e-23,-3.8381180422460484e-20,-2.6469779601696886e-21,2.7288688408124383e-21,-7.477606858360963e-18,8.300502991996045e-23,-2.021582756903689e-20,-7.16014081353793e-23,1.7852884064367143e-22,4.532441647537234e-24,4.184835520958928e-22,9.209600289349525e-18,1.602743112031317e-07,1.2064265416009361e-07,1.6145826326735093e-07,-2.4128431674988503e-07,-2.340454786129153e-07,2.0568301147520936e-11,1.5244753345452973e-07,6.024324099796297e-10,7.203485125333144e-09,6.024324099796297e-10,8.04206561984355e-08,8.04206561984355e-08,-2.0577429567372108e-14,1.6084131461535478e-07,-1.2477443261679132e-16,1.0354084146583294e-18,-2.7587025152096658e-15,1.6084129182691864e-07,6.001414227930914e-13,7.03442301586211e-14,7.39235465983236e-12,3.893405052642279e-13,-3.230372280331077e-19,1.607260955749807e-07,7.03442301586211e-14,7.39235465983236e-12,-7.465304916077141e-08,1.1519624272835342e-10,-8.031322271527622e-08,-5.775369797233071e-09,-5.7753697972358e-09,-6.642724598735026e-16,5.83054877013953e-10,9.562200571407572e-20,-9.709929101212626e-13,5.825472920193151e-10,4.850182986174306e-13,5.829961412663171e-13,4.0989927970758936e-13,7.928671235199758e-21,6.642728783570547e-16
7.784999999999999,661.6363636363636,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.053343013198535245,0.0,0.0,0.8327942806597447,0.07299853349616445,0.024332843485967065,2.025488175397427e-09,0.01653132713410035,0.0,0.0013164808021957667,1.6163606370449706e-11,0.9571269138034959,1.338220102493163e-08,6.926598895694356e-08,1.6588787552871496e-09,4.1550010433013935e-06,0.04153291610177096,1.7190900945003636e-06,5.884049582384375e-07,4.986148095464684e-06,2.982967709961918e-06,1.2968533340035766e-13,1.0443078739194144e-07,9.068926486581853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2042801888735964e-07,2.4085601720140035e-07,8.028532878106028e-08,2.0572968950254967e-14,-1.6057067813483416e-07,0.0,-2.7228226447750917e-16,5.070507854577106e-22,5.929459055394857e-19,-4.2650543347630074e-21,3.500363654528396e-19,-1.3817224952085774e-20,1.4229160897137182e-20,-2.7220113150110267e-16,-4.471231299050017e-22,3.3499223515655254e-19,1.11299665676487e-21,-3.3385655757493754e-21,2.3241653630500054e-22,-2.4504385352247203e-22,2.71612609142281e-16,1.5998969128566709e-07,1.2042801888735964e-07,1.6116948656213537e-07,-2.40855048786316e-07,-2.336334554679784e-07,2.0518084610116487e-11,1.5218272214664287e-07,6.003285068947304e-10,7.1863263610927935e-09,6.003285068947304e-10,8.02775847937343e-08,8.02775847937343e-08,-2.0572968950254967e-14,1.605551718014648e-07,-1.245236491819101e-16,1.033203143076933e-18,-2.753284660615872e-15,1.6055514928670078e-07,5.990737482863336e-13,7.009561484149847e-14,7.374435928097701e-12,3.8839527447753633e-13,-3.2238925494784226e-19,1.604401815974773e-07,7.009561484149847e-14,7.374435928097701e-12,-7.451552285614623e-08,1.1496741761088448e-10,-8.017036136344982e-08,-5.7698059249140505e-09,-5.76980592492828e-09,-6.630933900109246e-16,5.814930857331929e-10,9.536814529311352e-20,-9.68415084334661e-13,5.809868491670645e-10,4.837190821238858e-13,5.814644153482986e-13,4.0880514781366236e-13,7.907531719106356e-21,6.630931449670711e-16
