Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05397095568237086,0.0,0.0,0.8779131119604986,0.003227146403244879,0.001075715435676013,6.414186463125817e-11,0.06381307045406782,0.0,0.004820872222488718,1.8419863646163413e-10,0.9425635005997507,4.271325553510174e-08,1.0902462917606888e-08,7.989587854300788e-09,7.583481654895468e-06,0.052485702918243046,1.4687247523577222e-05,6.098745192885386e-06,4.418623475984166e-05,1.0793490214370771e-05,9.18850665435851e-13,6.765623565418436e-08,4.644561351253427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6344474309284621e-06,3.268894795573319e-06,1.0896315653470922e-06,6.629548668655286e-14,-2.1792631965538354e-06,0.0,-1.5047564342532524e-14,-9.826020806383404e-20,-5.3333234782590556e-17,5.133768857949993e-19,-1.1822885877775524e-17,2.1726395097072804e-19,-6.911855024044095e-19,-1.5494638178851355e-14,-5.2031683244677074e-20,-4.872193738851654e-16,4.194063230232993e-20,-3.532578203484274e-19,-1.804750423569478e-19,6.546354702554418e-20,1.5547448701187913e-14,2.147094158680288e-06,1.6344474309284621e-06,2.256484163934186e-06,-3.2688377758546743e-06,-3.0706527427232217e-06,8.037468316140398e-10,1.8721405997330312e-06,5.510271889806739e-08,1.9687568206734018e-07,5.510271889806739e-08,1.0893582630717894e-06,1.0893582630717894e-06,-6.629548668655286e-14,2.1787165846599e-06,-3.4649851314870636e-15,4.0136668071980757e-17,-6.664658565640505e-14,2.1787164753428456e-06,1.1073468926360255e-11,8.403873817475803e-12,2.52802086269435e-10,1.0357815760748165e-11,-1.019543284552503e-17,2.1758789970758443e-06,8.403873817475803e-12,2.52802086269435e-10,-1.0671618045543128e-06,2.837462719552602e-09,-1.0867941026270658e-06,-2.2469760792779427e-08,-2.246976079208824e-08,-1.1564838560943922e-14,3.2195116489187946e-08,8.00035630445231e-18,-5.701971864455814e-11,3.216903787354741e-08,2.849048049228689e-11,3.10529822544479e-11,2.3543313951633664e-11,5.847896040724749e-19,1.1564904024490948e-14
0.09899999999999999,679.8181818181819,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05396814442348222,0.0,0.0,0.8777111178001336,0.003539508501981822,0.001179836132073454,7.05049867860574e-11,0.06360139307182375,0.0,0.004807561020633613,1.8323085750594558e-10,0.9426471257322113,4.261293998910463e-08,1.1853802982522198e-08,7.973452338366872e-09,7.589123541123986e-06,0.05241597629570469,1.4608822547918065e-05,6.061727158155933e-06,4.392858138609643e-05,1.0762466329727698e-05,9.146165877366674e-13,6.775944441174289e-08,4.6255846702141244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6250605782368652e-06,3.2501210902672047e-06,1.083373663649637e-06,6.620728688745713e-14,-2.1667473935239117e-06,0.0,1.0781187553885444e-15,-9.818957912353737e-23,-4.319704078055985e-18,-4.518229182300641e-21,-7.805408608948378e-19,4.828087799349512e-20,-2.806127510024891e-20,1.0947451915799787e-15,3.4676962241871457e-22,1.296291580750838e-17,2.6489942129127866e-21,-1.2585553019994316e-21,-3.985358376425195e-21,-1.9837502885631497e-21,-1.090394489150878e-15,2.1348604304857483e-06,1.6250605782368652e-06,2.2430835343390283e-06,-3.2500645551449255e-06,-3.053401508229668e-06,7.969747382688236e-10,1.8623099158319496e-06,5.4515851083779035e-08,1.9536459651129613e-07,5.4515851083779035e-08,1.0831026284853637e-06,1.0831026284853637e-06,-6.620728688745713e-14,2.1662053150839016e-06,-3.4397584599668024e-15,3.983583042124898e-17,-6.620267402885144e-14,2.166205189668702e-06,1.1009879564029409e-11,8.310260867099809e-12,2.507378085719178e-10,1.0310900450743172e-11,-1.0122520796635891e-17,2.1633874426712205e-06,8.310260867099809e-12,2.507378085719178e-10,-1.0609724073431604e-06,2.817748087875732e-09,-1.0805559155617814e-06,-2.240125630647642e-08,-2.240125630644836e-08,-1.149897116138306e-14,3.191282336164484e-08,7.932363217268633e-18,-5.6535122278996254e-11,3.188696303816324e-08,2.8240645021438436e-11,3.0801897019245445e-11,2.3341412103197148e-11,5.79798617820385e-19,1.1498969177632771e-14
0.10799999999999997,679.8181818181819,101324.99999999993,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05396534956725241,0.0,0.0,0.8775103022011839,0.0038500480830740156,0.0012833493225938059,7.685903225865336e-11,0.06339095074903696,0.0,0.004794311891926226,1.82270243515128e-10,0.9427303227684243,4.251308548869275e-08,1.2794161938582274e-08,7.957171183351087e-09,7.5945593089438085e-06,0.052346611600472805,1.4530954558012042e-05,6.02501630159017e-06,4.367296805601244e-05,1.0731595129972773e-05,9.10413423436024e-13,6.786276999757676e-08,4.606733545295891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6157467814110941e-06,3.2314934967065424e-06,1.0771644658285848e-06,6.611954510168204e-14,-2.154328997807613e-06,0.0,6.01576695774295e-16,3.63289949123649e-21,-2.472089712230323e-17,-4.200203451785463e-20,-3.980207819147957e-18,1.1413768964251697e-19,-4.516406144539531e-20,6.286204196070955e-16,-9.731140134181349e-21,5.923402306490531e-18,2.6902369212667977e-21,1.3201802576346322e-21,2.114421020679852e-21,7.964220581114647e-22,-6.037803826811138e-16,2.1227210409060365e-06,1.6157467814110941e-06,2.229791724168509e-06,-3.231437441087053e-06,-3.0362817959530533e-06,7.902748034996661e-10,1.8525476147383196e-06,5.393625963718028e-08,1.938679807456798e-07,5.393625963718028e-08,1.076895674035575e-06,1.076895674035575e-06,-6.611954510168204e-14,2.1537914057850035e-06,-3.414778288465346e-15,3.953794237742298e-17,-6.5762682855077e-14,2.153791281322981e-06,1.0946785041970994e-11,8.217870012858694e-12,2.486947667184945e-10,1.0263986766849105e-11,-1.0050305578569595e-17,2.1509930657711676e-06,8.217870012858694e-12,2.486947667184945e-10,-1.054831359466736e-06,2.7982161555937426e-09,-1.0743662496730601e-06,-2.233310636184873e-08,-2.2333106361803565e-08,-1.1433542101372401e-14,3.163360117869945e-08,7.8650848048195e-18,-5.605561948935537e-11,3.160795690157651e-08,2.7993527713243833e-11,3.055329389064223e-11,2.314164875937984e-11,5.748601989619448e-19,1.143354289779446e-14
0.11699999999999998,679.8181818181819,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05396257098348383,0.0,0.0,0.8773106558087129,0.00415877961291731,0.0013862598293687056,8.320405168687959e-11,0.06318173368231317,0.0,0.004781124464211989,1.8131672879289485e-10,0.9428130946356362,4.241368923272928e-08,1.3723669092344875e-08,7.940748894980656e-09,7.599791939409309e-06,0.052277606313813826,1.4453638835771289e-05,5.988609476685514e-06,4.3419374946328535e-05,1.070087562428731e-05,9.062408851340325e-13,6.79662118327092e-08,4.588006897351817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6065053447666069e-06,3.213010623452432e-06,1.0710035083020808e-06,6.603225814088033e-14,-2.142007082295906e-06,0.0,2.0970484233748447e-15,7.302446358613506e-20,2.996804985901952e-16,-9.805602923180263e-20,4.974158631103516e-17,1.129306676926796e-18,-1.5928388398668114e-18,1.806882212753401e-15,-7.4530918357937e-20,-3.878589159432727e-17,1.0180266895054965e-20,3.993462561283507e-20,-1.0723392431915077e-19,-2.5427846914754442e-20,-2.107525067429016e-15,2.1106751020257605e-06,1.6065053447666069e-06,2.2166076433513005e-06,-3.2129550423048384e-06,-3.019292377652723e-06,7.836461158480221e-10,1.842853133128154e-06,5.336384326005448e-08,1.9238567313370843e-07,5.336384326005448e-08,1.0707369362283592e-06,1.0707369362283592e-06,-6.603225814088033e-14,2.141473929774983e-06,-3.3900416691726556e-15,3.9242969117007527e-17,-6.532657034189562e-14,2.1414738046177106e-06,1.0884180648702359e-11,8.126683191644277e-12,2.4667270262924566e-10,1.0217081671802016e-11,-9.978779069844386e-18,2.1386949418599436e-06,8.126683191644277e-12,2.4667270262924566e-10,-1.0487381998033036e-06,2.778864865292154e-09,-1.068224643436325e-06,-2.226530849877717e-08,-2.2265308497184332e-08,-1.1368645825085566e-14,3.1357410719712155e-08,7.798512272252182e-18,-5.558114759389368e-11,3.133198027014531e-08,2.7749093848362612e-11,3.030714455295068e-11,2.2943997440599693e-11,5.699737009524568e-19,1.1368620397238651e-14
0.12599999999999997,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.0539598085432503,0.0,0.0,0.8771121693591364,0.004465717416641515,0.0014885724274422284,8.954009532044186e-11,0.06297373216398938,0.0,0.004767998367988589,1.803702483499118e-10,0.9428954442598426,4.231474844121352e-08,1.4642452079118983e-08,7.924189882287922e-09,7.604824366991284e-06,0.052208957915237164,1.4376870708222557e-05,5.952503574778986e-06,4.31677824591689e-05,1.0670306826297369e-05,9.020986883703565e-13,6.806976931119866e-08,4.5694036563972505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597335580382861e-06,3.194671094823853e-06,1.0648903319592512e-06,6.594542281454901e-14,-2.1297807298490813e-06,0.0,3.711604460090317e-15,-3.408364395769513e-21,-1.609719279056717e-17,-7.509193967719146e-20,-3.539750686575721e-18,-1.0587911840678754e-21,3.3557063090051227e-20,3.693176305410734e-15,-1.501073671607469e-20,-3.1098899741722456e-17,2.364867366023625e-21,3.201064893488334e-20,1.9844159019426157e-20,-1.2970202070696625e-20,-3.677012046873987e-15,2.098721735329344e-06,1.597335580382861e-06,2.203530214675521e-06,-3.194615983179066e-06,-3.0024320385563315e-06,7.770877770392264e-10,1.8332259128994766e-06,5.279850220080133e-08,1.9091751407185815e-07,5.279850220080133e-08,1.064625956739773e-06,1.064625956739773e-06,-6.594542281454901e-14,2.129251970405562e-06,-3.3655456939440876e-15,3.8950876281493625e-17,-6.489429518084138e-14,2.1292518438409402e-06,1.0822061725295878e-11,8.0366826360582e-12,2.446713618072706e-10,1.0170191911686611e-11,-9.907933254891804e-18,2.126492155333569e-06,8.0366826360582e-12,2.446713618072706e-10,-1.0426924716951952e-06,2.7596921843831802e-09,-1.0621306397749005e-06,-2.2197860264055904e-08,-2.219786026408946e-08,-1.1304209911205563e-14,3.1084213334285385e-08,7.732636947650464e-18,-5.511164478704704e-11,3.105899451973741e-08,2.7507309211999768e-11,3.0063421051169614e-11,2.2748432039002356e-11,5.651384862568997e-19,1.1304196941003493e-14
0.13499999999999998,679.8181818181819,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05395706211888258,0.0,0.0,0.8769148336791809,0.0047708756797221075,0.0015902918453056972,9.586721302454703e-11,0.06276693658104178,0.0,0.004754933236094697,1.7943073788380384e-10,0.9429773745115638,4.221626035259678e-08,1.5550636885679346e-08,7.907498470064986e-09,7.609659490867068e-06,0.05214066393697581,1.4300645546172914e-05,5.916695524168149e-06,4.291817121652066e-05,1.0639887761576412e-05,8.979865521231154e-13,6.817344187145939e-08,4.550922765999614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5882368078104876e-06,3.176473549773458e-06,1.0588244836180604e-06,6.585903599884263e-14,-2.117649033155846e-06,0.0,1.7166370990914412e-15,7.33658487483887e-21,-7.911728509327658e-17,-6.038613944094947e-20,-1.1515412917922213e-17,-6.331571280725895e-20,1.9577048993415017e-19,1.765623237892644e-15,-8.252832670229842e-21,-1.875880511095304e-17,-5.354601830171439e-21,1.6233419521353168e-20,4.7674918916237e-21,-4.631610009053702e-21,-1.6864431042178469e-15,2.0868600715730906e-06,1.5882368078104876e-06,2.1905583733558444e-06,-3.176418902723339e-06,-2.9856995768382727e-06,7.705989016763573e-10,1.8236654009046357e-06,5.224013822265247e-08,1.8946334593903744e-07,5.224013822265247e-08,1.0585622822250498e-06,1.0585622822250498e-06,-6.585903599884263e-14,2.117124620987547e-06,-3.3412874970574573e-15,3.8661629990995595e-17,-6.446581660557807e-14,2.11712449682544e-06,1.0760423663437997e-11,7.94785086816686e-12,2.426904932539536e-10,1.0123324036072452e-11,-9.837760232206384e-18,2.114383802402465e-06,7.94785086816686e-12,2.426904932539536e-10,-1.0366937243739147e-06,2.740696109417913e-09,-1.056083787508775e-06,-2.213075924414576e-08,-2.213075924434153e-08,-1.124027247621502e-14,3.081397092846463e-08,7.667450279184065e-18,-5.4647050119104615e-11,3.078896158275565e-08,2.726814008240881e-11,2.982209578234278e-11,2.255492680991462e-11,5.603539261271192e-19,1.124026784460501e-14
0.144,679.8181818181819,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.053954331583953956,0.0,0.0,0.8767186396848534,0.005074268449570155,0.0016914227654292124,1.0218545428365557e-10,0.06256133741400807,0.0,0.004741928703951695,1.7849813378097772e-10,0.9430588882540605,4.2118222225840376e-08,1.6448347874482344e-08,7.890678891227546e-09,7.614300166133648e-06,0.05207272191558475,1.4224958764532818e-05,5.8811822899318406e-06,4.267052205974108e-05,1.0609617460909088e-05,8.939041982944102e-13,6.827722893340763e-08,4.532563179166767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5792083541517863e-06,3.1584166425302093e-06,1.0528055146214448e-06,6.577309457543666e-14,-2.1056110950200665e-06,0.0,-7.764837583659469e-16,-2.8613055176495255e-21,-4.3008533649590974e-18,2.8068631946933285e-20,2.388632911257127e-19,-2.0964065444543933e-20,2.606942418522122e-20,-7.7216243449707185e-16,3.856833003605061e-21,-2.434340553149592e-19,-2.3506534304196375e-21,8.301171037275909e-21,2.6276729245426837e-21,-1.2335915903944337e-21,7.764658354300244e-16,2.0750892510774856e-06,1.5792083541517863e-06,2.1776910671006104e-06,-3.15836245522672e-06,-2.9690938037752543e-06,7.641786171162391e-10,1.814171049094502e-06,5.168865458454883e-08,1.880230130897277e-07,5.168865458454883e-08,1.052545464368191e-06,1.052545464368191e-06,-6.577309457543666e-14,2.105090984888747e-06,-3.3172642515712246e-15,3.8375196818718715e-17,-6.404109432819926e-14,2.105090863735448e-06,1.0699261905933306e-11,7.860170695223146e-12,2.407298494411536e-10,1.0076484390092243e-11,-9.768252204012245e-18,2.1023689882974307e-06,7.860170695223146e-12,2.407298494411536e-10,-1.0307415115855328e-06,2.7218746615516696e-09,-1.0500836399598981e-06,-2.2064003035911993e-08,-2.2064003035938062e-08,-1.1176829708465673e-14,3.054664595996454e-08,7.602943834095664e-18,-5.418730348899694e-11,3.05218439425809e-08,2.7031553225960247e-11,2.9583141493969185e-11,2.2363456368691827e-11,5.556194005418843e-19,1.1176828474874082e-14
0.153,679.8181818181819,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05395161681326615,0.0,0.0,0.8765235783804276,0.0053759096371019275,0.0017919698247854843,1.0849486820515387e-10,0.062356925235924,0.0,0.004728984409466667,1.7757237310518838e-10,0.9431399883294245,4.202063133959082e-08,1.733570780639907e-08,7.873735291323846e-09,7.618749207188688e-06,0.05200512940593774,1.4149805821635193e-05,5.845960873335061e-06,4.24248160460588e-05,1.0579494962190464e-05,8.898513518118535e-13,6.838112991692039e-08,4.514323859396928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5702495539142608e-06,3.140499042138888e-06,1.0468329811725889e-06,6.568759544920668e-14,-2.093666028106529e-06,0.0,3.3013263305702536e-15,1.2023992037897699e-20,-6.085918445713838e-17,-1.2692139961357327e-21,1.979939514206927e-18,-1.3616054627112878e-19,2.6338754192668486e-19,3.3768454985115114e-15,-1.81987166462482e-20,1.2628082514419904e-17,-1.71640203286952e-20,-3.19374434506724e-21,9.327515881640561e-21,7.040507188962912e-21,-3.315950698511734e-15,2.0634084234828157e-06,1.5702495539142608e-06,2.164927255877939e-06,-3.1404453097932586e-06,-2.95261354349293e-06,7.578260632400732e-10,1.8047423144125466e-06,5.114395601497239e-08,1.8659636182093755e-07,5.114395601497239e-08,1.0465750597864105e-06,1.0465750597864105e-06,-6.568759544920668e-14,2.093150175343556e-06,-3.2934731695902235e-15,3.8091543789423526e-17,-6.362008854929628e-14,2.0931500505083633e-06,1.0638571945733224e-11,7.773625204344805e-12,2.38789186250121e-10,1.0029679123371817e-11,-9.699401477210198e-18,2.0904468279369197e-06,7.773625204344805e-12,2.38789186250121e-10,-1.0248353919175917e-06,2.7032258873943088e-09,-1.044129755285322e-06,-2.1997589254997192e-08,-2.199758925526058e-08,-1.1113867208397419e-14,3.028220142780931e-08,7.539109296611679e-18,-5.373234562940354e-11,3.025760462371363e-08,2.67975158884097e-11,2.934653127820873e-11,2.2173995684414378e-11,5.509342980512119e-19,1.1113874248904608e-14
0.16199999999999998,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05394891768283543,0.0,0.0,0.8763296408574425,0.005675813018288858,0.001891937615364664,1.1479550352287996e-10,0.06215369071127295,0.0,0.004716099992969771,1.766533935877532e-10,0.9432206775494353,4.192348499160831e-08,1.8212837863170808e-08,7.856671732044386e-09,7.623009390156076e-06,0.051937883990426384,1.4075182218658156e-05,5.811028311285054e-06,4.218103444541555e-05,1.0549519311664905e-05,8.85827740682615e-13,6.848514425414886e-08,4.4962037813272486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5613597488890546e-06,3.1227194321947366e-06,1.0409064445337554e-06,6.56025355598467e-14,-2.0818129547792723e-06,0.0,-1.0510104122062913e-14,-2.6839560270540576e-20,-1.1303038625365313e-16,9.736926012496265e-20,-1.9588060421729322e-17,-9.740878893424454e-20,1.3983322819086422e-19,-1.0420201858221245e-14,-3.43970779267959e-21,-4.183236295507029e-18,2.6116030642859755e-21,-3.69985480285781e-20,4.311169111595943e-21,-5.5186652779089745e-21,1.0533565815526489e-14,2.0518167475967308e-06,1.5613597488890546e-06,2.1522659117124257e-06,-3.1226661500766438e-06,-2.9362576327516e-06,7.515403922384406e-10,1.7953786587119008e-06,5.060594868696666e-08,1.851832403421012e-07,5.060594868696666e-08,1.0406506299486398e-06,1.0406506299486398e-06,-6.56025355598467e-14,2.0813013152898205e-06,-3.2699115022261785e-15,3.781063837609916e-17,-6.320275996217722e-14,2.081301204714947e-06,1.0578349325107601e-11,7.688197757406838e-12,2.3686826291460794e-10,9.982914197447679e-12,-9.631200463438777e-18,2.078616446321948e-06,7.688197757406838e-12,2.3686826291460794e-10,-1.018974928992477e-06,2.6847478594333013e-09,-1.0382216966743644e-06,-2.193151554127836e-08,-2.1931515541418194e-08,-1.105140615183394e-14,3.002060086337381e-08,7.475938466000476e-18,-5.328211809291322e-11,2.999620718254156e-08,2.656599578671864e-11,2.9112238566597474e-11,2.1986520074013033e-11,5.462980156322198e-19,1.1051400633168661e-14
0.17099999999999999,679.8181818181819,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,679.8181818181819,1e-11,1e-22,IdealGasReactor,off,0.05394623406987886,0.0,0.0,0.8761368182937124,0.005973992235686992,0.001991330684684705,1.2108740860070817e-10,0.06195162459494949,0.0,0.004703275097218397,1.7574113362026894e-10,0.9433009587005597,4.182678049881493e-08,1.907985766973486e-08,7.83949219192693e-09,7.6270834525274075e-06,0.051870983273966075,1.400108349925497e-05,5.776381675876769e-06,4.1939158737958236e-05,1.0519689563192176e-05,8.818330959078933e-13,6.858927138333193e-08,4.4782019302101034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5525382880752251e-06,3.1050765106365667e-06,1.0350254708303067e-06,6.551791187556092e-14,-2.070051007166659e-06,0.0,5.440470498096069e-15,-2.8411871885697285e-21,8.926221315762856e-17,-3.6166846502259246e-20,-3.6083603553033194e-18,-2.600391148070702e-19,1.387909806190474e-19,5.42440026476596e-15,-3.823719929708797e-21,7.803895117227824e-17,-1.156800777545472e-20,1.558408274049904e-20,1.3733352815725126e-21,1.6320106228226667e-20,-5.514080680008113e-15,2.0403133914675357e-06,1.5525382880752251e-06,2.1397060185474764e-06,-3.105023674073327e-06,-2.9200249208215794e-06,7.453207684218153e-10,1.7860795487261042e-06,5.007454019505367e-08,1.8378349875082777e-07,5.007454019505367e-08,1.0347717411258563e-06,1.0347717411258563e-06,-6.551791187556092e-14,2.069543537269444e-06,-3.2465765386894258e-15,3.7532448491327763e-17,-6.278906974055395e-14,2.0695434113093825e-06,1.0518589635139755e-11,7.60387198625438e-12,2.3496684197187425e-10,9.936195389243112e-12,-9.563641676625255e-18,2.0668769781482153e-06,7.60387198625438e-12,2.3496684197187425e-10,-1.013159691274557e-06,2.6664386752478503e-09,-1.0323590321549375e-06,-2.1865779555749673e-08,-2.1865779555888464e-08,-1.0989386822952453e-14,2.9761808321842097e-08,7.413423254875586e-18,-5.28365632399307e-11,2.9737615699123188e-08,2.6336961101770693e-11,2.8880237125673062e-11,2.18010051971239e-11,5.417099585674116e-19,1.0989403143058681e-14
