Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.074999999999999,514.1616161616162,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398076028905552,0.0,0.0,0.8786175911390138,0.0021377456605055703,0.0007125818863090125,1.0519931613901375e-12,0.06455132102406415,0.0,0.00039156417700764634,2.909642310954776e-12,0.198329975548075,9.033895446308069e-10,1.7419326001806614e-09,1.2144112245911027e-08,2.8626014872876294e-06,0.8008454987586813,1.7933121570385018e-05,2.0217098643865486e-05,0.0003730974580189659,1.3113526498332247e-06,6.656566573700276e-14,1.3250695707924845e-09,1.7523766385445063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6407363047480077e-08,3.2814726078788105e-08,1.0938242018171817e-08,1.6171459957876493e-17,-2.1876484052576667e-08,0.0,2.519394080023786e-17,-1.250377404687022e-25,-1.065595673703233e-20,1.2365066391655237e-23,5.492479267352104e-22,8.271806125530277e-24,-5.37667398159468e-24,2.5256119941034076e-17,1.1460139724135704e-23,5.090263618412086e-20,-2.47785470178808e-23,-4.496178993623195e-24,-1.2725088445471596e-23,6.038270363618444e-25,-2.5245424783288275e-17,2.179447950259074e-08,1.6407363047480077e-08,3.326450480926406e-08,-3.281470134510896e-08,-2.7985082272742758e-08,8.221189654767309e-12,5.589357563715226e-09,5.73874692060622e-09,4.81192734137485e-09,5.73874692060622e-09,1.0931949963219132e-08,1.0931949963219132e-08,-1.6171459957876493e-17,2.1863900034032958e-08,-1.7795108554504232e-17,9.010227436501245e-21,-9.518739229648657e-17,2.1863899885010696e-08,2.9653821486475493e-15,3.9532073723180713e-13,4.735270664028986e-12,-2.3006155125989076e-12,-6.5528533649978455e-21,2.185938769735854e-08,3.9532073723180713e-13,4.735270664028986e-12,-8.586696066928973e-09,4.512212897579376e-12,-1.0933729805274241e-08,-2.3515459512428444e-09,-2.351545951242839e-09,-5.385339112101479e-18,8.20429791370309e-11,6.174999337566926e-23,-2.473367914787449e-14,8.200454998592828e-11,3.796851280771047e-14,5.826548446211489e-15,1.9362383696292832e-14,2.218013424712747e-23,5.3853397159285155e-18
6.083999999999999,514.1616161616162,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.053980731893799885,0.0,0.0,0.8786155508873134,0.002140900688906814,0.0007136335624419821,1.0535480018083357e-12,0.06454918296648422,0.0,0.00039156261564466305,2.90955278315853e-12,0.19833461059769292,9.03387234540728e-10,1.7444675351134922e-09,1.2144398869202262e-08,2.862680614270296e-06,0.8008408788553524,1.7932936764286825e-05,2.0216348304493402e-05,0.00037308490397732716,1.31134589951145e-06,6.656348737402783e-14,1.3250981778052835e-09,1.7523595421991122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640719410506041e-08,3.281438819451406e-08,1.0938129389964544e-08,1.6171363425172594e-17,-2.187625880431469e-08,0.0,-2.2428929241151417e-15,1.816009341695159e-24,1.319546125980617e-19,3.1004011131398016e-24,-5.641603388183164e-19,2.9977025398921723e-21,-3.7384427784334086e-21,-2.235239527650585e-15,3.6904157179886466e-22,8.347747662858203e-18,3.0922687681402536e-22,-3.0345088459765142e-22,8.866594963715362e-24,-1.30234930772201e-23,2.235107142060977e-15,2.1794257624465057e-08,1.640719410506041e-08,3.326404666896624e-08,-3.281436346177318e-08,-2.798480695039001e-08,8.220862304576107e-12,5.589430589859223e-09,5.738628646588241e-09,4.811865450056975e-09,5.738628646588241e-09,1.0931837602501984e-08,1.0931837602501984e-08,-1.6171363425172594e-17,2.18636753125964e-08,-1.7794345644164006e-17,9.009889436278771e-21,-9.518586228778804e-17,2.1863677424072137e-08,2.965351669833756e-15,3.953033617931208e-13,4.73509922419262e-12,-2.30045877712599e-12,-6.55259507508678e-21,2.1859163043314284e-08,3.953033617931208e-13,4.73509922419262e-12,-8.586600304209725e-09,4.512145650710981e-12,-1.0933617244313092e-08,-2.3515290857548184e-09,-2.35152908575108e-09,-5.385301475383608e-18,8.203960756638498e-11,6.174765085417656e-23,-2.4732740881918962e-14,8.200117984963392e-11,3.796695222562656e-14,5.8264651708450225e-15,1.9361654989437848e-14,2.2179316328508673e-23,5.385288451890531e-18
6.092999999999999,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398070349886657,0.0,0.0,0.8786135106587689,0.0021440556815006035,0.0007146852266391342,1.0551028313114515e-12,0.06454704493316987,0.0,0.0003915610541770888,2.90946325592774e-12,0.1983392458182392,9.033849243104347e-10,1.7470024204531253e-09,1.2144685474994096e-08,2.8627597385180227e-06,0.8008362587811096,1.7932751950840817e-05,2.0215597972667153e-05,0.0003730723500368832,1.3113391488606657e-06,6.656130902940112e-14,1.3251267859020682e-09,1.7523424450923232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640702515543767e-08,3.281405029467791e-08,1.0938016756846302e-08,1.6171266889066252e-17,-2.1876033530769497e-08,0.0,-4.817263802148698e-16,7.272574007303414e-24,6.113238508964248e-20,-1.720737537261177e-22,2.6393678985342007e-20,4.0829635035617446e-21,-4.0523578208972826e-21,-4.807904600675024e-16,-6.719986326252913e-23,9.666925741299474e-19,1.684921033931157e-22,-4.1779891076030414e-23,-5.229475999810628e-23,-8.868926710980563e-24,4.807293437366633e-16,2.1794035721023255e-08,1.640702515543767e-08,3.326358851205942e-08,-3.281402556287529e-08,-2.7984531616089085e-08,8.220534957786119e-12,5.5895036158378515e-09,5.738510369086368e-09,4.811803556274298e-09,5.738510369086368e-09,1.0931725236977928e-08,1.0931725236977928e-08,-1.6171266889066252e-17,2.1863450581546107e-08,-1.7793582744347694e-17,9.009551439269014e-21,-9.518433223109209e-17,2.1863450938575113e-08,2.9653211897160495e-15,3.9528598657384153e-13,4.734927785720511e-12,-2.300302048234634e-12,-6.552336788098479e-21,2.1858938379444566e-08,3.9528598657384153e-13,4.734927785720511e-12,-8.586504537248484e-09,4.512078401203255e-12,-1.0933504678445129e-08,-2.351512219597817e-09,-2.351512219593765e-09,-5.385246054282567e-18,8.203623602864804e-11,6.174530835258983e-23,-2.4731802623935838e-14,8.199780974624296e-11,3.7965391658789567e-14,5.826381892013818e-15,1.936092628785848e-14,2.217849841448197e-23,5.385237185355856e-18
6.1019999999999985,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398067510425549,0.0,0.0,0.8786114704533803,0.0021472106382856007,0.0007157368789000241,1.0566576498992018e-12,0.06454490692412188,0.0,0.00039155949260380024,2.909373729253473e-12,0.19834388120920154,9.033826139373454e-10,1.7495372561928087e-09,1.2144972063252817e-08,2.8628388600310834e-06,0.8008316385364667,1.7932567129994842e-05,2.021484764832473e-05,0.0003730597961964814,1.31133239787943e-06,6.655913070302705e-14,1.325155395084061e-09,1.7523253472201844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6406856198517917e-08,3.2813712380923746e-08,1.0937904118794868e-08,1.6171170349567864e-17,-2.1875808260021458e-08,0.0,-2.350506840625107e-15,1.0131274542071203e-23,-1.4658732653934346e-19,-4.693717556229943e-22,-5.962648727527245e-20,3.192917164454687e-22,2.5932112203537418e-22,-2.344305958659587e-15,-3.6560509726935653e-22,6.112368663653043e-18,-5.50695436009193e-23,-1.1560818412708897e-22,3.0340771330870027e-22,1.720339772352807e-23,2.344453213863567e-15,2.1793813820346168e-08,1.6406856198517917e-08,3.326313033835341e-08,-3.2813687650059374e-08,-2.7984256269680044e-08,8.220207614348762e-12,5.589576641620113e-09,5.738392088067369e-09,4.8117416599991155e-09,5.738392088067369e-09,1.0931612866584225e-08,1.0931612866584225e-08,-1.6171170349567864e-17,2.1863225840756103e-08,-1.7792819855014853e-17,9.00921344543341e-21,-9.518280212618431e-17,2.186322806130292e-08,2.9652907082774118e-15,3.9526861157161174e-13,4.7347563485845625e-12,-2.3001453259104183e-12,-6.552078504017017e-21,2.1858713705700665e-08,3.9526861157161174e-13,4.7347563485845625e-12,-8.58640876602254e-09,4.512011149041121e-12,-1.0933392107646407e-08,-2.3514953527723283e-09,-2.3514953527725876e-09,-5.385168712895293e-18,8.203286452336139e-11,6.174296587054422e-23,-2.4730864373779006e-14,8.199443967529084e-11,3.7963831106975176e-14,5.8262986096843e-15,1.9360197591439867e-14,2.2177680504913443e-23,5.385185916293017e-18
6.110999999999999,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.053980646709966704,0.0,0.0,0.8786094302711489,0.002150365559260499,0.0007167885192242127,1.0582124575713051e-12,0.06454276893934122,0.0,0.0003915579309150194,2.9092842030635348e-12,0.19834851676561954,9.033803033989415e-10,1.7520720422853695e-09,1.2145258633681944e-08,2.8629179788110115e-06,0.8008270181264047,1.793238230130222e-05,2.0214097330966234e-05,0.0003730472424468693,1.3113256465556376e-06,6.655695239423728e-14,1.3251840053594804e-09,1.752308248549924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640668723348186e-08,3.281337445133643e-08,1.0937791475609256e-08,1.617107380677808e-17,-2.187558296688589e-08,0.0,1.0559586690051716e-15,-9.860889361409764e-24,1.9288516659949177e-19,1.3700244345796607e-22,-5.427462871205436e-19,-2.387243247828038e-21,2.3702860452707008e-21,1.0549087225273516e-15,1.1493703783500595e-22,-3.1015523394318076e-19,3.482025977193794e-22,8.08577126706254e-23,7.342929906199288e-23,1.0185697091849984e-23,-1.0551028555114812e-15,2.17935918972532e-08,1.640668723348186e-08,3.326267214619144e-08,-3.28133497214103e-08,-2.798398090976785e-08,8.219880273855977e-12,5.58964966692667e-09,5.738273803245517e-09,4.81167976099167e-09,5.738273803245517e-09,1.0931500490775617e-08,1.0931500490775617e-08,-1.617107380677808e-17,2.1863001089136876e-08,-1.779205697585709e-17,9.008875454456858e-21,-9.518127197128711e-17,2.186299991047136e-08,2.9652602253699367e-15,3.95251236766796e-13,4.734584912549396e-12,-2.2999886100385542e-12,-6.551820222720755e-21,2.1858489021680116e-08,3.95251236766796e-13,4.734584912549396e-12,-8.586312990328102e-09,4.5119438940986044e-12,-1.0933279531715141e-08,-2.3514784852811546e-09,-2.351478485283525e-09,-5.385124458732522e-18,8.202949304645282e-11,6.174062340496997e-23,-2.4729926130218885e-14,8.1991069632687e-11,3.796227056829754e-14,5.8262153235659174e-15,1.9359468899218835e-14,2.217686259868462e-23,5.3851346444296135e-18
6.119999999999999,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.053980618316000255,0.0,0.0,0.878607390112076,0.0021535204444240196,0.0007178401476112637,1.0597672543274772e-12,0.06454063097882877,0.0,0.00039155636912967663,2.9091946774986036e-12,0.1983531524970758,9.033779927388225e-10,1.7546067788127966e-09,1.2145545186854173e-08,2.862997094854667e-06,0.8008223975413016,1.7932197465628003e-05,2.0213347021566428e-05,0.00037303468880608195,1.3113188949127496e-06,6.65547741043495e-14,1.325212616712342e-09,1.752291149145137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6406518261916148e-08,3.2813036507658724e-08,1.0937678827679278e-08,1.6170977260502482e-17,-2.1875357671821483e-08,0.0,5.972965057878246e-17,1.3083913511923803e-24,-2.433020707124021e-19,-3.2572578891881983e-24,1.5881867761018131e-21,3.3087224502121107e-23,-4.0531850015098356e-23,6.002423831358949e-17,-7.749494220435298e-24,4.810825848464891e-20,-4.5889268533085315e-22,1.5488633852628665e-23,2.2360744164531907e-24,-9.70179521172732e-25,-5.977992450726443e-17,2.179336997219512e-08,1.6406518261916148e-08,3.326221393878217e-08,-3.281301177867083e-08,-2.7983705539053752e-08,8.219552937101e-12,5.589722692296911e-09,5.738155515174598e-09,4.8116178597163465e-09,5.738155515174598e-09,1.0931388110607981e-08,1.0931388110607981e-08,-1.6170977260502482e-17,2.1862776328799433e-08,-1.7791294107478886e-17,9.008537466953106e-21,-9.517974176984988e-17,2.1862776145020746e-08,2.9652297412800407e-15,3.952338621975838e-13,4.734413478072483e-12,-2.2998319008424368e-12,-6.551561944447838e-21,2.185826432816405e-08,3.952338621975838e-13,4.734413478072483e-12,-8.586217210560284e-09,4.5118766366202494e-12,-1.093316695104265e-08,-2.351461617118994e-09,-2.3514616171189533e-09,-5.385084340472813e-18,8.202612160580578e-11,6.17382809618337e-23,-2.4728987895645366e-14,8.19876996263652e-11,3.796071004642363e-14,5.826132034221496e-15,1.9358740213067805e-14,2.217604469797111e-23,5.385083370293292e-18
6.128999999999999,514.1616161616162,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398058992235609,0.0,0.0,0.8786053499761615,0.002156675293774721,0.0007188917640607201,1.061322040167442e-12,0.06453849304258542,0.0,0.0003915548072264793,2.909105152400312e-12,0.19835778839283225,9.033756819079576e-10,1.7571414656767113e-09,1.214583172212179e-08,2.8630762081648003e-06,0.8008177767919401,1.7932012621999038e-05,2.0212596719028084e-05,0.00037302213525381816,1.3113121429243317e-06,6.655259583187567e-14,1.3252412291608025e-09,1.752274048934185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6406349282036547e-08,3.2812698547891636e-08,1.0937566174564579e-08,1.6170880710958957e-17,-2.1875132366145716e-08,0.0,-1.6965253255499923e-16,8.288755684266537e-26,3.1808538078757113e-20,2.3150240654561668e-23,1.0650777567232784e-20,-8.735027268559972e-22,8.586134758300427e-22,-1.6879709754652231e-16,-5.1832930137192537e-23,8.775011615532927e-19,1.6307605894146325e-22,-5.645669239387803e-24,-2.2672493414642535e-23,-5.097887318305079e-24,1.6876522208507203e-16,2.1793148036498302e-08,1.6406349282036547e-08,3.326175571251708e-08,-3.281267381984197e-08,-2.7983430154500167e-08,8.219225603191658e-12,5.58979571712457e-09,5.73803722323195e-09,4.811555955650911e-09,5.73803722323195e-09,1.0931275724893884e-08,1.0931275724893884e-08,-1.6170880710958957e-17,2.186255155736902e-08,-1.7790531249199363e-17,9.00819948223146e-21,-9.517821151799012e-17,2.1862551602414015e-08,2.965199255685622e-15,3.9521648782102973e-13,4.73424204463927e-12,-2.299675198070342e-12,-6.551303668930039e-21,2.1858039624272463e-08,3.9521648782102973e-13,4.73424204463927e-12,-8.586121426273224e-09,4.5118093763307066e-12,-1.0933054365188233e-08,-2.3514447482913552e-09,-2.351444748292214e-09,-5.385037191177897e-18,8.202275019254753e-11,6.173593853442501e-23,-2.472804966737063e-14,8.198432964741331e-11,3.7959149537229566e-14,5.826048741018108e-15,1.9358011530880958e-14,2.2175226800325532e-23,5.385032093290579e-18
6.137999999999999,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.053980561529034264,0.0,0.0,0.8786033098634072,0.0021598301073113366,0.0007199433685721476,1.0628768150909159e-12,0.06453635513061212,0.0,0.0003915532452197823,2.9090156278757127e-12,0.1983624244601354,9.033733709394131e-10,1.7596761029390574e-09,1.214611823992056e-08,2.8631553187394025e-06,0.8008131558710437,1.793182777107143e-05,2.0211846424093324e-05,0.00037300958180380445,1.3113053906082054e-06,6.655041757782545e-14,1.3252698426926518e-09,1.7522569479653947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640618029504613e-08,3.2812360573911764e-08,1.0937453516562232e-08,1.6170784158000426e-17,-2.1874907048848158e-08,0.0,1.4843980927709392e-16,4.3633046945388786e-24,1.502162560089472e-20,-2.199674311949887e-22,9.783892285277211e-21,-4.516406144539531e-22,7.17165591083475e-22,1.4800180176235758e-16,-6.791411133675163e-23,-4.327736106567759e-19,1.3254766571305116e-22,-3.001841674129205e-23,-7.739434144861202e-23,-7.573700021284372e-24,-1.4801659795394903e-16,2.179292608914631e-08,1.640618029504613e-08,3.326129746983006e-08,-3.281233584680032e-08,-2.7983154758155563e-08,8.218898272730667e-12,5.589868741818042e-09,5.737918927837592e-09,4.811494049147546e-09,5.737918927837592e-09,1.0931163334434139e-08,1.0931163334434139e-08,-1.6170784158000426e-17,2.1862326776447345e-08,-1.7789768401479896e-17,9.007861500758752e-21,-9.517668121832632e-17,2.1862326504695773e-08,2.965168768803908e-15,3.9519911366614974e-13,4.734070612597307e-12,-2.2995185018922546e-12,-6.5510453963489894e-21,2.1857814910598955e-08,3.9519911366614974e-13,4.734070612597307e-12,-8.586025637767688e-09,4.511742113415769e-12,-1.0932941774449081e-08,-2.3514278787945423e-09,-2.3514278787952595e-09,-5.384988387521757e-18,8.201937881267924e-11,6.173359612727649e-23,-2.47271114472102e-14,8.198095970184759e-11,3.795758904350151e-14,5.825965444382567e-15,1.9357282854080747e-14,2.2174408907401176e-23,5.384980813821735e-18
6.146999999999999,514.1616161616162,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.053980533136034785,0.0,0.0,0.8786012697738135,0.002162984885032532,0.0007209949611451028,1.0644315790976167e-12,0.06453421724290972,0.0,0.00039155168310819216,2.908926103914378e-12,0.1983670606982946,9.033710598299571e-10,1.7622106905907662e-09,1.214640474020794e-08,2.8632344265786994e-06,0.8008085347793056,1.793164291278107e-05,2.0211096136690046e-05,0.00037299702845470704,1.3112986379626069e-06,6.654823934209949e-14,1.3252984573091456e-09,1.7522398462340237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6406011300828392e-08,3.2812022585516676e-08,1.0937340853643938e-08,1.6170687601640958e-17,-2.18746817250782e-08,0.0,-3.5432694099692342e-15,2.0508593723722854e-23,-1.9655631491257164e-19,1.0719989395335375e-21,-3.3021050053116865e-20,3.089188715640537e-20,-3.102754477686407e-20,-3.5416492095973666e-15,2.225403474342297e-22,1.4221181930316057e-18,-5.764353015479506e-22,1.7207780121803815e-22,-1.9654666053280604e-23,-3.155871375163225e-23,3.5418472316430398e-15,2.179270413528911e-08,1.6406011300828392e-08,3.3260839210484565e-08,-3.281199785934344e-08,-2.7982879349819953e-08,8.218570945659488e-12,5.5899417663376e-09,5.737800628950674e-09,4.811432140171907e-09,5.737800628950674e-09,1.0931050939150922e-08,1.0931050939150922e-08,-1.6170687601640958e-17,2.186210198587861e-08,-1.7789005564275816e-17,9.007523522489487e-21,-9.517515087060247e-17,2.186210540378042e-08,2.9651382806137884e-15,3.9518173973013324e-13,4.733899181912828e-12,-2.299361812291532e-12,-6.55078712668708e-21,2.185759018708533e-08,3.9518173973013324e-13,4.733899181912828e-12,-8.58592984501489e-09,4.511674847857252e-12,-1.0932829178795946e-08,-2.3514110086290482e-09,-2.3514110085980207e-09,-5.3849610905615424e-18,8.201600746561652e-11,6.173125373994769e-23,-2.4726173234987654e-14,8.197758978909027e-11,3.795602856497022e-14,5.8258821442734184e-15,1.9356554182529644e-14,2.2173591019038107e-23,5.384929531847791e-18
6.155999999999999,514.1616161616162,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.053980504743357624,0.0,0.0,0.878599229707381,0.002166139626937086,0.0007220465417791565,1.0659863321872563e-12,0.06453207937947908,0.0,0.0003915501208891839,2.9088365804977384e-12,0.19837169710605276,9.033687485738486e-10,1.7647452286175636e-09,1.2146691222906054e-08,2.8633135316826114e-06,0.8008039135179889,1.7931458047013545e-05,2.021034585668975e-05,0.00037298447520414197,1.3112918849844414e-06,6.65460611245249e-14,1.325327073012482e-09,1.7522227437316423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6405842299171816e-08,3.281168458213419e-08,1.0937228185756872e-08,1.617059104190603e-17,-2.1874456388058517e-08,0.0,-5.2945705439688376e-17,1.188513970661494e-24,-4.2863914258280106e-19,-4.7582830427289286e-23,3.713379205873052e-20,-3.2094607767057474e-22,3.1887812613919217e-22,-5.2533008204130084e-17,-4.3728629947415984e-23,-5.539429335761557e-20,-7.906502279252267e-22,1.0766272660260501e-23,1.8197168806458032e-23,2.8838893090995947e-25,5.296339597178607e-17,2.179248216815043e-08,1.6405842299171816e-08,3.3260380934055805e-08,-3.281165985689916e-08,-2.7982603929137564e-08,8.218243621873708e-12,5.590014790611815e-09,5.737682326498093e-09,4.8113702286627295e-09,5.737682326498093e-09,1.093093853890429e-08,1.093093853890429e-08,-1.617059104190603e-17,2.1861877185383068e-08,-1.7788242737507558e-17,9.007185547343055e-21,-9.517362047436224e-17,2.186187711417098e-08,2.965107791077302e-15,3.95164366007944e-13,4.733727752525527e-12,-2.2992051292384927e-12,-6.550528859912854e-21,2.185736545362796e-08,3.95164366007944e-13,4.733727752525527e-12,-8.585834047961614e-09,4.51160757962284e-12,-1.0932716578177247e-08,-2.351394137795258e-09,-2.351394137795577e-09,-5.384877958909981e-18,8.201263615035311e-11,6.172891137165317e-23,-2.4725235030388382e-14,8.197421990808826e-11,3.7954468101150284e-14,5.825798840615972e-15,1.9355825515979456e-14,2.217277313494779e-23,5.384878247298912e-18
