Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.110999999999999,524.2626262626262,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05396066340854329,0.0,0.0,0.877173593057133,0.004370732384088095,0.0014569107935395499,2.3128976518359534e-12,0.06303810035438315,0.0,0.0005651090137945805,4.621358172884988e-12,0.273869847964357,1.448710266918701e-09,4.669025128283282e-09,1.7616601851547722e-08,3.9356941934506544e-06,0.7251284998417423,2.1976219559721933e-05,2.1192288105074248e-05,0.00036241965065220497,1.8369912164007784e-06,9.173621383197216e-14,2.102321112063281e-09,2.5156495007852455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313618467845279e-08,6.627236932055724e-08,2.209078975667311e-08,3.523546866892508e-17,-4.418157968510375e-08,0.0,-5.665541718832124e-15,2.2666029126449846e-22,8.354448176718352e-19,6.3926185821507e-22,1.1067081025918472e-18,1.1911400820763599e-21,1.2761742490468111e-20,-5.527918034813996e-15,-2.557288126094329e-21,1.373292668404507e-16,1.0262372989574434e-21,-3.6943404808524075e-21,-1.2076814723096286e-21,-3.6446360895744355e-23,5.527089405208807e-15,4.400165952046374e-08,3.313618467845279e-08,6.522237957291806e-08,-6.627230731058001e-08,-5.674111937037256e-08,1.608957624456021e-11,1.345204569998716e-08,1.0617727904072624e-08,9.497466593858525e-09,1.0617727904072624e-08,2.2079523322243855e-08,2.2079523322243855e-08,-3.523546866892508e-17,4.415904688904192e-08,-3.485098816464813e-17,2.314476805135244e-20,-2.23582921579943e-16,4.415905213717153e-08,7.976349745204056e-15,7.206302319314262e-13,8.815885593856513e-12,-3.405695508022549e-12,-1.5169524411779395e-20,4.414720975425368e-08,7.206302319314262e-13,8.815885593856513e-12,-1.857783796074964e-08,1.1836855828444713e-11,-2.207895290085862e-08,-3.512951795923473e-09,-3.5129517959362346e-09,-1.3872903306297331e-17,1.8000855374025682e-10,2.11176746717476e-22,-6.200997722495922e-14,1.7992016464001234e-10,8.726772997051113e-14,1.6917711207445147e-14,4.619976379484827e-14,6.760919360586721e-23,1.3872866859936435e-17
6.119999999999999,524.2626262626262,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05396060610558788,0.0,0.0,0.8771694757336685,0.0043770993791335784,0.001459033125219685,2.3162828939059475e-12,0.06303378565407397,0.0,0.0005651016990030304,4.621049543880062e-12,0.273881549324783,1.4486966161592073e-09,4.675712563274321e-09,1.7617186298859857e-08,3.935875973690781e-06,0.7251168352627997,2.197560249257327e-05,2.119056299960388e-05,0.00036239309537027285,1.8369631338318712e-06,9.172970916628391e-14,2.1024043295602478e-09,2.5155764731874046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3135171368073313e-08,6.627034270090901e-08,2.2090114215975102e-08,3.5234891779379306e-17,-4.418022847415147e-08,0.0,-1.1923488845841645e-15,8.354577162754524e-24,-8.786216888969272e-20,3.2799202925487623e-22,1.9256764660234484e-21,1.3003279229333595e-21,-9.922031447573567e-22,-1.1853786301435851e-15,2.2106327717554574e-22,6.877372680350864e-18,-1.9178846281162036e-22,4.195679786719166e-24,-1.4816961017615892e-22,-1.0700997281514987e-23,1.185467139742211e-15,4.400032527825809e-08,3.3135171368073313e-08,6.521985431762377e-08,-6.627028069629611e-08,-5.673945183314296e-08,1.6088109529777853e-11,1.3452242737663257e-08,1.061713166786153e-08,9.497110440433686e-09,1.061713166786153e-08,2.2078848840335884e-08,2.2078848840335884e-08,-3.5234891779379306e-17,4.4157697925212054e-08,-3.484759450736099e-17,2.314279457574955e-20,-2.235730474599262e-16,4.415769883081566e-08,7.976106084689843e-15,7.205571978348993e-13,8.815156584123786e-12,-3.405187136395766e-12,-1.516816892714493e-20,4.414586131406658e-08,7.205571978348993e-13,8.815156584123786e-12,-1.8577231660242164e-08,1.183633128194403e-11,-2.2078277884693465e-08,-3.512882555732938e-09,-3.512882555731946e-09,-1.3872473999559416e-17,1.7999157744905267e-10,2.111584778935052e-22,-6.200461290719706e-14,1.7990319589337952e-10,8.725949830702242e-14,1.6917017225186773e-14,4.6195780736738294e-14,6.7603463320688e-23,1.3872463298562135e-17
6.128999999999999,524.2626262626262,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05396054880450666,0.0,0.0,0.8771653585448683,0.004383466165935594,0.0014611553874853257,2.3196680733928023e-12,0.06302947109488448,0.0,0.0005650943834825794,4.620740922096871e-12,0.27389325133423886,1.4486829641588498e-09,4.6823995967772904e-09,1.761777061434001e-08,3.936057734228569e-06,0.7251051700348631,2.197498538794551e-05,2.1188837951803453e-05,0.0003623665408277776,1.8369350491707643e-06,9.172320468656854e-14,2.1024875521339857e-09,2.5155034411410054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3134157996459477e-08,6.626831595682336e-08,2.2089438635268488e-08,3.523431485874869e-17,-4.4178877313356244e-08,0.0,-1.0963592464651842e-15,-1.3286824420542099e-22,6.447934155077977e-19,1.1763130962216701e-21,8.629015801255176e-19,-1.3410252090709685e-20,1.3338700967723848e-20,-1.0879261089975355e-15,-3.8481822665659857e-22,8.231851589459469e-18,8.174269722378068e-22,4.334555656748576e-22,-3.9910841855539874e-22,5.090614345085544e-24,1.0872788862237552e-15,4.399899108557337e-08,3.3134157996459477e-08,6.521732894104804e-08,-6.62682539575746e-08,-5.6737784192646995e-08,1.6086642870300226e-11,1.3452439751998244e-08,1.0616535412177034e-08,9.496754267702849e-09,1.0616535412177034e-08,2.2078174317551977e-08,2.2078174317551977e-08,-3.523431485874869e-17,4.4156348879631626e-08,-3.4844201005349573e-17,2.314082116851821e-20,-2.2356317296048424e-16,4.415634968779614e-08,7.975862409408988e-15,7.204841669448637e-13,8.814427596999617e-12,-3.404678816748148e-12,-1.5166813495641878e-20,4.4144512793805714e-08,7.204841669448637e-13,8.814427596999617e-12,-1.8576625323788586e-08,1.1835806711537104e-11,-2.207760282855688e-08,-3.5128133114799006e-09,-3.5128133114932393e-09,-1.3872054618988852e-17,1.7997460179411418e-10,2.1114020966825123e-22,-6.199924876522489e-14,1.7988622778287275e-10,8.725126695214691e-14,1.69163232045541e-14,4.619179780093226e-14,6.759773319424875e-23,1.3872059709603197e-17
6.137999999999999,524.2626262626262,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05396049150529972,0.0,0.0,0.8771612414907387,0.0043898327444839725,0.0014632775803330887,2.3230531902940296e-12,0.06302515667682154,0.0,0.000565087067247441,4.620432307655903e-12,0.27390495399944964,1.4486693109541451e-09,4.6890862288842925e-09,1.761835479835901e-08,3.936239475048053e-06,0.7250935041511826,2.197436824639605e-05,2.1187112962231975e-05,0.00036233998703421645,1.836906962431577e-06,9.171670039373729e-14,2.102570779763817e-09,2.5154304046862137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313314456528237e-08,6.626628909447176e-08,2.2088763014907747e-08,3.523373790670506e-17,-4.417752604638526e-08,0.0,2.5560063003783063e-15,4.1396810709608464e-22,1.4904264922157174e-18,-4.199631759418427e-21,8.672227716454946e-19,2.687013501817255e-20,-2.6521064799675173e-20,2.538227208165807e-15,-1.1863012755480502e-21,-1.7173733015391188e-17,3.206788778602019e-21,8.921449867939843e-22,1.9702678388135886e-21,-3.414497569209251e-22,-2.53972269475098e-15,4.3997656786067636e-08,3.313314456528237e-08,6.52148034464978e-08,-6.626622710058696e-08,-5.6736116451750566e-08,1.608517626695935e-11,1.345263674365805e-08,1.0615939137560756e-08,9.49639807614742e-09,1.0615939137560756e-08,2.207749975500718e-08,2.207749975500718e-08,-3.523373790670506e-17,4.4154999754526795e-08,-3.4840807659165e-17,2.313884783047638e-20,-2.23553298085242e-16,4.415499693655178e-08,7.97561871976431e-15,7.204111392986229e-13,8.813698632938349e-12,-3.404170549256752e-12,-1.5165458117528085e-20,4.414316419415697e-08,7.204111392986229e-13,8.813698632938349e-12,-1.8576018951761487e-08,1.1835282117506034e-11,-2.2076927732790592e-08,-3.5127440631462624e-09,-3.5127440631197414e-09,-1.3871997543526586e-17,1.7995762678396795e-10,2.1112194205258143e-22,-6.1993884802234e-14,1.7986926031762493e-10,8.724303591039946e-14,1.691562914640465e-14,4.6187814989812024e-14,6.759200323008655e-23,1.3871656093769665e-17
6.146999999999999,524.2626262626262,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05396043420796715,0.0,0.0,0.8771571245712863,0.004396199114768601,0.0014653997037595966,2.3264382446071384e-12,0.06302084239989196,0.0,0.0005650797503217605,4.620123700755424e-12,0.27391665733219245,1.4486556566068143e-09,4.6957724597697795e-09,1.7618938851527827e-08,3.936421196117517e-06,0.7250818375999386,2.197375106885986e-05,2.1185388031791507e-05,0.0003623134340050639,1.8368788736378813e-06,9.171019628917046e-14,2.102654012415696e-09,2.51535736388966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313213107737739e-08,6.626426211952086e-08,2.2088087355463633e-08,3.5233160922673667e-17,-4.417617474689841e-08,0.0,-1.8330128245225085e-17,-5.368347086162257e-24,-1.8629406786840938e-19,5.67832899546873e-23,8.602678370551488e-23,-2.481541837659083e-22,3.28390703183552e-22,-1.759174107703262e-17,-1.260614241583833e-23,5.511835949765682e-19,-2.5571073917500555e-22,2.644716138182239e-24,-1.5873384578257192e-24,1.0256519796718166e-24,1.777863539231267e-17,4.399632245338531e-08,3.313213107737739e-08,6.521227783953835e-08,-6.626420013099984e-08,-5.6734448615292946e-08,1.6083709721127298e-11,1.3452833713787825e-08,1.0615342844919015e-08,9.496041866577125e-09,1.0615342844919015e-08,2.2076825154587745e-08,2.2076825154587745e-08,-3.5233160922673667e-17,4.4153650553677036e-08,-3.483741446964538e-17,2.3136874562963543e-20,-2.2354342284010166e-16,4.4153650291534063e-08,7.975375016437224e-15,7.203381149577309e-13,8.812969692692932e-12,-3.4036623342118248e-12,-1.5164102793205458e-20,4.414181551625511e-08,7.203381149577309e-13,8.812969692692932e-12,-1.8575412544767382e-08,1.1834757500318264e-11,-2.2076252597963395e-08,-3.5126748106962505e-09,-3.512674810696579e-09,-1.3871251426614063e-17,1.799406524357333e-10,2.111036750645856e-22,-6.198852102353646e-14,1.7985229351309375e-10,8.72348051892388e-14,1.6914935052183763e-14,4.618383230733246e-14,6.758627343407452e-23,1.3871252452266042e-17
6.155999999999999,524.2626262626262,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05396037691250908,0.0,0.0,0.8771530077865178,0.004402565276779288,0.0014675217577614654,2.329823236329646e-12,0.06301652826410274,0.0,0.0005650724326653889,4.61981510106809e-12,0.27392836131304826,1.4486420010141998e-09,4.702458289069087e-09,1.761952277281594e-08,3.9366028974860575e-06,0.7250701704006205,2.1973133853781857e-05,2.1183663158990944e-05,0.0003622868817147324,1.8368507827502384e-06,9.1703692370596e-14,2.1027372501468333e-09,2.5152843186405614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313111752804076e-08,6.626223502073224e-08,2.2087411655988967e-08,3.523258390760237e-17,-4.417482334718889e-08,0.0,-4.649189705280397e-17,4.1433419776555715e-25,-2.1838847284517872e-20,-1.081143471086059e-22,1.166059965903752e-19,-4.499862532288471e-22,4.404736761844872e-22,-4.6397315773998583e-17,2.1446568948182774e-23,-4.3648034931737685e-20,-3.1575356800046933e-23,8.581998855237662e-24,3.806399912962032e-23,3.502161014178082e-24,4.6419321658884353e-17,4.399498801984508e-08,3.313111752804076e-08,6.520975211094175e-08,-6.626217303757481e-08,-5.673278067523934e-08,1.6082243230534355e-11,1.3453030660476286e-08,1.0614746532752363e-08,9.495685637648163e-09,1.0614746532752363e-08,2.2076150513163774e-08,2.2076150513163774e-08,-3.523258390760237e-17,4.415230127081619e-08,-3.483402143541124e-17,2.3134901363766312e-20,-2.235335472152882e-16,4.4152301037492236e-08,7.975131298297042e-15,7.202650938204785e-13,8.812240775017568e-12,-3.4031541711249986e-12,-1.5162747522012296e-20,4.4140466758213714e-08,7.202650938204785e-13,8.812240775017568e-12,-1.8574806101800384e-08,1.1834232859200646e-11,-2.2075577423129756e-08,-3.512605554188583e-09,-3.5126055541890235e-09,-1.3870845280933299e-17,1.7992367872253513e-10,2.110854086743867e-22,-6.198315742035882e-14,1.7983532734380787e-10,8.722657477634531e-14,1.691424091949553e-14,4.617984974695982e-14,6.758054379651007e-23,1.3870848783094313e-17
6.164999999999999,524.2626262626262,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05396031961892553,0.0,0.0,0.8771488911364393,0.00440893123050591,0.001469643742335316,2.333208165459059e-12,0.06301221426946065,0.0,0.0005650651143078334,4.619506508835688e-12,0.2739400659563793,1.4486283442518333e-09,4.709143717005371e-09,1.7620106562970078e-08,3.9367845791151594e-06,0.725058502538814,2.1972516602306468e-05,2.118193834493597e-05,0.00036226033018216334,1.8368226897974931e-06,9.169718863970487e-14,2.1028204929157892e-09,2.515211269020415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3130103920736556e-08,6.626020781172786e-08,2.2086735917179692e-08,3.5232006860790184e-17,-4.417347190069965e-08,0.0,-6.8395805299065205e-15,1.2659363397378145e-23,-1.231846034873495e-18,9.557454281101311e-22,-5.490441094322773e-18,2.0778776987332055e-20,-2.0579840050013052e-20,-6.813938149344757e-15,1.266805758393423e-21,2.9874325001578353e-17,-2.056993439304595e-21,-2.468633296459281e-22,-2.73199187097381e-22,-2.319332984246633e-24,6.8151730127949146e-15,4.399365353887101e-08,3.3130103920736556e-08,6.520722626751538e-08,-6.626014583393386e-08,-5.673111263751026e-08,1.608077679686046e-11,1.3453227585123775e-08,1.061415020216947e-08,9.495329390351275e-09,1.061415020216947e-08,2.2075475833041068e-08,2.2075475833041068e-08,-3.5232006860790184e-17,4.4150951910558225e-08,-3.4830628557493214e-17,2.313292823452349e-20,-2.235236712180341e-16,4.415095844478856e-08,7.974887566176745e-15,7.201920759621761e-13,8.811511880833521e-12,-3.4026460603522486e-12,-1.5161392304441312e-20,4.413911792142082e-08,7.201920759621761e-13,8.811511880833521e-12,-1.8574199623600153e-08,1.1833708194724518e-11,-2.2074902208985166e-08,-3.5125362935795387e-09,-3.512536293558959e-09,-1.3870447407058661e-17,1.7990670566367157e-10,2.1106714290407356e-22,-6.197779399918774e-14,1.7981836182863734e-10,8.721834468084405e-14,1.6913546750106983e-14,4.617586731352895e-14,6.757481432457639e-23,1.3870445087725677e-17
6.173999999999999,524.2626262626262,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.053960262327216624,0.0,0.0,0.877144774621058,0.004415296975938319,0.0014717656574777683,2.3365930319928904e-12,0.0630079004159726,0.0,0.0005650577952124705,4.61919792376159e-12,0.2739517712443868,1.448614686225948e-09,4.715828743234115e-09,1.7620690221054073e-08,3.936966241050289e-06,0.725046834032382,2.1971899313015008e-05,2.1180213588271436e-05,0.00036223377938410977,1.836794594743852e-06,9.169068509445783e-14,2.1029037407740537e-09,2.5151382149285903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3129090251174545e-08,6.625818046711877e-08,2.208606013817788e-08,3.523142978310586e-17,-4.4172120311943446e-08,0.0,4.630875383681196e-17,-2.702760939680252e-24,1.74500213004185e-19,3.3509009079389205e-23,-4.632211430296955e-22,1.6543612251060553e-22,-1.6667689342943508e-22,4.666406084203162e-17,1.2613706014197588e-23,5.311255571454638e-19,2.3892485827362076e-22,1.1134626526788021e-23,-2.3254776621934566e-24,-7.242206242154475e-25,-4.6839225141689604e-17,4.3992318914999086e-08,3.3129090251174545e-08,6.520470030083584e-08,-6.625811849468801e-08,-5.672944449476824e-08,1.607931041803804e-11,1.3453424485981998e-08,1.061355385180274e-08,9.494973123459919e-09,1.061355385180274e-08,2.207480111136301e-08,2.207480111136301e-08,-3.523142978310586e-17,4.414960246718897e-08,-3.4827235834645365e-17,2.3130955173223166e-20,-2.2351379483945016e-16,4.4149602140830524e-08,7.974643819044363e-15,7.201190612902503e-13,8.810783009006117e-12,-3.402138001449692e-12,-1.5160037139894673e-20,4.413776900416356e-08,7.201190612902503e-13,8.810783009006117e-12,-1.857359310925444e-08,1.1833183506188004e-11,-2.2074226954671693e-08,-3.512467028923442e-09,-3.5124670289232753e-09,-1.387004208855851e-17,1.798897332359402e-10,2.110488777264741e-22,-6.19724307520434e-14,1.7980139694435723e-10,8.72101148915201e-14,1.691285254183282e-14,4.617188500109318e-14,6.756908500943933e-23,1.3870041364337886e-17
6.182999999999999,524.2626262626262,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05396020503738248,0.0,0.0,0.8771406582403801,0.004421662513066444,0.0014738875031854509,2.3399778359286463e-12,0.06300358670364545,0.0,0.0005650504754207552,4.618889346184123e-12,0.2739634771972761,1.4486010270427093e-09,4.722513368085094e-09,1.7621273748117168e-08,3.9371478832374675e-06,0.7250351648610466,2.197128198751505e-05,2.1178488890545888e-05,0.0003622072293471018,1.8367664976297547e-06,9.168418173720775e-14,2.1029869936636715e-09,2.515065156479314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3128076524219865e-08,6.625615301333747e-08,2.208538431995795e-08,3.5230852673563336e-17,-4.417076867375447e-08,0.0,-2.160659840378093e-15,3.446108299670546e-23,-3.2359565832822036e-19,-1.750902617919723e-22,-1.2997985273413256e-19,8.341289296984731e-21,-8.30820207248261e-21,-2.1621723364575323e-15,-2.157141091959943e-22,-1.7168740471358266e-18,-3.3455575213205006e-22,-9.984005370029688e-23,-4.2660426747346044e-23,-8.094225508489019e-25,2.1624975428756335e-15,4.3990984241037024e-08,3.3128076524219865e-08,6.520217422046461e-08,-6.625609104626978e-08,-5.67277762553326e-08,1.6077844096423197e-11,1.345362136502191e-08,1.0612957483208282e-08,9.494616838365787e-09,1.0612957483208282e-08,2.2074126351368732e-08,2.2074126351368732e-08,-3.5230852673563336e-17,4.414825294718759e-08,-3.4823843268305504e-17,2.3128982182161307e-20,-2.235039180896737e-16,4.414825482967899e-08,7.97440005807005e-15,7.20046049910274e-13,8.810054160827504e-12,-3.4016299949171318e-12,-1.5158682029060188e-20,4.4136420008387056e-08,7.20046049910274e-13,8.810054160827504e-12,-1.8572986559799382e-08,1.1832658794391145e-11,-2.2073551661163593e-08,-3.5123977601585676e-09,-3.5123977601502594e-09,-1.3869638424419584e-17,1.7987276146574793e-10,2.1103061317254779e-22,-6.196706768801779e-14,1.7978443271744148e-10,8.720188542116591e-14,1.6912158297154194e-14,4.61679028164308e-14,6.756335586117073e-23,1.3869637614997033e-17
6.191999999999999,524.2626262626262,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05396014774942314,0.0,0.0,0.8771365419944123,0.004428027841880105,0.001476009279454978,2.3433625772638375e-12,0.06299927313248604,0.0,0.0005650431549107519,4.618580775925149e-12,0.2739751838044611,1.44858736664598e-09,4.729197591342677e-09,1.7621857143594658e-08,3.937329505703024e-06,0.7250234950354323,2.197066462495623e-05,2.1176764250945503e-05,0.0003621806800571793,1.8367383984336642e-06,9.167767856671815e-14,2.103070251615851e-09,2.5149920936121432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.312706273730413e-08,6.625412543890159e-08,2.2084708462003978e-08,3.523027553267916e-17,-4.416941696489558e-08,0.0,-4.603916341222835e-16,1.718610226205229e-23,-3.4404973222754374e-19,-1.728651058205414e-22,4.747752018258362e-19,2.415367388654841e-22,-8.271806125530277e-25,-4.542579512240526e-16,-1.1969604871616977e-22,5.311534016824314e-18,-2.773408192578481e-22,-1.4555955400232448e-22,6.901210553918803e-23,7.350137810643057e-24,4.54603719864226e-16,4.3989649495761564e-08,3.312706273730413e-08,6.519964802136097e-08,-6.625406347719679e-08,-5.6726107914811735e-08,1.6076377830776858e-11,1.3453818221197214e-08,1.0612361095567454e-08,9.49426053433447e-09,1.0612361095567454e-08,2.207345155134849e-08,2.207345155134849e-08,-3.523027553267916e-17,4.414690334713413e-08,-3.482045085772096e-17,2.312700926013047e-20,-2.234940409633626e-16,4.414690352172457e-08,7.974156282636153e-15,7.199730417667562e-13,8.80932533561768e-12,-3.401122040486698e-12,-1.515732697157712e-20,4.4135070933061935e-08,7.199730417667562e-13,8.80932533561768e-12,-1.8572379974686987e-08,1.1832134058912831e-11,-2.2072876327945308e-08,-3.512328487316992e-09,-3.512328487316991e-09,-1.3869226488474533e-17,1.798557903393189e-10,2.1101234922601422e-22,-6.196170480232988e-14,1.7976746913401422e-10,8.71936562630617e-14,1.691146401476272e-14,4.616392075597858e-14,6.755762687447753e-23,1.3869233838612344e-17
