Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,687.89898989899,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05396919337985416,0.0,0.0,0.8777864872497501,0.0034229577939743844,0.001140985887846861,8.69578486491225e-11,0.06368037560161666,0.0,0.00500459789057929,2.0278708319225325e-10,0.9471466320841786,4.659208922518225e-08,1.1504932121443694e-08,7.0369987431375765e-09,7.397226508753419e-06,0.04772699787766823,1.3346205940000595e-05,5.53479059174588e-06,3.854272711808706e-05,1.1020816683881906e-05,9.888389390277645e-13,7.844516613497387e-08,4.578659776927251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7302074327489135e-06,3.4604147756117135e-06,1.153471546934679e-06,8.988624726574986e-14,-2.3069431837336757e-06,0.0,-2.8327918425066604e-17,-2.3120273605518616e-22,1.4435326393838676e-17,1.5555073870593536e-21,-6.945670167485263e-20,2.1175823681357508e-20,-2.4272787894756044e-20,-5.036584959316158e-17,4.981049004247052e-22,-7.420662400824318e-18,1.2724816630935861e-21,-1.5319384944482073e-21,-1.4064109555732594e-21,1.3996551413146158e-22,3.586567578962089e-17,2.271104288728131e-06,1.7302074327489135e-06,2.370615678609601e-06,-3.460347343189222e-06,-3.2634331922897955e-06,8.53510702249798e-10,2.0109736833013614e-06,5.019064604945782e-08,1.955383375962982e-07,5.019064604945782e-08,1.153188509693241e-06,1.153188509693241e-06,-8.988624726574986e-14,2.3063770874368255e-06,-4.0028652797067894e-15,5.050515917183134e-17,-7.776789268026677e-14,2.306376929550602e-06,1.3378026383509954e-11,8.10771408197295e-12,2.611512696444523e-10,1.2975801232336395e-11,-1.2601922942381712e-17,2.3031485149596e-06,8.10771408197295e-12,2.611512696444523e-10,-1.1305946123004517e-06,3.2284145551365023e-09,-1.1502431323795394e-06,-2.2876934634227274e-08,-2.2876934634203e-08,-1.3681756431732552e-14,3.586814052727038e-08,1.1015219702398388e-17,-6.74324224915214e-11,3.583889500554459e-08,3.2602947916178885e-11,3.6817175395992407e-11,2.7244149407647393e-11,7.559085673697752e-19,1.3681756571698066e-14
0.09899999999999999,687.89898989899,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.053966218900133554,0.0,0.0,0.8775727653692139,0.0037534555407109796,0.0012511517991119145,9.558481181447943e-11,0.06345640829524485,0.0,0.004989736321570155,2.0164564149851945e-10,0.9472246912930031,4.647470766052852e-08,1.2505808685908373e-08,7.02159269635751e-09,7.40301826684056e-06,0.04766437738138259,1.326904689788618e-05,5.498942800591768e-06,3.830169553686662e-05,1.0986770015515603e-05,9.840675571261845e-13,7.858205419892888e-08,4.5590743733533224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719528604948105e-06,3.4390571201354716e-06,1.1463523284996645e-06,8.976813420912276e-14,-2.29270474673081e-06,0.0,2.20275024719786e-15,3.1653161365472724e-21,1.5250847741460705e-17,7.817891376895457e-20,-7.415349936737772e-18,-1.9185296255309903e-19,1.5025901263148258e-19,2.1585893506946997e-15,7.479199077642551e-21,-2.1243364257917473e-17,-2.641672695139412e-20,-5.8465125695247996e-21,-2.0722649134761962e-20,-7.775171570325038e-21,-2.1738623130224343e-15,2.257201976691098e-06,1.719528604948105e-06,2.3555638781564826e-06,-3.4389903031163015e-06,-3.2437085889337397e-06,8.45827211310727e-10,1.9995131082907383e-06,4.961200445704675e-08,1.939181580742977e-07,4.961200445704675e-08,1.1460718034040953e-06,1.1460718034040953e-06,-8.976813420912276e-14,2.2921436743610028e-06,-3.972169301578297e-15,5.0103563500553735e-17,-7.721687394735994e-14,2.292143514881495e-06,1.3295466147825853e-11,8.01043393879785e-12,2.588644142596326e-10,1.2898618756167363e-11,-1.2506689173851643e-17,2.2889388418157363e-06,8.01043393879785e-12,2.588644142596326e-10,-1.1235502595307657e-06,3.204675239621014e-09,-1.143147653260002e-06,-2.2802068968898952e-08,-2.280206896904921e-08,-1.3597913722481533e-14,3.553175278750252e-08,1.0914692327277359e-17,-6.681701917010014e-11,3.55027700397117e-08,3.2297154350331584e-11,3.6495637286256984e-11,2.699338758725971e-11,7.489831687143376e-19,1.3597905947309962e-14
0.10799999999999997,687.89898989899,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05396326306175601,0.0,0.0,0.8773603829037062,0.004081882027103142,0.0013606272902686061,1.0419956700728026e-10,0.06323384461296641,0.0,0.0049749505479699955,2.0051335096480276e-10,0.9473023164234844,4.6357916384921236e-08,1.349425639444272e-08,7.0060445195218985e-09,7.408581328330614e-06,0.047602110853822835,1.3192488504072919e-05,5.463415195303554e-06,3.806272917809558e-05,1.0952906174474905e-05,9.793335724326098e-13,7.871909301068147e-08,4.5396275539338745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708939942410649e-06,3.4178797951725664e-06,1.1392932202247267e-06,8.965068906486972e-14,-2.278586530117676e-06,0.0,-1.088351932477891e-15,-1.2301895366050468e-20,-1.3467457900439072e-17,3.479259883389047e-20,-2.016361930938862e-18,1.6940658945086007e-20,1.4935573140257468e-20,-1.0727939092354099e-15,-1.5144966157507024e-21,3.970844438344238e-18,5.0684199564479657e-23,6.741108402000899e-21,-4.2561208546176905e-21,-2.774710848057603e-21,1.0862941321069857e-15,2.243415948263326e-06,1.708939942410649e-06,2.3406439125111667e-06,-3.4178135865643887e-06,-3.224147271151707e-06,8.382318267227867e-10,1.9881402106212394e-06,4.904118295172024e-08,1.9231487757269903e-07,4.904118295172024e-08,1.1390151788880749e-06,1.1390151788880749e-06,-8.965068906486972e-14,2.278030424836249e-06,-3.941792694872797e-15,4.970619141365265e-17,-7.667109527958362e-14,2.2780302691982612e-06,1.3213602915343452e-11,7.91452971915658e-12,2.5660297536119073e-10,1.2821783935728365e-11,-1.2412427868529927e-17,2.274849096678017e-06,7.91452971915658e-12,2.5660297536119073e-10,-1.1165655950129696e-06,3.181171433950244e-09,-1.1361120487908085e-06,-2.272762521175723e-08,-2.2727625211772166e-08,-1.3514760074533104e-14,3.519930475072161e-08,1.0815307165088194e-17,-6.6208608177827e-11,3.517058185435021e-08,3.1994942551794286e-11,3.617756129689047e-11,2.674549600409889e-11,7.421366151044496e-19,1.3514757299822256e-14
0.11699999999999998,687.89898989899,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.053960325704344884,0.0,0.0,0.8771493283298654,0.004408255072782906,0.0014694183011938252,1.1280218840547198e-10,0.06301267247901077,0.0,0.004960240065234635,1.993901200551278e-10,0.9473795107332847,4.6241711424959965e-08,1.4470433827445645e-08,6.990359048086949e-09,7.4139192786518724e-06,0.047540195583391384,1.3116525117532154e-05,5.428204222160167e-06,3.782580618044656e-05,1.0919223850601446e-05,9.746366079202378e-13,7.885628171692643e-08,4.5203180288797625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6984405068034733e-06,3.396880924045926e-06,1.1322935966471328e-06,8.95339067150991e-14,-2.264587282939137e-06,0.0,3.197472084128547e-16,-1.5224403877772577e-20,1.1179888041799547e-16,7.662697211103445e-20,2.7314271450109423e-17,-9.569354721605458e-19,7.19458535741472e-19,4.570234029546358e-16,3.117501557044579e-20,2.235865681893441e-16,3.95542905521226e-21,-9.399956403960724e-20,4.0446245011653036e-20,1.3419234177727945e-20,-5.691669020017625e-16,2.2297450069086715e-06,1.6984405068034733e-06,2.325854347336865e-06,-3.396815316949919e-06,-3.2047475714347243e-06,8.307233441928004e-10,1.976854185265004e-06,4.847806210607555e-08,1.9072828890355222e-07,4.847806210607555e-08,1.1320180109723314e-06,1.1320180109723314e-06,-8.95339067150991e-14,2.264036088516817e-06,-3.9117313624939395e-15,4.931298902874152e-17,-7.613049598159873e-14,2.2640359319536785e-06,1.3132429433486419e-11,7.819979279653819e-12,2.5436661736694474e-10,1.2745300233339415e-11,-1.231912682491534e-17,2.2608780322472974e-06,7.819979279653819e-12,2.5436661736694474e-10,-1.1096399965043344e-06,3.157900275548002e-09,-1.1291356963713473e-06,-2.265360014279846e-08,-2.2653600143517918e-08,-1.343228998217311e-14,3.487074195992204e-08,1.071704894107243e-17,-6.560709600692713e-11,3.48422760304653e-08,3.169626300537839e-11,3.5862904082049934e-11,2.650043603929591e-11,7.353678523797448e-19,1.3432303401407288e-14
0.12599999999999997,687.89898989899,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.053957406669232336,0.0,0.0,0.876939590247114,0.004732592307508169,0.0015775307084743867,1.213927495636605e-10,0.06279287994627858,0.0,0.0049456043727510186,1.9827585830868068e-10,0.947456277460836,4.612608883960826e-08,1.5434497330671204e-08,6.974541007434237e-09,7.419035645735995e-06,0.04747862887332757,1.304115115740584e-05,5.3933063738684915e-06,3.759090495377514e-05,1.0885721743300551e-05,9.699762909662438e-13,7.899361945224471e-08,4.501144521892613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6880293712212106e-06,3.3760586530425096e-06,1.1253528395351656e-06,8.941778206997212e-14,-2.250705768641489e-06,0.0,6.318664616192108e-17,-3.919571017681537e-21,-1.9292683770533018e-16,3.689920727239615e-20,-1.854536286365928e-17,9.042076711939656e-19,-4.430114663037999e-19,1.9914633974543218e-16,3.583120231380971e-21,-4.1161497008703925e-17,-1.6046909680268067e-20,5.585619804325575e-20,3.0540772664825542e-22,-8.262377445420909e-21,-5.5663005875290924e-18,2.2161879696344124e-06,1.6880293712212106e-06,2.311193766675749e-06,-3.375993640651937e-06,-3.1855078422264404e-06,8.233005783232011e-10,1.965654235538553e-06,4.792252450285489e-08,1.8915818774955141e-07,4.792252450285489e-08,1.1250796820959341e-06,1.1250796820959341e-06,-8.941778206997212e-14,2.2501594302809025e-06,-3.881981268119794e-15,4.892390325384085e-17,-7.559501615536237e-14,2.2501592745749477e-06,1.3051938537983664e-11,7.726760872935544e-12,2.521550097662856e-10,1.2669170912422296e-11,-1.2226774017863471e-17,2.2470244156393256e-06,7.726760872935544e-12,2.521550097662856e-10,-1.1027728489703504e-06,3.134858941188355e-09,-1.1222179805944384e-06,-2.2579990564815186e-08,-2.2579990564372174e-08,-1.335054537353244e-14,3.454601081669909e-08,1.0619902612964035e-17,-6.501239057287334e-11,3.451779900707653e-08,3.1401066976674746e-11,3.555162290445371e-11,2.625816966450134e-11,7.286758423818883e-19,1.3350537111154994e-14
0.13499999999999998,687.89898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05395450579943806,0.0,0.0,0.8767311573761254,0.005054911173537919,0.0016849703261947746,1.2997132341948367e-10,0.06257445519473243,0.0,0.0049310429736179676,1.9717047631750045e-10,0.9475326197931221,4.6011044718193236e-08,1.6386601049285107e-08,6.958595021503592e-09,7.423933907915213e-06,0.04741740807411023,1.2966361101799567e-05,5.358718188660558e-06,3.735800417382174e-05,1.0852398566658492e-05,9.653522536817324e-13,7.913110539361574e-08,4.4821057729119685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6777056199016598e-06,3.355411150482189e-06,1.1184703388731581e-06,8.930231012872648e-14,-2.2369407672049967e-06,0.0,2.8366421895870825e-15,-1.7183896600188105e-20,4.7765689625957236e-17,1.2933615626497822e-19,1.8703758024795833e-17,-5.488773498207866e-19,4.3157321279341666e-19,3.011365181331384e-15,1.396339035126331e-20,2.043613519327161e-16,2.71634610182021e-20,1.1516835668575804e-20,-4.721081632527536e-20,3.3120741431780076e-20,-3.0591611370984793e-15,2.202743669141435e-06,1.6777056199016598e-06,2.2966607725113555e-06,-3.3553467260810036e-06,-3.166426455418424e-06,8.159623622175134e-10,1.954539572866119e-06,4.737445469462775e-08,1.8760437260597189e-07,4.737445469462775e-08,1.1181995821223113e-06,1.1181995821223113e-06,-8.930231012872648e-14,2.236399229855228e-06,-3.852538437720858e-15,4.853888179201361e-17,-7.506459673714201e-14,2.2363990719309612e-06,1.2972123150693484e-11,7.634853139346641e-12,2.499678270153901e-10,1.2593399054395004e-11,-1.2135357603570321e-17,2.2332870303402176e-06,7.634853139346641e-12,2.499678270153901e-10,-1.0959635455474526e-06,3.112044649904756e-09,-1.115358294223136e-06,-2.2506793325705514e-08,-2.2506793326137087e-08,-1.3269418251910317e-14,3.422505856359209e-08,1.0523853366236434e-17,-6.442440118528362e-11,3.419709806356151e-08,3.110930649592492e-11,3.524367562333072e-11,2.6018659429840088e-11,7.2205956261486785e-19,1.3269451372651749e-14
0.144,687.89898989899,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.0539516229396481,0.0,0.0,0.8765240185573074,0.005375228927971426,0.001791742906723545,1.3853798230046512e-10,0.06235738652981126,0.0,0.004916555374920686,1.9607388572554678e-10,0.9476085409190574,4.5896575182898234e-08,1.732689696310573e-08,6.942525604756077e-09,7.4286174834049405e-06,0.04735653052987648,1.289214948792951e-05,5.32443624996581e-06,3.712708278089788e-05,1.081925304081357e-05,9.60764132210688e-13,7.926873867126923e-08,4.463200533155482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6674683482810308e-06,3.3349366074050392e-06,1.111645490987922e-06,8.918748587876544e-14,-2.223291071637087e-06,0.0,-1.574264845966046e-14,2.1488254276143217e-20,-4.1476996738204147e-16,-1.1668916512354298e-19,-3.224866188433935e-17,2.8322664173815668e-18,-1.8548102485848054e-18,-1.5297561987629013e-14,-3.105804706195196e-20,5.523992290246589e-17,1.0540219708486244e-20,-1.013610579010229e-19,1.0525120934583913e-19,-1.1280453201714628e-20,1.571415170126466e-14,2.1894109503279007e-06,1.6674683482810308e-06,2.28225398478604e-06,-3.334872764366507e-06,-3.14750180247012e-06,8.087075472587378e-10,1.9435094169249536e-06,4.6833739174092674e-08,1.8606664476132203e-07,4.6833739174092674e-08,1.1113771083727305e-06,1.1113771083727305e-06,-8.918748587876544e-14,2.2227542818820664e-06,-3.8233989543468886e-15,4.8157873099246086e-17,-7.45391794054127e-14,2.222754142855443e-06,1.289297627999196e-11,7.54423510035934e-12,2.4780474848498787e-10,1.2517987547084407e-11,-1.2044865903707175e-17,2.2196646724847183e-06,7.54423510035934e-12,2.4780474848498787e-10,-1.0892114857066721e-06,3.0894546565731723e-09,-1.1085560363323262e-06,-2.243400528124989e-08,-2.243400527939508e-08,-1.3189050495325408e-14,3.3907833273453726e-08,1.0428886611592194e-17,-6.384303853256435e-11,3.388012130918618e-08,3.082093434857932e-11,3.493902068975123e-11,2.578186845742393e-11,7.155180060973793e-19,1.3189039214872206e-14
0.153,687.89898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05394875793619435,0.0,0.0,0.876318162749315,0.005693562645057355,0.0018978541414747154,1.4709279792999057e-10,0.062141662380866054,0.0,0.004902141087291528,1.9498599919765208e-10,0.9476840439580704,4.578267638477959e-08,1.8255534918622897e-08,6.926337178242029e-09,7.433089746564214e-06,0.04729599365019683,1.2818510910352138e-05,5.29045718528901e-06,3.6898119973017325e-05,1.0786283903356297e-05,9.56211567533366e-13,7.940651848936294e-08,4.4444275713812014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6573166625643824e-06,3.3146332360485124e-06,1.1048777008344727e-06,8.907330443083029e-14,-2.209755490699809e-06,0.0,-9.13633414126342e-16,-5.639563330322938e-21,3.812166302577975e-17,5.5923086172283485e-21,7.114229723988869e-18,-8.470329472543003e-20,6.041727194087314e-21,-9.491758033307492e-16,8.321133231902287e-21,-3.952295850148274e-18,2.038311969824175e-21,-3.573254810106569e-20,1.2800451563765726e-20,1.1733789829249483e-20,9.108450341899498e-16,2.17618867303683e-06,1.6573166625643824e-06,2.267972040773694e-06,-3.3145699678338645e-06,-3.128732293639291e-06,8.015350026556218e-10,1.932562995242675e-06,4.6300266330941354e-08,1.84544808224243e-07,4.6300266330941354e-08,1.104611665345246e-06,1.104611665345246e-06,-8.907330443083029e-14,2.2092233953579165e-06,-3.794558962738753e-15,4.778082641093793e-17,-7.401870667685508e-14,2.2092232425663383e-06,1.281449101751249e-11,7.454886149869217e-12,2.456654583366692e-10,1.2442939114036103e-11,-1.1955287419973809e-17,2.2061561553964275e-06,7.454886149869217e-12,2.456654583366692e-10,-1.0825160774898734e-06,3.067086259065707e-09,-1.1018106145753284e-06,-2.2361623344599368e-08,-2.236162334460541e-08,-1.3109282014550682e-14,3.359428382962017e-08,1.0334987979414802e-17,-6.326821464793348e-11,3.356681766297867e-08,3.053590405690454e-11,3.463761713173518e-11,2.554776042734135e-11,7.090501809514067e-19,1.3109293748340511e-14
0.16199999999999998,687.89898989899,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05394591063703365,0.0,0.0,0.8761135790275716,0.006009929218466792,0.0020033096616731702,1.556358414340568e-10,0.06192727129961889,0.0,0.004887799625356804,1.9390673042587225e-10,0.947759132044822,4.5669344507794876e-08,1.917266266382373e-08,6.910034055500322e-09,7.437354010656807e-06,0.047235794825016206,1.2745440021559224e-05,5.256777666082411e-06,3.6671095205939596e-05,1.0753489895689179e-05,9.516942043905456e-13,7.954444398358505e-08,4.425785666141419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6472496799011986e-06,3.2944992708308636e-06,1.0981663790971867e-06,8.895976085880798e-14,-2.1963328470302707e-06,0.0,-6.088434178985692e-16,-2.4815009292903616e-20,-7.349352855049697e-17,-5.0020960316196045e-20,1.155903511470581e-17,-8.75620309224133e-19,1.0528652621595455e-18,-7.220257073161426e-16,-3.9554956174021766e-20,-1.979736173566822e-16,7.558520205390132e-20,-1.4851614308083335e-20,-3.3559462689751217e-20,2.3359778426854065e-20,7.957700455158337e-16,2.1630757101841203e-06,1.6472496799011986e-06,2.2538135952562565e-06,-3.2944365709879645e-06,-3.1101163583177495e-06,7.944436152867743e-10,1.92169954347322e-06,4.5773926426620254e-08,1.8303866971785695e-07,4.5773926426620254e-08,1.0979026648247221e-06,1.0979026648247221e-06,-8.895976085880798e-14,2.1958053938521624e-06,-3.7660146617393434e-15,4.740769168326168e-17,-7.350312176827291e-14,2.195805241411719e-06,1.273666053942217e-11,7.366786048434978e-12,2.4354964549008453e-10,1.2368256292557984e-11,-1.1866610810855424e-17,2.1927603038274276e-06,7.366786048434978e-12,2.4354964549008453e-10,-1.0758767346697884e-06,3.0449367885214027e-09,-1.0951214423088426e-06,-2.228964442739832e-08,-2.2289644428451184e-08,-1.3030184807386654e-14,3.328435991794345e-08,1.0242143318103001e-17,-6.269984289923678e-11,3.3257136846150546e-08,3.0254169873132455e-11,3.433942455224411e-11,2.531629957327211e-11,7.026551103253595e-19,1.3030208167165081e-14
0.17099999999999999,687.89898989899,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,687.89898989899,1e-11,1e-22,IdealGasReactor,off,0.05394308089172802,0.0,0.0,0.8759102565828274,0.006324345363536833,0.0021081150390973636,1.6416718334725388e-10,0.06171420195864312,0.0,0.004873530507277252,1.9283599409818575e-10,0.9478338082536216,4.555657576466447e-08,2.0078425878947623e-08,6.893620459250917e-09,7.441413544942797e-06,0.047175931500614214,1.2672931530188474e-05,5.223394406632614e-06,3.644598818633045e-05,1.0720869775079375e-05,9.4721169213732e-13,7.968251434931853e-08,4.407273612400243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637266527947419e-06,3.2745329670297342e-06,1.0915109446034012e-06,8.88468503427858e-14,-2.183021978033069e-06,0.0,2.4060929072779983e-16,6.109127125836739e-21,2.1445507606185415e-17,-5.911892386006824e-20,1.836536836236774e-17,-1.4378384279641748e-19,8.989798897226305e-20,2.3816999465838505e-16,2.7074978542053066e-21,1.0138167990143476e-18,7.850599941504593e-21,6.496676530991479e-21,8.081195200125045e-21,7.9774457489937e-21,-2.596927829699907e-16,2.1500709486707917e-06,1.637266527947419e-06,2.239777319890513e-06,-3.274470829191779e-06,-3.0916524442496645e-06,7.874322892550541e-10,1.9109183049833884e-06,4.525461155234196e-08,1.8154803860703374e-07,4.525461155234196e-08,1.0912495255980635e-06,1.0912495255980635e-06,-8.88468503427858e-14,2.1824991149385183e-06,-3.737762309228584e-15,4.703841962219449e-17,-7.299236869851685e-14,2.18249896211109e-06,1.265947810311819e-11,7.279914914854244e-12,2.4145700350105387e-10,1.2293941463841957e-11,-1.1778824907170452e-17,2.179475958753869e-06,7.279914914854244e-12,2.4145700350105387e-10,-1.0692928791113268e-06,3.0230036169140236e-09,-1.0884879409864335e-06,-2.2218065492074538e-08,-2.2218065492164436e-08,-1.2951767767679272e-14,3.297801200718179e-08,1.0150338688600358e-17,-6.213783795544988e-11,3.295102936227716e-08,2.9975686761393226e-11,3.404440311437015e-11,2.508745066868732e-11,6.96331831986799e-19,1.2951775745125021e-14
