Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,605.070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05398768461614161,0.0,0.0,0.8791151168618939,0.0013683759842715924,0.0004561253264771702,3.2240078119240897e-12,0.06507269720799204,0.0,0.002899431646778064,5.848120081015366e-11,0.8176046075305594,1.5242477057366347e-08,4.445857675063094e-09,2.4311628146500175e-08,8.729207412442058e-06,0.17921298623632392,3.094329242106636e-05,1.5228031850456285e-05,0.00015990219233314725,7.657135405974246e-06,4.623077356167905e-13,1.8214950698071297e-08,6.045245305848277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.050298019921147e-07,1.4100596006446508e-06,4.700198652118179e-07,3.339582686743827e-15,-9.400397337585289e-07,0.0,-6.858475404754823e-18,3.173801910781478e-23,1.2188148088119318e-19,3.411552669909317e-22,-4.658681209898652e-21,-1.3129010682441655e-20,1.3076071123238261e-20,-1.1564858466218183e-17,4.944241890369143e-22,-4.569230600429777e-18,-1.8765044560162923e-23,5.614488407703675e-23,-2.4596901933692347e-23,1.681726829629695e-23,1.1443707112161829e-17,9.318561976779912e-07,7.050298019921147e-07,1.1067328461893064e-06,-1.4100522183517012e-06,-1.2645159276981671e-06,3.4236739507781294e-10,6.199186860563353e-07,8.76041724447899e-08,1.449189018382626e-07,8.76041724447899e-08,4.6986682233774557e-07,4.6986682233774557e-07,-3.339582686743827e-15,9.397336566910252e-07,-8.580186611397411e-16,3.4594746230447503e-18,-1.2699192053158021e-14,9.397336413474733e-07,1.1903618184842386e-12,8.11219395284e-12,1.375107082574417e-10,-9.76634517429952e-12,-1.1780773765245507e-18,9.390114810404582e-07,8.11219395284e-12,1.375107082574417e-10,-4.53757840446067e-07,7.221602955714012e-10,-4.692977049162465e-07,-1.6262024765750923e-08,-1.6262024765764e-08,-1.5393653852088514e-15,8.189149044328046e-09,2.1459350679757606e-19,-7.382292949580799e-12,8.183536080537813e-09,5.552517642551521e-12,3.5546249017866484e-12,3.886575014858352e-12,2.984123504638436e-20,1.5393654020261197e-15
0.09899999999999999,605.070707070707,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.0539864665393603,0.0,0.0,0.8790275957893,0.0015037178488586343,0.0005012392811791027,3.54492224806101e-12,0.06498098053775686,0.0,0.002896752504916102,5.836859395436413e-11,0.8177496454292453,1.523036688512157e-08,4.836504251373583e-09,2.4299564087771343e-08,8.732946840432456e-06,0.17907116014111168,3.089265132848757e-05,1.5192510642946831e-05,0.00015956268343095964,7.649683583230644e-06,4.614057574906654e-13,1.8220600613523182e-08,6.034880303507104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.036575619654522e-07,1.4073151205998703e-06,4.6910503852473696e-07,3.336935587106438e-15,-9.382100804417635e-07,0.0,4.7739305442576564e-15,-2.757534371336318e-21,-9.51015566703061e-18,5.606864284011613e-21,-5.9012785435207105e-18,2.891029328097334e-19,-2.5559880927888555e-19,4.8236358471183025e-15,-7.875101128183642e-21,4.5788571003585453e-17,1.2909785201895228e-21,1.031907814159902e-21,-2.1698890528310936e-21,1.176858335397314e-21,-4.814131460816368e-15,9.30053084723906e-07,7.036575619654522e-07,1.1043577860678166e-06,-1.4073077605585507e-06,-1.2621254360459264e-06,3.4129406491233734e-10,6.190140593225475e-07,8.731768368522165e-08,1.445668109391322e-07,8.731768368522165e-08,4.689524596148622e-07,4.689524596148622e-07,-3.336935587106438e-15,9.379049312147657e-07,-8.553696603917547e-16,3.449483956183421e-18,-1.2668378000060125e-14,9.37904911069154e-07,1.1880453688816905e-12,8.081723534847059e-12,1.3710974950745696e-10,-9.715433557458076e-12,-1.1746459617085884e-18,9.371846952253484e-07,8.081723534847059e-12,1.3710974950745696e-10,-4.528601834837707e-07,7.202206579370089e-10,-4.683848178668335e-07,-1.6244855040966253e-08,-1.6244855040710654e-08,-1.5364028345362702e-15,8.162591989402209e-09,2.1394667092347492e-19,-7.360041319449195e-12,8.156995717857494e-09,5.5345075317716626e-12,3.5455290388390895e-12,3.874740070980804e-12,2.975102867430661e-20,1.5364040113946056e-15
0.10799999999999997,605.070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05398525088751848,0.0,0.0,0.8789402489530971,0.0016387902757289826,0.0005462634233088377,3.865568102406669e-12,0.06488944645648108,0.0,0.0028940763721491338,5.825625012437634e-11,0.817894482296806,1.5218270451981755e-08,5.2256406377323345e-09,2.428740346990916e-08,8.736649351783e-06,0.17892953083969437,3.084209772499538e-05,1.5157087546788692e-05,0.00015922402812047046,7.642241135583166e-06,4.605059791195077e-13,1.8226252481376608e-08,6.024537118714886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022883836859295e-07,1.4045767640255836e-06,4.681922530180461e-07,3.334292165644857e-15,-9.363845093725229e-07,0.0,1.1303224517427439e-08,4.102563468094679e-21,1.747347379301028e-14,-1.379942961678092e-19,1.2111935871026054e-17,1.2183721913305856e-17,-1.1159361295054888e-18,1.1303224532684936e-08,-4.3112618791140424e-20,1.4130603567114614e-17,7.268352839766059e-21,1.7439365416230106e-14,-1.543080087208434e-21,-7.221890336423737e-21,-1.1303242006133536e-08,9.282539582253007e-07,7.022883836859295e-07,1.1019886346179049e-06,-1.4045694261611378e-06,-1.2597401454226076e-06,3.4022453685722544e-10,6.181106734527046e-07,8.703215780389832e-08,1.4421563598856066e-07,8.703215780389832e-08,4.6804013645981995e-07,4.6804013645981995e-07,-3.334292165644857e-15,9.360802848742711e-07,-8.5273010790016235e-16,3.439526247931293e-18,-1.2637646571910285e-14,9.247770450526716e-07,1.1857340863294871e-12,8.051375479796963e-12,1.367101107856968e-10,-9.66478590327977e-12,-1.1712260710164272e-18,9.353620001472343e-07,8.051375479796963e-12,1.367101107856968e-10,-4.519645438942532e-07,7.182869115707708e-10,-4.6747396611754316e-07,-1.622770912379297e-08,-1.6227709122677034e-08,-1.5334563245501278e-15,8.13613078119838e-09,2.1330200820676737e-19,-7.337864445884979e-12,8.130551147222253e-09,5.516562434152948e-12,3.5364576302328256e-12,3.862945096264843e-12,2.966112385749089e-20,1.5334491026597913e-15
0.11699999999999998,605.070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05398403765500487,0.0,0.0,0.8788530759501064,0.0017735938883534144,0.00059119796069014,4.185945788189094e-12,0.06479809454165926,0.0,0.002891403246260072,5.814416864427182e-11,0.8180391184405316,1.520618774442554e-08,5.613272052729755e-09,2.4275147012782003e-08,8.740315098493178e-06,0.1787880980328007,3.0791631480962394e-05,1.512176226661193e-05,0.00015888622405039034,7.634808052060058e-06,4.59608394487585e-13,1.82319063010229e-08,6.014215434219442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009222601397754e-07,1.4018445169469909e-06,4.6728150398240807e-07,3.3316524167470622e-15,-9.345630113125237e-07,0.0,-1.883444432286031e-15,6.604429468760262e-22,-2.0850730441614787e-18,-1.2174505027803028e-20,8.991254735104398e-19,-6.098637220230962e-20,7.017469444654866e-20,-1.8665593367170514e-15,-1.7398520377799013e-21,1.39333289792913e-17,-1.3720099084770417e-21,1.7250851674793392e-21,6.4761735804976125e-21,6.937058136064275e-22,1.8686566642237203e-15,9.26458809310908e-07,7.009222601397754e-07,1.099625376552981e-06,-1.4018372011849298e-06,-1.2573600441732904e-06,3.391587964449509e-10,6.172085277580874e-07,8.674759164304873e-08,1.4386537463761266e-07,8.674759164304873e-08,4.6712984820265476e-07,4.6712984820265476e-07,-3.3316524167470622e-15,9.342597083296085e-07,-8.500999667979967e-16,3.4296013802098236e-18,-1.2606997541092939e-14,9.342596949402093e-07,1.1834279589967114e-12,8.021149277322615e-12,1.3631178741928598e-10,-9.614400815807916e-12,-1.1678176620883322e-18,9.335433340660328e-07,8.021149277322615e-12,1.3631178741928598e-10,-4.510709170041408e-07,7.163590055198775e-10,-4.665651449768974e-07,-1.6210586978267298e-08,-1.6210586978337473e-08,-1.5304999678059734e-15,8.109765052532221e-09,2.1265951086319917e-19,-7.315762061118298e-12,8.104202001615633e-09,5.498682100566301e-12,3.527410612514593e-12,3.8511899477117634e-12,2.9571519533209624e-20,1.530500661511787e-15
0.12599999999999997,605.070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05398282683622198,0.0,0.0,0.878766076378139,0.0019081293086739138,0.0006360431006370894,4.506055717881838e-12,0.06470692437182206,0.0,0.0028887331249612346,5.8032348838615206e-11,0.8181835541490378,1.5194118748589115e-08,5.999403697516062e-09,2.426279543393017e-08,8.743944232694494e-06,0.17864686143451053,3.07412524661362e-05,1.5086534507617496e-05,0.0001585492688725851,7.627384321924638e-06,4.587129976071236e-13,1.8237562073178793e-08,6.0039154718320606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.995591843034579e-07,1.3991183652912871e-06,4.663727867498728e-07,3.3290163350678078e-15,-9.327455769282488e-07,0.0,-3.4155654524082042e-15,-1.0986158138687151e-20,-2.3293523100549342e-17,1.2949563135120693e-19,-1.3562691551435857e-17,-4.548566926755593e-19,3.449508590468636e-19,-3.3298304583181287e-15,-1.9613096135105142e-20,7.640393387598947e-17,4.015652489008809e-21,-1.731868048502274e-20,1.8399776277706673e-21,3.2040891021301395e-21,3.353160799015948e-15,9.246676290130748e-07,6.995591843034579e-07,1.0972679965850916e-06,-1.399111071557389e-06,-1.254985120623721e-06,3.380968292532969e-10,6.163076215240946e-07,8.646398205129905e-08,1.435160245377247e-07,8.646398205129905e-08,4.662215901669993e-07,4.662215901669993e-07,-3.3290163350678078e-15,9.324431922280632e-07,-8.474792004244532e-16,3.4197092354221237e-18,-1.2576430681354765e-14,9.324431803348077e-07,1.1811269750362246e-12,7.991044418937318e-12,1.359147747478577e-10,-9.56427690599061e-12,-1.1644206927999344e-18,9.317287400284665e-07,7.991044418937318e-12,1.359147747478577e-10,-4.501792981800324e-07,7.144369531803365e-10,-4.656583497965826e-07,-1.61934885698404e-08,-1.6193488570185352e-08,-1.5275554695230807e-15,8.083494437350665e-09,2.1201917112989968e-19,-7.29373389811463e-12,8.077947915174032e-09,5.480866282666103e-12,3.5183879222467095e-12,3.839474482711563e-12,2.9482214641448274e-20,1.5275586736121828e-15
0.13499999999999998,605.070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05398161842558606,0.0,0.0,0.8786792498359919,0.0020423971571075757,0.0006807990499550593,4.825898303203757e-12,0.0646159355265335,0.0,0.0028860660059601135,5.79207900337726e-11,0.8183277897106891,1.518206345060917e-08,6.3840407559850166e-09,2.4250349447584532e-08,8.74753690617257e-06,0.17850582076274152,3.069096055033636e-05,1.5051403975923423e-05,0.00015821316024567113,7.619969934523817e-06,4.578197825119676e-13,1.824321979891469e-08,5.9936370944621824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.981991491630227e-07,1.3963982949991487e-06,4.654660966695919e-07,3.3263839153214505e-15,-9.30932196607505e-07,0.0,-1.838732888266539e-15,-3.0654701669933876e-21,-8.253927087837698e-19,6.318916365787819e-20,4.785736151986797e-19,6.236280074159786e-20,-2.815391932885485e-20,-1.896251547287459e-15,1.3193369615404186e-20,-5.893865699353155e-17,-2.0444011177318163e-21,-1.6905503769052503e-22,-7.758344157671931e-21,8.243326051846329e-22,1.8970547180521544e-15,9.228804080840987e-07,6.981991491630227e-07,1.0949164794553828e-06,-1.3963910232194578e-06,-1.2526153631145168e-06,3.370386209145663e-10,6.154079540270872e-07,8.618132588603217e-08,1.4316758334462904e-07,8.618132588603217e-08,4.653153576828731e-07,4.653153576828731e-07,-3.3263839153214505e-15,9.306307272296662e-07,-8.448677722803421e-16,3.4098496964202474e-18,-1.2545945767186091e-14,9.306307139356207e-07,1.1788311226170683e-12,7.961060398247085e-12,1.3551906812723544e-10,-9.514412792154345e-12,-1.1610351212043886e-18,9.299181913133582e-07,7.961060398247085e-12,1.3551906812723544e-10,-4.492896828052718e-07,7.125207252078203e-10,-4.6475357594441826e-07,-1.6176413864320074e-08,-1.617641386429192e-08,-1.5246223003058574e-15,8.057318570948004e-09,2.1138098127112277e-19,-7.271779690772437e-12,8.051788523406282e-09,5.463114733040579e-12,3.5093894961040185e-12,3.827798559147658e-12,2.939320812575232e-20,1.5246231246384626e-15
0.144,605.070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.053980412417527095,0.0,0.0,0.8785925959234465,0.0021763980525494405,0.0007254660149424326,5.145473955124563e-12,0.06452512758638908,0.0,0.0028834018870001624,5.780949155869805e-11,0.8184718254254992,1.5170021836833512e-08,6.7671883949492004e-09,2.423780976268465e-08,8.751093269485764e-06,0.17836497572282137,3.0640755603876083e-05,1.5016370378757339e-05,0.00015787789583710993,7.612564878947784e-06,4.56928743240463e-13,1.8248879477984154e-08,5.983380254540656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.968421477400762e-07,1.3936842921426286e-06,4.645614290700025e-07,3.3237551519907787e-15,-9.291228614047068e-07,0.0,-8.181708554419817e-16,-4.255837274249095e-21,2.5907652003560454e-17,2.5741867639986454e-20,1.385957659944849e-17,-8.459741560702325e-20,5.438216219168625e-20,-8.635074733806005e-16,4.991187217409012e-21,-3.296049917292781e-17,3.493358210221896e-21,-1.54619702025709e-20,-9.331615723110336e-21,1.375243441833364e-21,8.374898328730742e-16,9.210971379412184e-07,6.968421477400762e-07,1.092570809974021e-06,-1.3936770422434545e-06,-1.250250760047121e-06,3.3598415712744274e-10,6.145095245573453e-07,8.589962001650904e-08,1.428200487235861e-07,8.589962001650904e-08,4.6441114610384194e-07,4.6441114610384194e-07,-3.3237551519907787e-15,9.288223040415358e-07,-8.422656459648e-16,3.400022646454834e-18,-1.2515542572950432e-14,9.288222897474441e-07,1.176540389967937e-12,7.931196711229175e-12,1.3512466293428162e-10,-9.46480710063353e-12,-1.1576609054508778e-18,9.281116786069979e-07,7.931196711229175e-12,1.3512466293428162e-10,-4.48402066243735e-07,7.106103029563864e-10,-4.638508187670159e-07,-1.6159362826267467e-08,-1.615936282632185e-08,-1.5216926250995416e-15,8.031237090342986e-09,2.107449335858614e-19,-7.2498991741852925e-12,8.025723463488415e-09,5.445427205405311e-12,3.5004152710031055e-12,3.8161620355347426e-12,2.9304498934341197e-20,1.5216940003429835e-15
0.153,605.070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05397920880648866,0.0,0.0,0.8785061142412655,0.002310132612376138,0.0007700442013917507,5.464783083865961e-12,0.06443450013301319,0.0,0.0028807407658401935,5.769845274455673e-11,0.8186156615986709,1.5157993893716136e-08,7.148851764148145e-09,2.4225177083740328e-08,8.754613472339871e-06,0.17822432601486562,3.059063749735816e-05,1.4981433424365894e-05,0.00015754347332220942,7.605169144180536e-06,4.560398738432526e-13,1.82545411095589e-08,5.973144904447814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.954881730804506e-07,1.3909763428479076e-06,4.636587792751897e-07,3.3211300394615283e-15,-9.273175618965815e-07,0.0,8.159069051188159e-16,-2.0320829555703074e-21,-2.1503445414591396e-17,6.612988421374523e-21,-8.202667061210644e-18,-1.4823076576950256e-21,3.4556297270015284e-20,8.328072406634012e-16,4.212827224661519e-21,3.4422797880097012e-18,-1.5170783239906628e-21,-1.620240024838243e-21,-3.3389408887495936e-21,1.0839146224540254e-21,-8.112425260820628e-16,9.193178095224554e-07,6.954881730804506e-07,1.090230973003003e-06,-1.390969114755823e-06,-1.2478912998640819e-06,3.3493342365180733e-10,6.136123324089822e-07,8.56188613225283e-08,1.424734183471566e-07,8.56188613225283e-08,4.635089507995693e-07,4.635089507995693e-07,-3.3211300394615283e-15,9.270179134029992e-07,-8.396727852052628e-16,3.3902279692020306e-18,-1.2485220873300833e-14,9.270178974452037e-07,1.1742547653583065e-12,7.901452856104843e-12,1.3473155456479284e-10,-9.415458465444152e-12,-1.154298003823319e-18,9.263091925886342e-07,7.901452856104843e-12,1.3473155456479284e-10,-4.475164438555003e-07,7.08705667811974e-10,-4.629500736074108e-07,-1.6142335419689417e-08,-1.6142335419723974e-08,-1.5187702026128367e-15,8.00524963404355e-09,2.1011102040450953e-19,-7.2280920845269155e-12,7.999752374126129e-09,5.427803454517832e-12,3.4914651840468965e-12,3.804564770958339e-12,2.9216086019625494e-20,1.5187712865274591e-15
0.16199999999999998,605.070707070707,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05397800758692801,0.0,0.0,0.8784198043911913,0.00244360145245035,0.0008145338145902845,5.783826098898275e-12,0.06434405274905623,0.0,0.002878082640120332,5.758767292199932e-11,0.81875929850333,1.5145979607115794e-08,7.529035995912875e-09,2.421245211535672e-08,8.75809766562627e-06,0.17808387137117604,3.054060610025154e-05,1.4946592821305595e-05,0.0001572098903767088,7.597782719829928e-06,4.551531684175824e-13,1.8260204696078178e-08,5.962930997488343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.941372181894399e-07,1.3882744330625064e-06,4.627581426952564e-07,3.3185085727192507e-15,-9.255162886506614e-07,0.0,-1.842430120906855e-15,-7.683306322047401e-22,2.1077896347054862e-18,-1.9980686033302784e-20,-2.1127119286890386e-18,2.4701598324303534e-19,-2.4232752353108478e-19,-1.902691432906315e-15,-2.976602568026751e-21,-5.626281496332126e-17,4.41903793915409e-21,2.7027092539404488e-21,6.481020365959548e-21,7.30142639133654e-22,1.900573237700743e-15,9.175424137558563e-07,6.941372181894399e-07,1.0878969533550513e-06,-1.388267226704348e-06,-1.2455369709335585e-06,3.3388640627722263e-10,6.127163768234636e-07,8.533904668643458e-08,1.4212768988196805e-07,8.533904668643458e-08,4.6260876711293814e-07,4.6260876711293814e-07,-3.3185085727192507e-15,9.252175459998258e-07,-8.370891540016918e-16,3.3804655488590864e-18,-1.2454980445215907e-14,9.25217532810052e-07,1.171974236989807e-12,7.871828332591754e-12,1.343397384208766e-10,-9.366365526542437e-12,-1.1509463749275834e-18,9.245107241081029e-07,7.871828332591754e-12,1.343397384208766e-10,-4.466328110833468e-07,7.068068013758558e-10,-4.620513358938852e-07,-1.6125331611909624e-08,-1.6125331611667297e-08,-1.5158542387523545e-15,7.979355841354636e-09,2.0947923406913447e-19,-7.206358158372236e-12,7.973874894805038e-09,5.410243235665366e-12,3.4825391721994845e-12,3.793006624717279e-12,2.912796833531698e-20,1.5158549688949937e-15
0.17099999999999999,605.070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.053976808753315966,0.0,0.0,0.8783336659759431,0.002576805187123975,0.000858935059321496,6.10260340894406e-12,0.0642537850181924,0.0,0.0028754275076032752,5.747715142599737e-11,0.8189027364484368,1.513397896355643e-08,7.907746205901668e-09,2.419963555408323e-08,8.76154599774012e-06,0.17794361148809096,3.0490661283436312e-05,1.4911848279688781e-05,0.00015687714468988977,7.590405594793831e-06,4.542686210437982e-13,1.826587023625795e-08,5.952738486107047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.927892761483294e-07,1.385578548980722e-06,4.618595146626579e-07,3.3158907460794005e-15,-9.237190326535788e-07,0.0,1.337414731133297e-16,-2.4512607021382863e-23,-1.2570485456709874e-17,-5.7996438835074095e-22,5.082197683525802e-21,-9.529120656610879e-22,1.5418646617988436e-21,1.4615791732889368e-16,-4.390261101125194e-22,-2.3812392655961597e-19,-2.4435246490178886e-21,4.277557742664844e-22,4.0028551551085376e-22,3.5100339550968595e-23,-1.3354689272950186e-16,9.157709419864522e-07,6.927892761483294e-07,1.0855687359749839e-06,-1.3855713642835881e-06,-1.243187761756848e-06,3.328430908785227e-10,6.1182165709163e-07,8.506017300735288e-08,1.417828610124205e-07,8.506017300735288e-08,4.6171059043716804e-07,4.6171059043716804e-07,-3.3158907460794005e-15,9.234211926184743e-07,-8.345147163594252e-16,3.3707352699550692e-18,-1.242482106426113e-14,9.234211774122869e-07,1.1696987931915916e-12,7.842322643212174e-12,1.339492099333377e-10,-9.317526932832437e-12,-1.1476059773454331e-18,9.227162638607054e-07,7.842322643212174e-12,1.339492099333377e-10,-4.4575116329608975e-07,7.049136851283761e-10,-4.611546009775301e-07,-1.6108351366568116e-08,-1.6108351366569658e-08,-1.5129449982158912e-15,7.953555353693424e-09,2.0884956696848343e-19,-7.1846971339021915e-12,7.948090667126681e-09,5.3927463055688625e-12,3.4736371728692123e-12,3.781487456958047e-12,2.90401448415605e-20,1.5129450333162308e-15
