Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.866999999999999,520.2222222222222,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05396637374891987,0.0,0.0,0.8775838915881071,0.0037362501200050953,0.0012454167057106419,1.914107051440361e-12,0.06346806783534314,0.0,0.0004905252378815444,3.851910725668674e-12,0.2425531557647147,1.2062191581010067e-09,3.594222688544874e-09,1.540096665087023e-08,3.5025008784314226e-06,0.7565211817603091,2.0358706434245093e-05,2.0819116745344e-05,0.0003668710814050955,1.6133706471699805e-06,8.086396350160734e-14,1.761908286345739e-09,2.1950493734822515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5270080522800974e-08,5.054016101953114e-08,1.684672032668543e-08,2.5980369702053575e-17,-3.3693440679767807e-08,0.0,1.6962225249715278e-17,4.0120775204566536e-25,-3.944461179001733e-19,6.608293520461158e-24,8.895831179640281e-20,5.757177063369073e-22,-5.786128384808429e-22,1.7469815481922917e-17,-4.0712317724385767e-23,2.129412533953761e-20,-5.948415563912009e-22,7.940610763082287e-24,8.823774510636965e-24,2.6066634571851524e-25,-1.707390485584532e-17,3.356097812322518e-08,2.5270080522800974e-08,5.033064019203696e-08,-5.054011772363584e-08,-4.320072466126819e-08,1.2392522492037888e-11,9.602224736034095e-09,8.390487836508254e-09,7.313151066912661e-09,8.390487836508254e-09,1.6837744359419455e-08,1.6837744359419455e-08,-2.5980369702053575e-17,3.36754888967014e-08,-2.6824938800088682e-17,1.6003694530975137e-20,-1.6065242268715371e-16,3.367548867538872e-08,5.4313235371917406e-15,5.71009720171912e-13,6.92473651789002e-12,-2.9221396511552883e-12,-1.092804890193775e-20,3.3667322466022185e-08,5.71009720171912e-13,6.92473651789002e-12,-1.3829727199544853e-08,8.166226440440694e-12,-1.6838554100244986e-08,-3.0169931271405756e-09,-3.016993127139997e-09,-9.609740160652135e-18,1.32526424792301e-10,1.3039672660790184e-22,-4.329589529979072e-14,1.324625565426276e-10,6.307430680706134e-14,1.1182782019221298e-14,3.2897446493603474e-14,4.370300022083528e-23,9.60974042131848e-18
6.8759999999999994,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.053966330039238335,0.0,0.0,0.8775807509665433,0.0037411067512875176,0.0012470355828035403,1.9166036500665374e-12,0.06346477665821075,0.0,0.0004905211422995103,3.851719769887882e-12,0.24256142294872507,1.2062121126328402e-09,3.598827097753679e-09,1.540141985646928e-08,3.5026334039738853e-06,0.756512940550415,2.0358315971368516e-05,2.0817863147828962e-05,0.0003668511480344205,1.613354293222977e-06,8.085970373940223e-14,1.7619638564410823e-09,2.1950071354000923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5269568133957353e-08,5.053913624184853e-08,1.6846378734388162e-08,2.5980080198621386e-17,-3.3692757494614766e-08,0.0,8.449423775030433e-17,-1.8511322030714373e-25,1.326142323593414e-19,-3.422230295715712e-23,8.661573630165263e-20,-1.2804755882320868e-21,1.2775804560881512e-21,8.443740578933099e-17,1.4948846311900325e-23,-8.735128167025194e-21,1.890092553554288e-22,-5.736949912452737e-24,7.048071571610149e-24,1.0178063851093564e-24,-8.457052063235289e-17,3.356030401784104e-08,2.5269568133957353e-08,5.032932316842623e-08,-5.0539092948680835e-08,-4.319988451016641e-08,1.2391700880800865e-11,9.602367857746766e-09,8.390166006386676e-09,7.3129680980359734e-09,8.390166006386676e-09,1.6837403387901094e-08,1.6837403387901094e-08,-2.5980080198621386e-17,3.367480695365813e-08,-2.68230328451559e-17,1.6002699624558108e-20,-1.606475916069876e-16,3.3674806665384693e-08,5.431213550465443e-15,5.709677448352945e-13,6.924319834068284e-12,-2.9218170543909337e-12,-1.0927336113683215e-20,3.3666640763421356e-08,5.709677448352945e-13,6.924319834068284e-12,-1.382942613432685e-08,8.165986533857721e-12,-1.6838212747854303e-08,-3.0169526000613115e-09,-3.016952600062589e-09,-9.609555699375535e-18,1.3251734105684443e-10,1.3038851151498216e-22,-4.3293167693186916e-14,1.3245347677372966e-10,6.306998272145391e-14,1.1182474184987943e-14,3.289538443129004e-14,4.370031040674477e-23,9.60955671718192e-18
6.885,520.2222222222222,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.053966286330513924,0.0,0.0,0.877577610413752,0.0037459632762203493,0.0012486544244465659,1.9191002168411496e-12,0.06346148555314793,0.0,0.000490517046366217,3.851528816867603e-12,0.24256969053358085,1.2062050666157521e-09,3.6034313254853567e-09,1.5401873000363513e-08,3.5027659201878797e-06,0.7565046989397042,2.035792548798827e-05,2.0816609577089078e-05,0.0003668312150139543,1.6133379382275286e-06,8.085544405436518e-14,1.7620194293959417e-09,2.1949648949824487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5269055717447432e-08,5.05381114084617e-08,1.6846037123656596e-08,2.5979790681616652e-17,-3.369207425486373e-08,0.0,-3.531317267659869e-15,2.5930989791990932e-23,6.824164513623702e-19,1.7008861040937755e-21,4.529045464299341e-19,2.9116757561866574e-20,-2.969288885850976e-20,-3.5492627822009644e-15,1.3446425802923243e-21,-1.7747853184223964e-17,1.7856024109423157e-21,2.7792460788214784e-22,-6.234977891848679e-22,-8.989618373470915e-24,3.54857977117687e-15,3.3559629857650474e-08,2.5269055717447432e-08,5.032800608624542e-08,-5.0538068118021555e-08,-4.319904431274854e-08,1.2390879288812874e-11,9.602510973102976e-09,8.389844165537221e-09,7.31278512010477e-09,8.389844165537221e-09,1.683706239791651e-08,1.683706239791651e-08,-2.5979790681616652e-17,3.367412497368304e-08,-2.6821126945894857e-17,1.6001704739496983e-20,-1.6064276034704445e-16,3.367412831911665e-08,5.431103557782532e-15,5.709257706587387e-13,6.923903158100636e-12,-2.9214944810374734e-12,-1.0926623343006553e-20,3.366595902392041e-08,5.709257706587387e-13,6.923903158100636e-12,-1.3829125052759728e-08,8.16574661646527e-12,-1.6837871377039554e-08,-3.016912070896868e-09,-3.016912070867175e-09,-9.609381991446899e-18,1.3250825752984978e-10,1.3038029658638902e-22,-4.329044014113943e-14,1.3244439721325366e-10,6.306565873514364e-14,1.1182166335066283e-14,3.289332240667044e-14,4.369762063544171e-23,9.609373001828526e-18
6.893999999999999,520.2222222222222,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05396624262274671,0.0,0.0,0.8775744699297366,0.0037508196947987314,0.0012502732306381085,1.921596751763099e-12,0.06345819452015798,0.0,0.0004905129500882416,3.851337866658904e-12,0.24257795852264663,1.2061980200660298e-09,3.6080353717768958e-09,1.5402326082731487e-08,3.502898427066978e-06,0.7564964569248004,2.0357534984377374e-05,2.081535603339899e-05,0.0003668112823486066,1.6133215821907472e-06,8.08511844468893e-14,1.7620750052032537e-09,2.194922652249149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5268543273950145e-08,5.053708652121548e-08,1.6845695494638167e-08,2.5979501150923353e-17,-3.369139101223472e-08,0.0,1.998201669298906e-15,-1.7642873971130102e-23,6.383923370119271e-19,-9.919840873761698e-22,7.086423220517286e-19,-1.931301294188809e-20,1.9396558183755946e-20,1.9958662573433568e-15,2.728713558276411e-22,-2.3815500347118206e-18,8.188222336763148e-22,-9.252144398376326e-23,1.884478469584477e-22,1.6715187356312025e-24,-1.9965071766454403e-15,3.3558955694369935e-08,2.5268543273950145e-08,5.03266889468481e-08,-5.053704323350284e-08,-4.319820407018241e-08,1.2390057716405453e-11,9.602654082362798e-09,8.389522314185892e-09,7.31260213331619e-09,8.389522314185892e-09,1.683672138992172e-08,1.683672138992172e-08,-2.5979501150923353e-17,3.367344295768609e-08,-2.6819221102522548e-17,1.6000709876087096e-20,-1.6063792890877175e-16,3.36734407579975e-08,5.430993559290101e-15,5.708837976576046e-13,6.923486490173637e-12,-2.9211719311727433e-12,-1.0925910590005846e-20,3.36652772478163e-08,5.708837976576046e-13,6.923486490173637e-12,-1.382882395499793e-08,8.165506688373684e-12,-1.6837529987949875e-08,-3.016871539640238e-09,-3.0168715396596346e-09,-9.609187604002949e-18,1.3249917421499883e-10,1.303720818256224e-22,-4.3287712644810353e-14,1.324353178647832e-10,6.306133484981422e-14,1.1181858469756964e-14,3.289126042062903e-14,4.369493090811541e-23,9.609189275521685e-18
6.903,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05396619891593674,0.0,0.0,0.8775713295145005,0.0037556760070178476,0.0012518920013765628,1.9240932548312816e-12,0.06345490355924413,0.0,0.0004905088534545242,3.851146919176195e-12,0.24258622691039752,1.2061909729563714e-09,3.61263923653435e-09,1.540277910326373e-08,3.5030309246199766e-06,0.7564882145112479,2.0357144460077057e-05,2.0814102516299134e-05,0.0003667913500301863,1.6133052251005478e-06,8.084692491631314e-14,1.7621305838755383e-09,2.1948804071667254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526803080232734e-08,5.0536061577795795e-08,1.6845353847083038e-08,2.5979211606732114e-17,-3.369070771663165e-08,0.0,-4.320260484253618e-16,-2.1899809405829696e-23,1.023712479441554e-18,7.402388807238145e-22,8.826480357083835e-19,1.6814927491977947e-20,-1.671235709602137e-20,-4.3464338876267766e-16,2.4270467267921276e-22,-2.4882635489306794e-18,1.6425859236173703e-21,-3.3479812175657017e-23,6.060246204813356e-23,1.1494081083961908e-23,4.3361590890772907e-16,3.355828147790928e-08,2.526803080232734e-08,5.032537174796889e-08,-5.053601829281059e-08,-4.3197363780513855e-08,1.2389236163025394e-11,9.602797185089262e-09,8.389200451955566e-09,7.312419137340267e-09,8.389200451955566e-09,1.683638036315443e-08,1.683638036315443e-08,-2.5979211606732114e-17,3.3672760904145086e-08,-2.6817315314675873e-17,1.599971503383578e-20,-1.6063309728973777e-16,3.367276113497297e-08,5.430883554742265e-15,5.708418258063429e-13,6.92306982997639e-12,-2.9208494046644215e-12,-1.0925197854517845e-20,3.3664595434607666e-08,5.708418258063429e-13,6.92306982997639e-12,-1.3828522840780518e-08,8.165266749397892e-12,-1.6837188580333742e-08,-3.0168310063025196e-09,-3.0168310062858072e-09,-9.608994043739612e-18,1.3249009110623745e-10,1.3036386722684545e-22,-4.3284985202261656e-14,1.3242623872237602e-10,6.305701106265801e-14,1.1181550588556655e-14,3.288919847169285e-14,4.369224122278408e-23,9.609005537820696e-18
6.911999999999999,520.2222222222222,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05396615521008406,0.0,0.0,0.8775681891680466,0.0037605322128727746,0.0012535107366603117,1.9265897260446043e-12,0.06345161267040982,0.0,0.0004905047564802387,3.850955974538881e-12,0.24259449570438155,1.2061839253241478e-09,3.6172429198588234e-09,1.5403232062380794e-08,3.5031634128341462e-06,0.7564799716914715,2.035675391571653e-05,2.0812849026433532e-05,0.00036677141807008783,1.6132888669734839e-06,8.084266546358538e-14,1.7621861653954728e-09,2.1948381597812645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5267518304143422e-08,5.0535036582309046e-08,1.6845012181337025e-08,2.5978922048782516e-17,-3.369002438817471e-08,0.0,-1.3550132778388194e-17,-5.658448097504875e-25,4.452951767753853e-19,1.5854982819134226e-23,5.69100261436483e-22,-9.065899513581183e-22,9.123802156459895e-22,-1.4030453088847856e-17,5.41802370366365e-23,-3.195988483948638e-20,6.569882456964529e-22,-2.0461411050750187e-23,2.529074159851779e-23,1.4535187747585094e-24,1.3583433984175025e-17,3.3557607228380457e-08,2.5267518304143422e-08,5.032405449272197e-08,-5.053499330005123e-08,-4.319652344642049e-08,1.2388414629440551e-11,9.602940281876004e-09,8.388878579365752e-09,7.312236132629848e-09,8.388878579365752e-09,1.6836039318658538e-08,1.6836039318658538e-08,-2.5978922048782516e-17,3.3672078815146786e-08,-2.6815409582875077e-17,1.599872021342839e-20,-1.6062826549330796e-16,3.3672078625368584e-08,5.430773544475747e-15,5.707998551403892e-13,6.922653177938806e-12,-2.920526901694363e-12,-1.0924485136773064e-20,3.366391358498536e-08,5.707998551403892e-13,6.922653177938806e-12,-1.3828221710468154e-08,8.165026799793639e-12,-1.6836847154537235e-08,-3.016790470868871e-09,-3.0167904708697834e-09,-9.608820335810976e-18,1.3248100821180684e-10,1.3035565279814899e-22,-4.328225781617983e-14,1.3241715979425568e-10,6.305268737758235e-14,1.1181242692157531e-14,3.288713656190387e-14,4.368955158219923e-23,9.60882178932975e-18
6.920999999999999,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05396611150518868,0.0,0.0,0.8775650488903773,0.003765388312358902,0.0012551294364877724,1.9290861654019447e-12,0.06344832185365802,0.0,0.0004905006591517949,3.850765032640853e-12,0.24260276489787652,1.2061768771359277e-09,3.6218464216371683e-09,1.5403684959700514e-08,3.5032958917196993e-06,0.7564717284722177,2.0356363350732514e-05,2.081159556323058e-05,0.000366751486458203,1.6132725077946793e-06,8.083840608787033e-14,1.7622417497787691e-09,2.194795910051469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5267005777999476e-08,5.0534011531080805e-08,1.684467049709012e-08,2.5978632477306458e-17,-3.36893410092654e-08,0.0,-1.3163538927535557e-14,2.827258798613292e-22,1.5458311565906016e-19,-5.523203140860088e-21,-1.0625168055468143e-18,2.98347503335626e-20,-3.0095312226516806e-20,-1.3175464400352901e-14,-1.8943990020338747e-21,-1.0744749287852451e-17,9.283079925873366e-22,-2.414850400771995e-22,1.9684815635037024e-21,-3.506815391356127e-23,1.3175315473199607e-14,3.355693292819229e-08,2.5267005777999476e-08,5.0322737178322384e-08,-5.053396825155032e-08,-4.31956830655091e-08,1.2387593114968065e-11,9.603083372189323e-09,8.388556695953177e-09,7.312053118780253e-09,8.388556695953177e-09,1.683569825550063e-08,1.683569825550063e-08,-2.5978632477306458e-17,3.367139668882247e-08,-2.6813503906662016e-17,1.599772541425631e-20,-1.606234335164805e-16,3.3671409660485097e-08,5.430663528189459e-15,5.707578856282794e-13,6.922236533678616e-12,-2.9202044220994845e-12,-1.0923772436568477e-20,3.366323169833029e-08,5.707578856282794e-13,6.922236533678616e-12,-1.3827920563737824e-08,8.164786839332583e-12,-1.6836505710250528e-08,-3.0167499333522965e-09,-3.016749933322201e-09,-9.608673097661941e-18,1.3247192552415897e-10,1.3034743853233903e-22,-4.327953048417616e-14,1.32408081073114e-10,6.304836379111473e-14,1.1180934779941153e-14,3.288507468944755e-14,4.3686861983914125e-23,9.608638029508028e-18
6.93,520.2222222222222,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05396606780125067,0.0,0.0,0.8775619086814967,0.003770244305471322,0.001256748100857329,1.931582572902207e-12,0.06344503110899218,0.0,0.0004904965614674125,3.850574093467543e-12,0.24261103449014979,1.206169828387464e-09,3.626449741842526e-09,1.5404137795169263e-08,3.5034283612770154e-06,0.7564634848542231,2.0355972765051654e-05,2.0810342126612274e-05,0.00036673155519315466,1.6132561475621291e-06,8.083414678903965e-14,1.7622973370281757e-09,2.1947536579719237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5266493223713357e-08,5.05329864212481e-08,1.6844328794300333e-08,2.5978342892329252e-17,-3.368865761725356e-08,0.0,-1.1197559639093665e-15,6.1972754310593065e-24,2.7877604655377716e-19,-2.880496092648058e-22,2.0148134488321627e-19,2.6072732907671432e-21,-2.526623181043223e-21,-1.1168785595384276e-15,-1.4177423808077948e-22,2.953967283828697e-18,2.4892112695973865e-22,1.797179127742164e-23,-7.876078592074147e-23,1.0289656194864814e-23,1.1165989122574496e-15,3.355625861469554e-08,2.5266493223713357e-08,5.032141980442141e-08,-5.05329431444449e-08,-4.319484263747673e-08,1.2386771619518644e-11,9.603226455963704e-09,8.38823480165836e-09,7.311870095739708e-09,8.38823480165836e-09,1.6835357173563757e-08,1.6835357173563757e-08,-2.5978342892329252e-17,3.367071452494422e-08,-2.681159828596828e-17,1.5996730636238777e-20,-1.6061860135884317e-16,3.36707154380278e-08,5.430553505845678e-15,5.707159172658766e-13,6.921819897145854e-12,-2.9198819658567553e-12,-1.0923059753874297e-20,3.36625497745609e-08,5.707159172658766e-13,6.921819897145854e-12,-1.3827619400546326e-08,8.164546867984999e-12,-1.683616424743243e-08,-3.0167093937540074e-09,-3.0167093937514808e-09,-9.608443968632264e-18,1.3246284304318632e-10,1.3033922442847482e-22,-4.327680320593818e-14,1.3239900255802212e-10,6.304404030279619e-14,1.1180626851827393e-14,3.288301285408413e-14,4.3684172427608204e-23,9.608454258288459e-18
6.938999999999999,520.2222222222222,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05396602409827005,0.0,0.0,0.8775587685414075,0.0037751001922051992,0.0012583667297673747,1.934078948544289e-12,0.0634417404364155,0.0,0.0004904924634360769,3.8503831570910436e-12,0.24261930448553484,1.2061627791007239e-09,3.6310528805319257e-09,1.540459056903688e-08,3.5035608214990103e-06,0.7564552408331374,2.035558215904616e-05,2.0809088716968322e-05,0.0003667116242818047,1.6132397862856692e-06,8.082988756768746e-14,1.7623529271328094e-09,2.1947114035699884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526598064221216e-08,5.053196125844625e-08,1.6843987073174886e-08,2.597805329370149e-17,-3.368797417284174e-08,0.0,2.4673887773783007e-17,1.5673113885849808e-25,3.015705790269189e-20,1.8942778331762025e-23,1.1911400820763599e-22,-3.374896899216353e-22,3.4534790574088905e-22,2.5187491660742695e-17,-8.129337846047362e-24,5.441346082617817e-19,5.487021107194443e-23,-3.162996490734995e-23,-1.5150113825771805e-23,-2.2662202536933536e-24,-2.5217747210132326e-17,3.355558424858788e-08,2.526598064221216e-08,5.0320102372851876e-08,-5.053191798437027e-08,-4.3194002163898086e-08,1.2385950143550664e-11,9.603369533544424e-09,8.387912896789074e-09,7.311687063775434e-09,8.387912896789074e-09,1.6835016073460835e-08,1.6835016073460835e-08,-2.597805329370149e-17,3.367003232473176e-08,-2.6809692721118718e-17,1.599573587978639e-20,-1.6061376902242022e-16,3.367003209575614e-08,5.4304434776421075e-15,5.706739500743608e-13,6.921403268596536e-12,-2.9195595330753615e-12,-1.0922347088832748e-20,3.3661867814087986e-08,5.706739500743608e-13,6.921403268596536e-12,-1.3827318221109088e-08,8.164306885903058e-12,-1.683582276628899e-08,-3.0166688520657973e-09,-3.0166688520661426e-09,-9.608272742245465e-18,1.3245376077294206e-10,1.3033101049138162e-22,-4.327407598306821e-14,1.3238992425386124e-10,6.303971691496875e-14,1.118031890822631e-14,3.288095105703451e-14,4.3681482914924966e-23,9.608270476025212e-18
6.9479999999999995,520.2222222222222,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,520.2222222222222,1e-11,1e-22,IdealGasReactor,off,0.05396598039624691,0.0,0.0,0.8775556284701131,0.003779955972555733,0.0012599853232163056,1.9365752923270867e-12,0.06343844983593129,0.0,0.0004904883650530451,3.850192223474176e-12,0.24262757488175543,1.2061557292641177e-09,3.6356558376576647e-09,1.540504328116745e-08,3.5036932723886286e-06,0.7564469964112452,2.0355191532519707e-05,2.080783533409875e-05,0.00036669169372062477,1.613223423960074e-06,8.082562842351762e-14,1.762408520098473e-09,2.1946691468312516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5265468033008376e-08,5.053093604099728e-08,1.6843645333604718e-08,2.597776368150162e-17,-3.368729068643575e-08,0.0,2.692293036929289e-15,4.436740889498365e-23,-1.7079708428571304e-19,-7.029304978227228e-22,-9.586493903897557e-19,4.566036981292713e-21,-4.553215681798141e-21,2.68458765487742e-15,1.9561803540767007e-23,-6.923113990435489e-18,-3.054241791312947e-22,4.7963550831004464e-23,2.5348841823104163e-22,-9.043062798464425e-24,-2.6844160235275504e-15,3.355490984027765e-08,2.5265468033008376e-08,5.031878488264952e-08,-5.0530892769648464e-08,-4.319316164394413e-08,1.2385128686826764e-11,9.603512604746809e-09,8.387590981184453e-09,7.311504022746942e-09,8.387590981184453e-09,1.6834674954868953e-08,1.6834674954868953e-08,-2.597776368150162e-17,3.3669350087541174e-08,-2.6807787211950888e-17,1.5994741144687514e-20,-1.6060893650615704e-16,3.366934719917225e-08,5.430333443474591e-15,5.70631984042796e-13,6.920986647897916e-12,-2.9192371236977596e-12,-1.0921634441372272e-20,3.3661185816695267e-08,5.70631984042796e-13,6.920986647897916e-12,-1.3827017025312803e-08,8.164066893007234e-12,-1.6835481266711725e-08,-3.0166283082919157e-09,-3.0166283082873625e-09,-9.608095725594379e-18,1.3244467871111506e-10,1.3032279671855888e-22,-4.327134881473596e-14,1.3238084615810112e-10,6.303539362642284e-14,1.1180010948922649e-14,3.2878889297667214e-14,4.367879344501449e-23,9.60808668253158e-18
