Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,629.3131313131313,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053982237510203944,0.0,0.0,0.878723732210191,0.001973609977337868,0.0006578699879824676,8.927621682765673e-12,0.06466255030535735,0.0,0.003577725567788762,9.059700824399668e-11,0.8834105364836957,2.258086245217981e-08,6.67288400227615e-09,1.7536868491551587e-08,8.594983371974568e-06,0.11279628886055805,2.5433074704729716e-05,1.1390810899854178e-05,0.0001059384373137996,8.932757025781197e-06,5.880134835346644e-13,2.7839931187724892e-08,5.5084302910421006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0116168445052972e-06,2.0232336798035618e-06,6.744112219582392e-07,9.235455720186893e-15,-1.3488224535136367e-06,0.0,1.3694599132043932e-15,8.189016934876066e-21,-3.130392116916564e-17,-1.147867873600403e-19,-2.83777213153872e-17,1.1276126110322873e-19,-8.036225087075174e-20,1.7028862603465965e-15,1.9231819994887182e-21,3.3020653397556484e-16,4.6320933308774674e-20,-8.086517668318399e-21,-2.1972387807007116e-20,-1.8233909026539715e-20,-1.6714549960097055e-15,1.3347234680521469e-06,1.0116168445052972e-06,1.5036738975990064e-06,-2.0232174243807973e-06,-1.844589570335514e-06,4.91341421918761e-10,1.0016137772993177e-06,8.471700948252082e-08,1.777710776713773e-07,8.471700948252082e-08,6.74211678737461e-07,6.74211678737461e-07,-9.235455720186893e-15,1.3484233789772945e-06,-1.3940068782707677e-15,8.434011002247184e-18,-2.345193979870845e-14,1.3484233465366202e-06,2.7791141234603348e-12,9.112237328655422e-12,1.8271745717974528e-10,-4.8143299981021756e-12,-2.5282917208512533e-18,1.347217589580496e-06,9.112237328655422e-12,1.8271745717974528e-10,-6.55521727709795e-07,1.2057586275792283e-09,-6.732054633306923e-07,-1.888949424844413e-08,-1.8889494248363768e-08,-3.3376177086582703e-15,1.4109417120841705e-08,8.162701714028521e-19,-1.6255422764692136e-11,1.4098985461489845e-08,1.0470746707276789e-11,8.370125750104251e-12,7.842872793160449e-12,9.099687868747081e-20,3.3375994747492437e-15
0.09899999999999999,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05398049214035433,0.0,0.0,0.8785983241538855,0.0021675399606294497,0.0007225133153026866,9.814633047669968e-12,0.06453113042001342,0.0,0.003572423634354024,9.033044230269569e-11,0.8835407770260357,2.2552111667017807e-08,7.261771199858323e-09,1.7520194920637966e-08,8.59955727180529e-06,0.11267195442841152,2.5364234578459176e-05,1.135080764077866e-05,0.0001055940902633462,8.918891042600356e-06,5.863171169929633e-13,2.7854621910833003e-08,5.494205078553205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0084771189626523e-06,2.016954228700312e-06,6.723180716193106e-07,9.225261671843631e-15,-1.344636152467178e-06,0.0,-6.262021603950191e-17,3.510831316393372e-22,-2.791459608060302e-18,-1.6922080777314948e-21,-2.803679055411734e-19,-3.5998900258307764e-21,3.626359805432473e-21,-5.959787344352301e-17,-2.8395074789156735e-22,4.905963978276281e-19,-4.188571203330038e-23,6.06116593848231e-22,5.624805035958847e-22,-8.967084895438418e-23,6.240144144993751e-17,1.3306071884829941e-06,1.0084771189626523e-06,1.4986439886373288e-06,-2.016938049290458e-06,-1.8390210602945138e-06,4.88985491377052e-10,9.990502446703103e-07,8.425904484929635e-08,1.7706422007607614e-07,8.425904484929635e-08,6.721194581203441e-07,6.721194581203441e-07,-9.225261671843631e-15,1.3442389376577347e-06,-1.3876701705685432e-15,8.396969290477579e-18,-2.336268779683846e-14,1.3442389070750238e-06,2.7704899452800584e-12,9.058036976943239e-12,1.8189170950080986e-10,-4.760443191152478e-12,-2.5172965075689246e-18,1.3430381286678538e-06,9.058036976943239e-12,1.8189170950080986e-10,-6.534600570924831e-07,1.2007783447685146e-09,-6.711172932745421e-07,-1.885801452682746e-08,-1.8858014526831088e-08,-3.327340657909234e-15,1.4039347539224879e-08,8.124531303752167e-19,-1.6179409853640955e-11,1.4028963984183856e-08,1.0418738674172478e-11,8.33510221201259e-12,7.805797390143824e-12,9.056938917145268e-20,3.327340568238385e-15
0.10799999999999997,629.3131313131313,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053978752295773036,0.0,0.0,0.8784733130983421,0.002360856025218,0.000786952003055913,1.0700610122248292e-11,0.0644001265669106,0.0,0.0035671330138320485,9.006489186042714e-11,0.883670694717191,2.2523421756482364e-08,7.84701262883146e-09,1.7503386339705646e-08,8.604051070552016e-06,0.11254792927457642,2.529561502789469e-05,1.131098199706905e-05,0.00010525115245795105,8.905057112737329e-06,5.846274034518367e-13,2.7869325245427003e-08,5.480030293909372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0053495188934074e-06,2.010699028573782e-06,6.702330049174455e-07,9.215093001701208e-15,-1.3404660189862027e-06,0.0,-4.951939295918366e-15,2.1256280371268894e-21,2.0072349772400928e-18,-5.208103574979969e-21,-1.9551638004997388e-18,1.5394823816346909e-19,-1.52340199052666e-19,-5.017631220692804e-15,-9.971870695067021e-21,-6.168371696264094e-17,2.7385159962650514e-20,-7.995114210631289e-21,-4.309834100986793e-22,2.6021530269508902e-21,5.015518840256745e-15,1.3265066694594877e-06,1.0053495188934074e-06,1.4936352319218342e-06,-2.0106829247613034e-06,-1.8334735392793417e-06,4.866429924913357e-10,9.964942354686293e-07,8.38037827077553e-08,1.763606017036528e-07,8.38037827077553e-08,6.700353159975965e-07,6.700353159975965e-07,-9.215093001701208e-15,1.3400706533273402e-06,-1.3813688621889525e-15,8.360123957533727e-18,-2.327384256389402e-14,1.3400706277977292e-06,2.7618990668391965e-12,9.004196000429515e-12,1.8107038734693198e-10,-4.70705823328822e-12,-2.506359848793606e-18,1.3388747997490418e-06,9.004196000429515e-12,1.8107038734693198e-10,-6.514063919236166e-07,1.1958230331686046e-09,-6.690371818842784e-07,-1.882661299382883e-08,-1.8826612993676488e-08,-3.317118134906177e-15,1.3969685234293476e-08,8.086569560526496e-19,-1.610381247884691e-11,1.3959349526714883e-08,1.0367032988490032e-11,8.300244494334274e-12,7.76892617451805e-12,9.014423512154993e-20,3.317120737059204e-15
0.11699999999999998,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053977017954512804,0.0,0.0,0.8783486974666093,0.002553560609687362,0.0008511868641032274,1.1585555701772873e-11,0.06426953709350185,0.0,0.0035618536802153188,8.980035238685286e-11,0.8838002905439115,2.2494792569483445e-08,8.428629834032894e-09,1.7486444593722716e-08,8.608465340086239e-06,0.1124242124482783,2.5227215306490184e-05,1.1271333052125225e-05,0.00010490961718964447,8.89125514921216e-06,5.829443118523396e-13,2.7884041174060648e-08,5.4659057265696484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0022339908520277e-06,2.004467972492173e-06,6.68155986230709e-07,9.204949631686772e-15,-1.3363119816312405e-06,0.0,-4.958015437134658e-15,-4.172342089629136e-21,2.7088898901532896e-19,1.433176600014324e-22,6.935929288591838e-18,-1.7882983098906416e-19,1.717094602762077e-19,-4.986407680432879e-15,1.0669584617058428e-20,-3.48409352773645e-17,-2.5659627277535086e-21,-9.291306230501883e-22,1.0608915152628598e-20,5.554771699892887e-21,4.986111874855566e-15,1.3224218421885661e-06,1.0022339908520277e-06,1.48864752527503e-06,-2.004451943864077e-06,-1.8279469166693924e-06,4.84313838750704e-10,9.939457282040058e-07,8.335120623476659e-08,1.7566020642585995e-07,8.335120623476659e-08,6.679592167711742e-07,6.679592167711742e-07,-9.204949631686772e-15,1.335918454789985e-06,-1.3751027252522035e-15,8.32347381549559e-18,-2.3185402026981528e-14,1.3359184293237902e-06,2.7533413414017185e-12,8.950711813812609e-12,1.802534639407483e-10,-4.654170486511492e-12,-2.495481385686621e-18,1.3347275317870648e-06,8.950711813812609e-12,1.802534639407483e-10,-6.493606968211422e-07,1.1908925506135143e-09,-6.669650936800884e-07,-1.8795289409566814e-08,-1.8795289409738523e-08,-3.3069342577813385e-15,1.3900427558139178e-08,8.048815206797348e-19,-1.6028628096253694e-11,1.3890139442674261e-08,1.0315627684153072e-11,8.265551756130384e-12,7.732257892061283e-12,8.97214023445347e-20,3.3069398125530384e-15
0.12599999999999997,629.3131313131313,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05397528909472719,0.0,0.0,0.8782244756889822,0.002745656141415738,0.0009152187075717877,1.2469472571711712e-11,0.06413936035483385,0.0,0.0035565856075815217,8.953681937525779e-11,0.8839295654995167,2.2466223955572198e-08,9.00664422833454e-09,1.7469371508362846e-08,8.612800647599143e-06,0.11230080299204409,2.515903467038601e-05,1.1231859894721559e-05,0.0001045694777873114,8.877485064860326e-06,5.812678112771931e-13,2.7898769676807482e-08,5.451831166533332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99130481671066e-07,1.9982609541625876e-06,6.66086980042731e-07,9.19483148317999e-15,-1.3321739692744364e-06,0.0,6.058943999008095e-15,-2.0239035314316307e-21,-1.5009067412254678e-16,3.0102447291632565e-20,-1.5780647323821242e-17,-1.8073565512038633e-18,1.9801678160559917e-18,6.03582146862082e-15,-3.9222692908478273e-20,-1.5673652402422254e-16,-5.788661625434372e-20,6.878565140291898e-20,1.2714635895410097e-20,-8.340271772124357e-21,-5.885263395042724e-15,1.318352638169794e-06,9.99130481671066e-07,1.4836807670891319e-06,-1.9982450003084085e-06,-1.8224411023117254e-06,4.819979442654533e-10,9.914047014510253e-07,8.290129871642193e-08,1.7496301820217553e-07,8.290129871642193e-08,6.658911250282153e-07,6.658911250282153e-07,-9.19483148317999e-15,1.3317822712199644e-06,-1.3688715333983832e-15,8.287017684164432e-18,-2.309736412276797e-14,1.3317822348257735e-06,2.74481662299492e-12,8.897581851800484e-12,1.7944091268675302e-10,-4.601775357605995e-12,-2.48466076166343e-18,1.3305962539553654e-06,8.897581851800484e-12,1.7944091268675302e-10,-6.473229365097498e-07,1.1859867556715417e-09,-6.649009932872322e-07,-1.876404353298111e-08,-1.876404353496128e-08,-3.2968059671936636e-15,1.3831571881818413e-08,8.011266973719593e-19,-1.595385417914768e-11,1.3821331104642445e-08,1.0264520809194824e-11,8.231023161012237e-12,7.69579129708152e-12,8.930087674257527e-20,3.2967976269218915e-15
0.13499999999999998,629.3131313131313,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05397356569467019,0.0,0.0,0.8781006462029649,0.0029371450366353197,0.0009790483388702551,1.3352363507724727e-11,0.06400959471350667,0.0,0.003551328769916837,8.927428833779219e-11,0.8840585205420601,2.2437715763829196e-08,9.581077092974227e-09,1.7452168896891494e-08,8.617057559372401e-06,0.11217769998369566,2.5091072377118788e-05,1.1192561618392443e-05,0.00010423072761107887,8.863746774109852e-06,5.795978710433705e-13,2.791351074175656e-08,5.437806406103738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.960389383604903e-07,1.992077867557107e-06,6.640259512097035e-07,9.184738480451205e-15,-1.3280519130710682e-06,0.0,-6.0146399241583464e-15,2.1971395735891896e-20,-8.554015941555285e-17,-1.0648763374327363e-19,-2.1381229171066676e-17,-1.7769692442211153e-18,1.880886290214927e-18,-4.570507938825676e-15,5.934788412079406e-20,1.380538607051243e-15,-4.5883060727875754e-20,-4.143657881007823e-20,1.488379328728522e-19,-4.105021812053821e-20,4.656604234240377e-15,1.3142989911683932e-06,9.960389383604903e-07,1.478734856175947e-06,-1.9920619880688906e-06,-1.8169560063386732e-06,4.796952237136151e-10,9.888711337516214e-07,8.245404353888477e-08,1.7426902106177073e-07,8.245404353888477e-08,6.63831005474195e-07,6.63831005474195e-07,-9.184738480451205e-15,1.3276620320280833e-06,-1.3626750622352715e-15,8.250754391922886e-18,-2.3009726804879603e-14,1.3276620063340516e-06,2.736324766133888e-12,8.84480356803645e-12,1.786327071518636e-10,-4.549868294709664e-12,-2.4738976231768263e-18,1.3264808961691856e-06,8.84480356803645e-12,1.786327071518636e-10,-6.452930760794223e-07,1.1811055082617998e-09,-6.628448457015456e-07,-1.873287513028109e-08,-1.8732875132161978e-08,-3.286735063088165e-15,1.3763115593874608e-08,7.973923600285097e-19,-1.5879488216420436e-11,1.3752921902675018e-08,1.0213710424611517e-11,8.196657876289564e-12,7.659525151576483e-12,8.888264430276114e-20,3.2866940128700446e-15
0.144,629.3131313131313,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05397184773269556,0.0,0.0,0.8779772074532346,0.0031280297004854917,0.0010426765597127006,1.4234231275769793e-11,0.06388023853963755,0.0,0.0035460831414252264,8.901275481385645e-11,0.8841871566634627,2.2409267844799518e-08,1.0151949579239285e-08,1.743483854930417e-08,8.62123663462375e-06,0.11205490246693417,2.5023327687931817e-05,1.1153437322474256e-05,0.00010389336006204048,8.850040190068253e-06,5.779344605507083e-13,2.7928264347532326e-08,5.423831236987939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.929593082802837e-07,1.9859186073916513e-06,6.619728645207424e-07,9.174670544978129e-15,-1.3239457381700464e-06,0.0,-3.2927325394282033e-15,-1.1285144436311117e-21,-4.078419694092903e-17,3.9811445806185594e-20,-5.920760301307559e-18,1.631597214648596e-19,-9.911608971855399e-20,-3.3444823813001743e-15,-2.2540510133356615e-22,-8.711414059137588e-17,-4.0109794032240245e-21,-3.0799036132646294e-20,-1.4682297670311573e-20,-3.087748287497584e-22,3.3854087745471743e-15,1.3102608289234817e-06,9.929593082802837e-07,1.4738096920219079e-06,-1.9859028018639357e-06,-1.8114915394801026e-06,4.774055924240821e-10,9.86345003784121e-07,8.200942420299121e-08,1.7357819913428665e-07,8.200942420299121e-08,6.617788230474947e-07,6.617788230474947e-07,-9.174670544978129e-15,1.3235576670915365e-06,-1.3565130885778322e-15,8.214682774257245e-18,-2.2922488031679883e-14,1.3235576402648164e-06,2.727865626293754e-12,8.79237443660661e-12,1.7782882109669003e-10,-4.498444792003166e-12,-2.4631916183980036e-18,1.3223813882107787e-06,8.79237443660661e-12,1.7782882109669003e-10,-6.432710805597449e-07,1.1762486686288812e-09,-6.607966158521776e-07,-1.8701783960997575e-08,-1.870178396089846e-08,-3.276629112994474e-15,1.3695056102681181e-08,7.936783834715137e-19,-1.5805527715342615e-11,1.368490924656467e-08,1.0163194606133413e-11,8.162455074423315e-12,7.623458226576009e-12,8.846669111400292e-20,3.2766288042196454e-15
0.153,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053970135187256275,0.0,0.0,0.8778541578916017,0.0033183125270714506,0.0011061041681343562,1.5115078632105317e-11,0.06375129021082114,0.0,0.0035408486962855046,8.875221436266367e-11,0.8843154748411753,2.2380880048968654e-08,1.0719282708677501e-08,1.74173822400455e-08,8.62533842984462e-06,0.11193240949990561,2.4955799865819586e-05,1.11144861111349e-05,0.00010355736857346686,8.836365226522653e-06,5.762775493794324e-13,2.7943030475740757e-08,5.409905452280164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898915390024606e-07,1.9797830688636294e-06,6.599276849987877e-07,9.164627599422026e-15,-1.319855378396761e-06,0.0,6.000712433383629e-14,1.2450454502314812e-21,-6.390756652214768e-17,-5.260565319788945e-20,-2.3605961207030096e-17,2.645813289867214e-18,-2.569034385410042e-18,5.922096040501644e-14,1.0920672707059486e-20,-8.2991662788536575e-16,1.2301054588064359e-20,4.47548138373347e-20,2.03183577875187e-21,-2.2759678211650412e-20,-5.915668713118168e-14,1.306238087832941e-06,9.898915390024606e-07,1.468905174580052e-06,-1.97976733689343e-06,-1.8060476128137167e-06,4.751289662989976e-10,9.838262902321083e-07,8.156742431071037e-08,1.7289053662394537e-07,8.156742431071037e-08,6.5973454282733e-07,6.5973454282733e-07,-9.164627599422026e-15,1.319469106568273e-06,-1.3503853909383608e-15,8.178801674536116e-18,-2.2835645774427154e-14,1.3194690172690926e-06,2.719439059530171e-12,8.740291950461017e-12,1.770292284473446e-10,-4.447500385413094e-12,-2.4525423980721675e-18,1.3182976603277417e-06,8.740291950461017e-12,1.770292284473446e-10,-6.412569152110719e-07,1.17141609803799e-09,-6.587562689008264e-07,-1.867076978771572e-08,-1.8670769785146687e-08,-3.2666245950962168e-15,1.3627390834195004e-08,7.899846433200165e-19,-1.5731970199053967e-11,1.3617290563820108e-08,1.0112971442563426e-11,8.128413931801995e-12,7.587589300924346e-12,8.805300335198095e-20,3.266601835418005e-15
0.16199999999999998,629.3131313131313,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05396842803690425,0.0,0.0,0.8777314959769784,0.0035079958995201713,0.001169331958510602,1.599490832333533e-11,0.06362274811209173,0.0,0.0035356254086700767,8.849266256446148e-11,0.8844434760347054,2.235255222688489e-08,1.128309737387227e-08,1.739980172887871e-08,8.62936349914165e-06,0.11181022015865144,2.488848817583999e-05,1.1075707093533305e-05,0.00010322274661226256,8.82272179813135e-06,5.746271073056198e-13,2.7957809111581936e-08,5.3960288466475016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.868355783205625e-07,1.973671147473475e-06,6.578903779278879e-07,9.154609567910305e-15,-1.3157807649271899e-06,0.0,-6.808529891953014e-15,-2.782378733476376e-21,1.9109187726630052e-17,6.174106946689828e-20,1.313642222073013e-17,2.710505431213761e-20,-5.481891355511425e-20,-6.8786070750402324e-15,-7.129384073476449e-21,-6.390068693768455e-17,1.8446641416641095e-20,1.0099048098659915e-20,-1.3364576004578715e-20,-5.653311787340887e-21,6.859365529469293e-15,1.3022307016275153e-06,9.868355783205625e-07,1.4640212042867246e-06,-1.973655488660268e-06,-1.8006241377837106e-06,4.728652618202841e-10,9.813149717933622e-07,8.112802756660664e-08,1.722060178123478e-07,8.112802756660664e-08,6.576981300410309e-07,6.576981300410309e-07,-9.154609567910305e-15,1.3153962809131631e-06,-1.3442917495772892e-15,8.143109944231518e-18,-2.2749198018178624e-14,1.3153962578060785e-06,2.7110449225093246e-12,8.68855362151602e-12,1.7623390329809602e-10,-4.397030652325821e-12,-2.4419496156120818e-18,1.3142296432878787e-06,8.68855362151602e-12,1.7623390329809602e-10,-6.392505455511035e-07,1.1666076588343012e-09,-6.567237702690259e-07,-1.8639832376784355e-08,-1.8639832376729536e-08,-3.2566185948903017e-15,1.3560117232211036e-08,7.863110160008557e-19,-1.5658813206779218e-11,1.3550063299674596e-08,1.0063039035906444e-11,8.09453362887003e-12,7.551917161387753e-12,8.764156728047486e-20,3.2566129415785144e-15
0.17099999999999999,629.3131313131313,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053966726260289574,0.0,0.0,0.8776092201753386,0.0036970821900355684,0.0012323607215764965,1.6873723086462775e-11,0.06349461063588575,0.0,0.003530413252913314,8.82340950247041e-11,0.884571161225899,2.232428423020122e-08,1.1843414339903805e-08,1.7382098754623192e-08,8.633312390677594e-06,0.11168833349667309,2.482139188627932e-05,1.103709938431728e-05,0.00010288948768366031,8.809109818715677e-06,5.729831042093475e-13,2.7972600233717887e-08,5.382201214634194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.837913743424699e-07,1.967582739549826e-06,6.558609085966319e-07,9.144616372725834e-15,-1.3117218262280145e-06,0.0,-1.977225230214675e-15,-7.620577718706353e-21,-2.1816545836489032e-17,-8.524248261764649e-20,-9.730290981583775e-18,-8.798554739604045e-19,8.971832534321653e-19,-2.0975534270649757e-15,-3.3628381568489783e-21,-1.320266641608497e-16,-3.502250401806841e-21,1.2953234802274137e-20,3.5110416508686834e-20,1.0082964843545036e-20,2.11962812165501e-15,1.2982386013097712e-06,9.837913743424699e-07,1.4591576821955722e-06,-1.9675671534955306e-06,-1.795221026366766e-06,4.706143960898921e-10,9.78811027270928e-07,8.069121778481791e-08,1.7152462707420087e-07,8.069121778481791e-08,6.556695501244552e-07,6.556695501244552e-07,-9.144616372725834e-15,1.3113391209978246e-06,-1.3382319460499304e-15,8.107606441960347e-18,-2.266314275455554e-14,1.311339093201802e-06,2.7026830727569585e-12,8.637156981321975e-12,1.7544281992673937e-10,-4.347031213955277e-12,-2.431412926311222e-18,1.310177267868329e-06,8.637156981321975e-12,1.7544281992673937e-10,-6.372519371064104e-07,1.1618232138449326e-09,-6.546990853828044e-07,-1.8608971490221578e-08,-1.860897149111876e-08,-3.2466518758373156e-15,1.3493232759378664e-08,7.826573788176163e-19,-1.5586054295202742e-11,1.3483224918243293e-08,1.0013395502229866e-11,8.060813350873364e-12,7.516440603315731e-12,8.72323692597277e-20,3.246661958802159e-15
