Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05399902491753342,0.0,0.0,0.8799299385190341,0.00010834249629140928,3.611416539964476e-05,6.160671082035204e-14,0.06592657990167991,0.0,0.0007438583286911385,6.903891551590875e-12,0.33014704817454216,2.062683104541675e-09,1.9865809152588414e-10,2.149180010928688e-08,4.643937611792353e-06,0.6686480250197534,2.5738476275410027e-05,2.321685201943449e-05,0.0003722399194729815,2.367540375349786e-06,1.2328539881401904e-13,2.8324659011604155e-09,3.283515862417204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.628722788497647e-08,1.1257445570549222e-07,3.7524818537142445e-08,6.402146968061265e-17,-7.504963713182523e-08,0.0,5.835694277543767e-17,-8.082867231863535e-23,1.0147042087223766e-18,-6.896206784605926e-22,4.436335061244398e-19,-1.3751050503081532e-20,1.4215926007336334e-20,5.2301050216757964e-17,-8.289393306095636e-23,-5.465462331024512e-18,1.606282929723221e-21,2.950126729973302e-22,-2.6031219974225477e-22,1.2000574106154422e-23,-5.331918039754408e-17,7.470399201791938e-08,5.628722788497647e-08,1.089087062896432e-07,-1.1257432426406006e-07,-9.66257739100443e-08,2.8234944704890593e-11,2.493324755734956e-08,1.7115356652785805e-08,1.589072293923808e-08,1.7115356652785805e-08,3.750621918861761e-08,3.750621918861761e-08,-6.402146968061265e-17,7.501243884141679e-08,-6.160726534030733e-17,4.99720928335321e-20,-4.3099649590272207e-16,7.501243826091297e-08,1.69068643201716e-14,1.204914226059771e-12,1.47962352329363e-11,-5.085350859706021e-12,-3.033904326905259e-20,7.498798671566052e-08,1.204914226059771e-12,1.47962352329363e-11,-3.28229810326385e-08,2.4451598571635103e-11,-3.750036693857127e-08,-4.701837504503941e-09,-4.701837504518157e-09,-2.840265088468832e-17,3.458200207055905e-10,5.694339203960519e-22,-1.3144143215298024e-13,3.456451139058466e-10,1.7386145322294091e-13,3.8254994736972877e-14,9.420338159631838e-14,1.663425285881051e-22,2.8402662885262426e-17
0.09899999999999999,532.3434343434343,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.0539989274436305,0.0,0.0,0.8799229348386005,0.0001191729299467235,3.9724309948333825e-05,6.776619316665207e-14,0.06591924047780616,0.0,0.0007438388015833728,6.90311360162869e-12,0.3301679220599279,2.062641056710803e-09,2.1272038657451963e-10,2.1492875541174018e-08,4.644292348577297e-06,0.6686272228246521,2.5737112310842448e-05,2.321365736153095e-05,0.00037219389987274885,2.3674688238819407e-06,1.2327066940513217e-13,2.832631220498961e-09,3.2833275224364196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.628382494421019e-08,1.1256764982414125e-07,3.752254990970069e-08,6.401945406236103e-17,-7.504509988972182e-08,0.0,-8.991457415033989e-16,-1.4929576498931454e-22,4.885589926371935e-19,-3.9987979180459736e-22,2.6071409418691347e-19,5.98878763488392e-21,-4.877056891612651e-21,-8.925807460576651e-16,1.4133758937024335e-22,6.7869970526855016e-18,3.692286943387485e-22,4.426934929064557e-22,3.88838590100512e-22,5.258301113335095e-24,8.920911563838794e-16,7.469951137699057e-08,5.628382494421019e-08,1.089006019859512e-07,-1.1256751840244447e-07,-9.66201427426923e-08,2.8230468013294183e-11,2.4933502705735117e-08,1.7113542787743854e-08,1.5889556983023904e-08,1.7113542787743854e-08,3.7503953555894466e-08,3.7503953555894466e-08,-6.401945406236103e-17,7.500790757592487e-08,-6.159688941335107e-17,4.996469630608905e-20,-4.309602497200795e-16,7.500790794034984e-08,1.690584302896461e-14,1.2047014240266747e-12,1.4794104462577343e-11,-5.08406423574245e-12,-3.033434884550877e-20,7.49834575910505e-08,1.2047014240266747e-12,1.4794104462577343e-11,-3.2820888830887736e-08,2.4449457208176516e-11,-3.7498100452493624e-08,-4.701661078812954e-09,-4.701661078808077e-09,-2.8401009758353015e-17,3.457633936396636e-10,5.693484198013989e-22,-1.3142169678676923e-13,3.4558851273124277e-10,1.7383297794630057e-13,3.825196344432554e-14,9.418926305564405e-14,1.663179956616214e-22,2.840101501665413e-17
0.10799999999999997,532.3434343434343,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05399882997597314,0.0,0.0,0.8799159316069213,0.00013000266965192638,4.3334223180326835e-05,7.392545933988737e-14,0.06591190152419925,0.0,0.0007438192720477407,6.902335692455417e-12,0.3301887973834026,2.0625990042832868e-09,2.2678104068710422e-10,2.14939504739818e-08,4.644647011192505e-06,0.6686064191907022,2.5735748247850358e-05,2.3210462929273182e-05,0.0003721478830510021,2.3673972657260306e-06,1.2325594089200205e-13,2.8327965528620566e-09,3.283139218961086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.628042178940419e-08,1.1256084351553739e-07,3.752028113886264e-08,6.40174383084755e-17,-7.504056235909097e-08,0.0,5.777262082602015e-09,9.92024069556201e-23,1.1537910850246818e-15,-3.5237582031471435e-21,-7.498094467772677e-19,2.940792513748524e-19,6.645238169006003e-20,5.777262099137009e-09,4.238932272845965e-22,1.5900124985597075e-17,-7.040866559281451e-22,1.1545114100268028e-15,6.409030428470212e-22,-9.755769455734448e-23,-5.7772632529216364e-09,7.469503044281217e-08,5.628042178940419e-08,1.0889249732230445e-07,-1.125607121135745e-07,-9.661451120840986e-08,2.8225991695194684e-11,2.493375770031091e-08,1.7111728887947405e-08,1.588839096498057e-08,1.7111728887947405e-08,3.7501687780184416e-08,3.7501687780184416e-08,-6.40174383084755e-17,7.500337602445955e-08,-6.158651448016409e-17,4.9957300346713334e-20,-4.309240023834282e-16,6.922611339721385e-08,1.6904821673302822e-14,1.2044886421677542e-12,1.4791973844271886e-11,-5.082777851873346e-12,-3.032965481652056e-20,7.497892933400322e-08,1.2044886421677542e-12,1.4791973844271886e-11,-3.2818796498395985e-08,2.4447316132271655e-11,-3.74958338230909e-08,-4.7014846404666574e-09,-4.70148464053311e-09,-2.8399464584968766e-17,3.4570677129733014e-10,5.692629255637954e-22,-1.3140196288780584e-13,3.4553191627879796e-10,1.7380450504597526e-13,3.824893198701049e-14,9.417514552215993e-14,1.6629346436937397e-22,2.839936702727421e-17
0.11699999999999998,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05399873251456167,0.0,0.0,0.8799089288240188,0.000140831715372922,4.694390508424568e-05,8.008450933022682e-14,0.06590456304088234,0.0,0.0007437997400525004,6.901557823781985e-12,0.3302096741308842,2.062556947171147e-09,2.408400537384176e-10,2.149502490714831e-08,4.64500159971923e-06,0.6685856141335033,2.573438408534416e-05,2.3207268721693846e-05,0.00037210186899218014,2.367325700860441e-06,1.2324121327324576e-13,2.8329618983161584e-09,3.2829508051567145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.627701841562294e-08,1.1255403676713197e-07,3.751801222383701e-08,6.401542242035607e-17,-7.503602451106293e-08,0.0,7.945904705560942e-16,8.76331659938127e-24,2.052305501000022e-19,-4.358398002993355e-22,9.853375456731666e-20,-3.222695666506596e-21,4.210349317894911e-21,7.940583023580445e-16,2.045779428127193e-22,-4.2417409723404146e-19,3.0618630080727235e-22,-2.925828299479557e-23,4.5887135956096425e-23,-5.325884232243866e-23,-7.942630731546546e-16,7.469054918654442e-08,5.627701841562294e-08,1.0888439228920703e-07,-1.1255390538490153e-07,-9.660887929872742e-08,2.8221515748138406e-11,2.4934012538849437e-08,1.7109914951918233e-08,1.5887224883720502e-08,1.7109914951918233e-08,3.7499421858202594e-08,3.7499421858202594e-08,-6.401542242035607e-17,7.499884418045153e-08,-6.157614053959721e-17,4.994990495258636e-20,-4.308877538836161e-16,7.499884285833147e-08,1.6903800251705503e-14,1.204275880378406e-12,1.478984337673267e-11,-5.081491707623762e-12,-3.0324961181441533e-20,7.497439847834428e-08,1.204275880378406e-12,1.478984337673267e-11,-3.281670403429196e-08,2.4445174250268854e-11,-3.7493567049587726e-08,-4.70130818954505e-09,-4.70130818954926e-09,-2.839777217343548e-17,3.456501536492367e-10,5.691774376337623e-22,-1.3138223044466828e-13,3.4547532451851785e-10,1.7377603450689775e-13,3.8245900361695465e-14,9.416102898769237e-14,1.6626893469670512e-22,2.839771891459316e-17
0.12599999999999997,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05399863505939634,0.0,0.0,0.8799019264899149,0.0001516600670752603,5.055335564868504e-05,8.624334312789002e-14,0.06589722502787872,0.0,0.0007437802056193366,6.900779995813039e-12,0.33023055231206455,2.062514885434447e-09,2.5489742562574577e-10,2.1496098841039733e-08,4.645356114092012e-06,0.6685648076418612,2.5733019824078342e-05,2.320407473948297e-05,0.00037205585770732605,2.367254129298946e-06,1.232264865498682e-13,2.8331272568147764e-09,3.282762427838105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.62736148263458e-08,1.1254722958846725e-07,3.751574316520598e-08,6.401340639702486e-17,-7.503148641949355e-08,0.0,-2.263786710252741e-15,-5.835962658352197e-23,1.9609974742917298e-18,2.1032701091706776e-21,2.162978040152661e-19,9.98572435474015e-21,-1.0858399900983594e-20,-2.238497009570572e-15,-9.660212299663058e-22,2.703706950924596e-17,2.200285485210065e-21,2.128503737160865e-22,5.963480856743142e-23,9.845197093300422e-23,2.2365283015728833e-15,7.468606768202147e-08,5.62736148263458e-08,1.0887628689341727e-07,-1.1254709822596779e-07,-9.660324701960982e-08,2.8217040173878558e-11,2.4934267222851165e-08,1.7108100980730694e-08,1.5886058740228107e-08,1.7108100980730694e-08,3.74971557922651e-08,3.74971557922651e-08,-6.401340639702486e-17,7.499431204853156e-08,-6.156576759251432e-17,4.994251012573606e-20,-4.3085150422762472e-16,7.499431375901366e-08,1.6902778765216687e-14,1.2040631387335034e-12,1.4787713060878305e-11,-5.080205803285364e-12,-3.032026794075568e-20,7.496986848982973e-08,1.2040631387335034e-12,1.4787713060878305e-11,-3.281461143921323e-08,2.4443032655632718e-11,-3.749130013254947e-08,-4.701131725992748e-09,-4.7011317259818895e-09,-2.839597222842257e-17,3.4559354071670805e-10,5.69091956046732e-22,-1.3136249946553577e-13,3.454187374720786e-10,1.7374756633991498e-13,3.824286857076048e-14,9.414691345811687e-14,1.662444066541816e-22,2.83960706803935e-17
0.13499999999999998,532.3434343434343,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05399853761047749,0.0,0.0,0.8798949246046314,0.00016248772472537184,5.416257486231193e-05,9.240196072297376e-14,0.06588988748521114,0.0,0.0007437606687734773,6.900002208790668e-12,0.3302514319379831,2.0624728191429912e-09,2.689531562490856e-10,2.1497172276096513e-08,4.645710554248549e-06,0.6685439997051846,2.5731655464932515e-05,2.320088098345771e-05,0.0003720098492094941,2.3671825510620734e-06,1.2321176072332135e-13,2.8332926283120744e-09,3.282574038142058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.627021102536811e-08,1.1254042198672545e-07,3.7513473963593735e-08,6.401139023743679e-17,-7.502694799035187e-08,0.0,-5.746078925847056e-17,-1.0142579485540724e-23,4.8447682115027646e-20,1.139603617915557e-22,-3.8381180422460484e-22,-5.293955920339377e-22,5.475935655101043e-22,-5.830894406943063e-17,4.2859974183910057e-23,-7.982435779274016e-19,4.51048072629049e-23,-2.7180637940609644e-23,-1.9296252135374312e-23,1.889024640006378e-24,5.826012468716484e-17,7.468158583518879e-08,5.627021102536811e-08,1.0886818114230847e-07,-1.125402906439555e-07,-9.659761437755687e-08,2.8212564974345587e-11,2.493452175394234e-08,1.7106286975558547e-08,1.588489253557796e-08,1.7106286975558547e-08,3.7494889584897155e-08,3.7494889584897155e-08,-6.401139023743679e-17,7.498977963375077e-08,-6.155539563992247e-17,4.9935115868411874e-20,-4.308152534232379e-16,7.498977916409189e-08,1.6901757214974686e-14,1.2038504173155578e-12,1.4785582897719215e-11,-5.0789201391853005e-12,-3.0315575095020053e-20,7.496533821484704e-08,1.2038504173155578e-12,1.4785582897719215e-11,-3.281251871384545e-08,2.4440890984720484e-11,-3.7489033072609034e-08,-4.700955249748287e-09,-4.700955249748835e-09,-2.839442043759342e-17,3.4553693252325925e-10,5.6900648084168005e-22,-1.3134276995940534e-13,3.4536215516307527e-10,1.737191005569715e-13,3.8239836616804044e-14,9.413279893989705e-14,1.6621988025342442e-22,2.839442232661806e-17
0.144,532.3434343434343,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05399844016780541,0.0,0.0,0.8798879231681904,0.0001733146882888747,5.777156271372934e-05,9.85603621056901e-14,0.06588255041290293,0.0,0.0007437411294748368,6.8992244623458475e-12,0.3302723129909831,2.062430748185761e-09,2.830072454791819e-10,2.1498245211605245e-08,4.646064920282437e-06,0.6685231903411945,2.5730291006527855e-05,2.319768745238212e-05,0.00037196384347881913,2.367110966118897e-06,1.2319703579162298e-13,2.8334580128846235e-09,3.2823856359801573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.626680700665717e-08,1.125336139490073e-07,3.751120461804677e-08,6.40093739432888e-17,-7.502240927838048e-08,0.0,-4.790466194068141e-16,-2.1194087885293767e-22,5.526991637545731e-19,7.564614362479128e-22,3.0064375671607323e-19,-1.1626850690045357e-20,7.505836878306173e-21,-5.004783173485944e-16,-1.0412234410352207e-22,-2.115820877602951e-17,6.311725958682525e-22,-7.651743783542285e-23,-7.864858101969804e-22,-2.1523589579879254e-24,4.999226583165164e-16,7.46771037008257e-08,5.626680700665717e-08,1.088600750242658e-07,-1.1253348262596539e-07,-9.659198136222453e-08,2.8208090146527056e-11,2.493477612941832e-08,1.7104472934589294e-08,1.5883726268073137e-08,1.7104472934589294e-08,3.7492623232084367e-08,3.7492623232084367e-08,-6.40093739432888e-17,7.498524692808099e-08,-6.154502468037098e-17,4.992772217714129e-20,-4.307790014590907e-16,7.498524690063846e-08,1.690073559916991e-14,1.2036377159960506e-12,1.478345288567541e-11,-5.077634714744672e-12,-3.0310882643422396e-20,7.496080765147923e-08,1.2036377159960506e-12,1.478345288567541e-11,-3.281042585713557e-08,2.4438749236574773e-11,-3.748676586880607e-08,-4.7007787609112005e-09,-4.700778760918706e-09,-2.839277600253566e-17,3.4548032903251917e-10,5.689210119578537e-22,-1.3132304191225288e-13,3.453055775547901e-10,1.7369063713955174e-13,3.823680449574742e-14,9.411868542299128e-14,1.6619535547642845e-22,2.8392773850176704e-17
0.153,532.3434343434343,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05399834273138042,0.0,0.0,0.8798809221806144,0.00018414095773163056,6.138031919156124e-05,1.0471854726621788e-13,0.06587521381097722,0.0,0.0007437215877400471,6.8984467566366156e-12,0.3302931954784874,2.0623886726087664e-09,2.970596932118813e-10,2.149931764784064e-08,4.6464192121469356e-06,0.668502379542441,2.5728926449443984e-05,2.3194494146790386e-05,0.0003719178405238417,2.367039374482093e-06,1.2318231175566145e-13,2.8336234105015424e-09,3.282197221390838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6263402772762526e-08,1.125268054809895e-07,3.75089351289714e-08,6.40073575138678e-17,-7.501787033588101e-08,0.0,1.8640073089582403e-15,-5.122728111623151e-23,9.317109174237463e-19,2.925853904598935e-21,5.320822746635099e-19,1.343341314786117e-20,-1.190643773708828e-20,1.878479358414159e-15,1.0773009469282216e-21,1.486501574068388e-17,1.0112421070673613e-21,-7.300547452376704e-22,-1.2625474762261281e-21,5.820498533307673e-23,-1.8794167387130222e-15,7.467262133121783e-08,5.6263402772762526e-08,1.0885196854424902e-07,-1.1252667417767418e-07,-9.658634797797797e-08,2.8203615691711363e-11,2.4935030350365865e-08,1.710265885861451e-08,1.5882559938435233e-08,1.710265885861451e-08,3.749035673552303e-08,3.749035673552303e-08,-6.40073575138678e-17,7.498071393491383e-08,-6.153465471450589e-17,4.9920329053417854e-20,-4.307427483403883e-16,7.498071152856056e-08,1.6899713918567012e-14,1.2034250348300264e-12,1.478132302542177e-11,-5.076349530170684e-12,-3.030619058632389e-20,7.495627680056567e-08,1.2034250348300264e-12,1.478132302542177e-11,-3.280833286953321e-08,2.4436607411632917e-11,-3.748449852156129e-08,-4.700602259438189e-09,-4.700602259426282e-09,-2.839106704739013e-17,3.454237302598436e-10,5.688355494212886e-22,-1.3130331533008848e-13,3.4524900466318315e-10,1.7366217609564387e-13,3.8233772209338694e-14,9.41045729117251e-14,1.661708323309813e-22,2.839112525237546e-17
0.16199999999999998,532.3434343434343,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05399824530120283,0.0,0.0,0.879873921641925,0.00019496653301956008,6.498884428443775e-05,1.1087651619472861e-13,0.06586787767945709,0.0,0.0007437020435373736,6.8976690913761634e-12,0.3303140793863252,2.062346592324142e-09,3.1111049931891166e-10,2.1500389584247357e-08,4.6467734299176266e-06,0.6684815673231447,2.572756179259404e-05,2.319130106572377e-05,0.0003718718403291093,2.36696777612754e-06,1.231675886139702e-13,2.83378882122285e-09,3.282008794305387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.625999831891575e-08,1.1251999657083902e-07,3.75066654956375e-08,6.400534095053566e-17,-7.501333105744005e-08,0.0,2.015579973531168e-15,-1.488008359489012e-22,6.033149903221098e-18,-5.959436558220972e-22,3.010222745643775e-18,-2.3650748074116167e-20,2.5363011942100935e-20,2.0207018961500215e-15,9.989728587451503e-22,8.204669941284651e-18,7.048538553439975e-21,-7.457970262703202e-22,-6.798650042247622e-22,3.5720463416711624e-23,-2.026756960994945e-15,7.466813862098075e-08,5.625999831891575e-08,1.0884386169309478e-07,-1.1251986528724882e-07,-9.658071421664345e-08,2.8199141607540694e-11,2.493528441462649e-08,1.7100844746210247e-08,1.588139354532614e-08,1.7100844746210247e-08,3.7488090092039785e-08,3.7488090092039785e-08,-6.400534095053566e-17,7.497618064790177e-08,-6.152428574124831e-17,4.991293649453991e-20,-4.307064940584e-16,7.497617809937296e-08,1.6898692171735503e-14,1.2032123737169431e-12,1.4779193315720056e-11,-5.075064585006841e-12,-3.0301498923113066e-20,7.495174566062077e-08,1.2032123737169431e-12,1.4779193315720056e-11,-3.280623975022698e-08,2.4434465509154698e-11,-3.7482231030130056e-08,-4.700425745410524e-09,-4.700425745435887e-09,-2.838944081030585e-17,3.4536713617688174e-10,5.687500931844164e-22,-1.3128359020193142e-13,3.451924364592976e-10,1.73633717410763e-13,3.8230739754362974e-14,9.409046139823283e-14,1.6614631080297475e-22,2.8389476530769265e-17
0.17099999999999999,532.3434343434343,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05399814787727293,0.0,0.0,0.8798669215521447,0.00020579141411855372,6.859713798098792e-05,1.1703426888139903e-13,0.06586054201836569,0.0,0.0007436824969350874,6.8968914672032086e-12,0.330334964744727,2.0623045075208523e-09,3.2515966372469077e-10,2.1501461022016077e-08,4.647127573423686e-06,0.6684607536529663,2.5726197038343175e-05,2.318810821133089e-05,0.0003718258429290662,2.3668961711075642e-06,1.2315286637006749e-13,2.833954244919384e-09,3.281820354877706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.625659365547884e-08,1.1251318724397622e-07,3.7504395719715524e-08,6.40033242503874e-17,-7.500879145897793e-08,0.0,2.090746103578723e-15,3.7954283257487436e-22,5.449472868881877e-18,-8.125883654864813e-21,3.002612684008287e-18,1.4175890465688767e-19,-1.378066356901093e-19,2.0494019896024553e-15,-3.0237261460767634e-21,-3.900865068606845e-17,1.2741286317453771e-20,8.449488398515788e-22,3.158570909547697e-21,4.283621136137475e-22,-2.054871809158424e-15,7.466365558597091e-08,5.625659365547884e-08,1.088357544908541e-07,-1.1251305598010967e-07,-9.657508009597368e-08,2.8194667899220713e-11,2.4935538326739082e-08,1.7099030600541515e-08,1.588022709167031e-08,1.7099030600541515e-08,3.748582330853039e-08,3.748582330853039e-08,-6.40033242503874e-17,7.497164708083418e-08,-6.15139177631633e-17,4.99055445065262e-20,-4.306702386334717e-16,7.49716445036519e-08,1.689767036178384e-14,1.2029997328791434e-12,1.477706375929886e-11,-5.0737798801767816e-12,-3.02968076552241e-20,7.494721423499286e-08,1.2029997328791434e-12,1.477706375929886e-11,-3.28041465010571e-08,2.4432323530846247e-11,-3.747996339618863e-08,-4.700249218658423e-09,-4.700249218520616e-09,-2.838739932855407e-17,3.453105468466697e-10,5.686646433523182e-22,-1.312638665520386e-13,3.451358730070213e-10,1.7360526111703805e-13,3.822770713787575e-14,9.407635089992592e-14,1.661217909236833e-22,2.838782769066768e-17
