Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.0399600399600395,573,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009886949909388576,0.0,0.0,0.8361365648118567,0.06783005436686754,0.02261001809136672,6.182396827265603e-11,0.06353641275869633,0.0,0.001977509605509891,3.035053870339788e-11,0.6621734912112507,8.267286476781961e-09,1.6934639523581695e-07,5.540537110412705e-08,1.3617573156517786e-05,0.3354527314303968,3.452477310394001e-05,2.0874303885861655e-05,0.0002603139706345499,5.50846506079577e-06,3.092695043626063e-13,9.168762511742823e-09,6.118644852592284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384753076273731e-07,6.769506145355992e-07,2.25650204501738e-07,7.23415615362774e-16,-4.513004097416519e-07,0.0,-1.8764691465710745e-15,4.350496328185524e-22,3.916552887545745e-17,-2.3659041400231895e-20,-4.149720287717224e-18,1.5863338915296944e-19,-1.6521609246766643e-19,-1.8658157476684806e-15,1.375461105517624e-21,5.4021530773093704e-17,8.204994529350106e-21,2.9414542582385664e-21,4.743767883066385e-21,-3.9547207534729337e-22,1.8265509732258837e-15,4.4822528977111163e-07,3.384753076273731e-07,5.77809911873125e-07,-6.769486845593681e-07,-5.898568909082773e-07,1.740708806371322e-10,2.3479931621538544e-07,6.487512016383405e-08,8.676134444824386e-08,6.487512016383405e-08,2.255605027595816e-07,2.255605027595816e-07,-7.23415615362774e-16,4.5112100965015405e-07,-3.6495923117108167e-16,8.140422036334506e-19,-4.172265251764547e-15,4.5112100666155897e-07,2.817145756450509e-13,5.1460003736270865e-12,7.818915861026009e-11,-1.1291032672523852e-11,-3.312964910228192e-19,4.5084816004032267e-07,5.1460003736270865e-12,7.818915861026009e-11,-2.1426804174465746e-07,2.7284479468531994e-10,-2.253773597070461e-07,-1.1382162757080522e-08,-1.1382162756915306e-08,-4.057416460476963e-16,3.0769859864630343e-09,2.556282342941683e-20,-1.9299762311245015e-12,3.075119970540299e-09,1.8389267841958726e-12,7.955567389959882e-13,1.1611029105257988e-12,4.888873299811475e-21,4.0574125057562094e-16
7.048951048951047,573,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009886843981161055,0.0,0.0,0.8360954646595442,0.06789361130338101,0.022631203736837,6.189203001098554e-11,0.06349287625718462,0.0,0.0019768098765392717,3.032553721939413e-11,0.6622908802522575,8.26499297861594e-09,1.6944474566735237e-07,5.5386383703350156e-08,1.3617724744770033e-05,0.33533637288759516,3.450343608495013e-05,2.085261443399761e-05,0.00026007094499569644,5.506381662032502e-06,3.090000700505382e-13,9.170451906145226e-09,6.114358447784603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.382192184952273e-07,6.764384363080965e-07,2.2547947842063978e-07,7.231640407451269e-16,-4.509589574614778e-07,0.0,4.465425583945957e-15,1.1158637946094363e-21,5.2579845276372425e-17,-1.7207970197763184e-21,-4.064095844661655e-17,-1.0209393992374489e-19,6.42851684851711e-20,4.321589096066634e-15,-8.396724332464814e-22,-5.0166123669325456e-17,2.191823201361449e-20,-1.891917157273628e-21,1.2407351818035094e-21,1.207303613747714e-22,-4.374333767175012e-15,4.478881129476491e-07,3.382192184952273e-07,5.773126363618068e-07,-6.764365088019961e-07,-5.894228016957742e-07,1.7384080673485837e-10,2.3469582469264795e-07,6.479496243319058e-08,8.6683677261833e-08,6.479496243319058e-08,2.2538989155269136e-07,2.2538989155269136e-07,-7.231640407451269e-16,4.507797872321527e-07,-3.644567122324824e-16,8.130391616270483e-19,-4.168240725096255e-15,4.507797780606282e-07,2.8150149010611745e-13,5.138019211844018e-12,7.809449808725856e-11,-1.1268261266311968e-11,-3.308724158460968e-19,4.5050723188022207e-07,5.138019211844018e-12,7.809449808725856e-11,-2.1410210738625463e-07,2.725505547398862e-10,-2.252069278658621e-07,-1.137737103438516e-08,-1.1377371034449444e-08,-4.054390435272897e-16,3.0727081751304047e-09,2.5530105277561244e-20,-1.9275061003749587e-12,3.0708445138286945e-09,1.8363696217910683e-12,7.9478380824262e-13,1.1596085546508166e-12,4.8826391950075096e-21,4.0543916425765106e-16
7.057942057942057,573,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009886738135355278,0.0,0.0,0.8360543964868687,0.06795711878684702,0.02265237289795831,6.196006689373829e-11,0.0634493736310104,0.0,0.0019761102699824167,3.0300556763306785e-11,0.6624082300529915,8.262699909374426e-09,1.695428714010885e-07,5.536737203585742e-08,1.361786962632773e-05,0.3352200531849667,3.448210795236259e-05,2.083094752659018e-05,0.0002598281461507566,5.504298800446176e-06,3.0873088064797765e-13,9.172141319732517e-09,6.11007463087037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3796329239435675e-07,6.759265841076986e-07,2.2530886098850414e-07,7.229125506087417e-16,-4.5061772281427955e-07,0.0,-6.185905464723938e-15,1.5005066798451747e-21,-1.0540064217077154e-17,-2.0605378202751644e-20,-4.193067198792963e-17,1.861090203795308e-19,-1.8281022409666933e-19,-6.113264870425113e-15,-5.018884237387292e-21,1.0377786099814794e-16,-8.77795119727519e-21,-6.732784897087084e-21,6.7241529390297694e-21,-9.522731341310952e-22,6.123853783929815e-15,4.475511480008182e-07,3.3796329239435675e-07,5.768157379800753e-07,-6.759246590686625e-07,-5.889889814695693e-07,1.7361103272072496e-10,2.345923282498891e-07,6.47148875980202e-08,8.660606662324996e-08,6.47148875980202e-08,2.2521938888564876e-07,2.2521938888564876e-07,-7.229125506087417e-16,4.504387818938415e-07,-3.639548859869227e-16,8.120373445746562e-19,-4.1642195420087835e-15,4.504387831616441e-07,2.8128854012856826e-13,5.130049786551637e-12,7.799995017725024e-11,-1.1245534371472021e-11,-3.3044888187263e-19,4.5016652043659153e-07,5.130049786551637e-12,7.799995017725024e-11,-2.1393628008045315e-07,2.722566011987839e-10,-2.2503660438730867e-07,-1.1372580908051004e-08,-1.1372580907868194e-08,-4.051382144821164e-16,3.06843612297066e-09,2.549742774296682e-20,-1.9250390359971383e-12,3.066574813461326e-09,1.8338159029132235e-12,7.940114790757031e-13,1.1581160482016995e-12,4.876412683666847e-21,4.0513726220898227e-16
7.066933066933066,573,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.00988663237191499,0.0,0.0,0.8360133602720015,0.06802057685102267,0.022673525585982717,6.202807893108452e-11,0.06340590485705014,0.0,0.001975410785859961,3.0275597317729246e-11,0.6625255405324935,8.260407268730497e-09,1.6964077268301817e-07,5.5348336174210816e-08,1.3618007811754277e-05,0.33510377240365913,3.4460788706296025e-05,2.080930314180741e-05,0.0002595855738971538,5.502216476802174e-06,3.084619359778856e-13,9.173830754346136e-09,6.105793402246921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.377075292324835e-07,6.754150577423355e-07,2.2513835221806553e-07,7.226611451282954e-16,-4.50276705161336e-07,0.0,-2.105916408346344e-16,-2.2783086575402133e-23,-2.731299713142673e-18,3.377384135270065e-22,-3.864587821847745e-20,-2.04082000729083e-20,2.039992826678277e-20,-2.0809812803915045e-16,1.9955075945568649e-22,-1.9497385482364086e-19,-1.278498311528594e-21,-2.6371551903956214e-22,6.942127111694344e-23,3.825240842490011e-23,2.1083819530279442e-16,4.472143942991797e-07,3.377075292324835e-07,5.76319216490064e-07,-6.754131351673011e-07,-5.885554300762432e-07,1.733815582165341e-10,2.3448882691719277e-07,6.463489559690964e-08,8.652851250246943e-08,6.463489559690964e-08,2.2504899469726182e-07,2.2504899469726182e-07,-7.226611451282954e-16,4.500979935128576e-07,-3.6345375161246614e-16,8.110367511010627e-19,-4.1602017015128945e-15,4.5009798887996055e-07,2.810757256359771e-13,5.122092081759363e-12,7.790551474836413e-11,-1.1222851903534142e-11,-3.300258885174003e-19,4.498260257351915e-07,5.122092081759363e-12,7.790551474836413e-11,-2.1377055983700448e-07,2.719629339308681e-10,-2.2486638928413467e-07,-1.136779238106106e-08,-1.136779238108146e-08,-4.048355060825914e-16,3.0641698227003222e-09,2.546479077717515e-20,-1.922575034332852e-12,3.062310862156264e-09,1.8312656232072306e-12,7.932397511979214e-13,1.1566253890138488e-12,4.870193757125321e-21,4.048355443349998e-16
7.075924075924075,573,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009886526690783937,0.0,0.0,0.8359723559931187,0.06808398552965514,0.0226946618121593,6.209606613319432e-11,0.06336246991218691,0.0,0.001974711424512958,3.02506588701545e-11,0.6626428117175087,8.258115057694214e-09,1.6973844978657123e-07,5.532927619300628e-08,1.3618139309923685e-05,0.334987530516756,3.443947835242095e-05,2.0787681261171505e-05,0.0002593432280742332,5.5001346913548905e-06,3.081932358425015e-13,9.175520208876035e-09,6.101514761331033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374519290269103e-07,6.749038573314832e-07,2.2496795207999958e-07,7.22409824245131e-16,-4.4993590489112385e-07,0.0,6.927150751623058e-17,2.0153108254685462e-23,-5.1733268631116056e-18,3.337579579888521e-22,-9.01031297641762e-20,-1.0164395367051604e-20,8.693668237932321e-21,7.790543180724065e-17,-8.012837605386875e-23,3.529099640821024e-18,-1.9810129506883637e-21,1.4170637868799055e-22,-3.838416900227839e-23,-3.1087001215401967e-23,-7.271472787968259e-17,4.4687785223749155e-07,3.374519290269103e-07,5.758230718400663e-07,-6.749019372173908e-07,-5.88122147552761e-07,1.7315238290035852e-10,2.3438532080057934e-07,6.455498638928507e-08,8.645101489741585e-08,6.455498638928507e-08,2.2487870899915433e-07,2.2487870899915433e-07,-7.22409824245131e-16,4.497574221124299e-07,-3.6295330822137376e-16,8.100373799213948e-19,-4.156187201946931e-15,4.4975741719799345e-07,2.8086304664286135e-13,5.1141460831445776e-12,7.781119169400655e-11,-1.1200213782283137e-11,-3.296034351426073e-19,4.4948574771797214e-07,5.1141460831445776e-12,7.781119169400655e-11,-2.1360494662747079e-07,2.7166955273603596e-10,-2.2469628252726205e-07,-1.1363005452528782e-08,-1.1363005452537476e-08,-4.0453404176270767e-16,3.0599092680321575e-09,2.5432194340001976e-20,-1.9201140923487226e-12,3.058052653632304e-09,1.8287187789131907e-12,7.924686245683675e-13,1.1551365752984568e-12,4.863982408344402e-21,4.0453401067570646e-16
7.0849150849150835,573,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009886421091905889,0.0,0.0,0.8359313836284036,0.06814734485648065,0.022715781587734407,6.216402851023896e-11,0.0633190687733114,0.0,0.0019740121861258723,3.022574140569304e-11,0.662760043582309,8.255823276622936e-09,1.698359029715522e-07,5.531019216570187e-08,1.3618264130523948e-05,0.33487132754998905,3.441817689368716e-05,2.076608186458404e-05,0.0002591011085010096,5.498053444606889e-06,3.079247800542943e-13,9.177209683651841e-09,6.097238708014093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371964917413226e-07,6.743929827605382e-07,2.2479766056530914e-07,7.221585880142695e-16,-4.495953218402141e-07,0.0,3.842566371426175e-17,3.6992629343777775e-23,1.2383891546176698e-17,-3.515237646147224e-22,-9.952637130238029e-21,-5.293955920339377e-23,-1.4409486270673742e-21,2.5813090839558388e-17,4.998425653614026e-22,-1.3999772081048863e-19,4.883076569273535e-21,-9.776240864611096e-23,-2.718121893173596e-22,-2.211672536774117e-23,-3.823794039921803e-17,4.4654152165908654e-07,3.371964917413226e-07,5.753273038872381e-07,-6.743910651043315e-07,-5.876891338429519e-07,1.7292350642324974e-10,2.3428180996897957e-07,6.44751599243516e-08,8.637357379232127e-08,6.44751599243516e-08,2.2470853176732182e-07,2.2470853176732182e-07,-7.221585880142695e-16,4.4941706764455614e-07,-3.624535549592019e-16,8.090392297082306e-19,-4.152176041974377e-15,4.4941706278667226e-07,2.8065050311924034e-13,5.106211775591898e-12,7.77169808953795e-11,-1.1177619925631881e-11,-3.2918152113695324e-19,4.491456863674626e-07,5.106211775591898e-12,7.77169808953795e-11,-2.134394404418585e-07,2.713764574476257e-10,-2.2452628410786002e-07,-1.1358220123450635e-08,-1.1358220123449194e-08,-4.0423268332194235e-16,3.055654452203031e-09,2.5399638387274376e-20,-1.9176562067101262e-12,3.0538001811275674e-09,1.82617536598551e-12,7.916980990202893e-13,1.1536496050853067e-12,4.857778629499156e-21,4.04232661205217e-16
7.093906093906092,573,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009886315575224638,0.0,0.0,0.8358904431560445,0.06821065486523101,0.022736884923950405,6.223196607238398e-11,0.0632757014173174,0.0,0.0019733130710002543,3.0200844911253427e-11,0.6628772361405282,8.253531926362867e-09,1.6993313250776565e-07,5.529108416646279e-08,1.3618382282626023e-05,0.33475516348959733,3.439688433507107e-05,2.074450493318229e-05,0.0002588592150119002,5.495972736873991e-06,3.076565684183009e-13,9.178899177921259e-09,6.092965241828985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3694121737936426e-07,6.738824340421285e-07,2.2462747764967745e-07,7.219074364054576e-16,-4.4925495602834184e-07,0.0,-1.3902853282890222e-16,5.296452650645783e-23,-3.2667896089895927e-18,-5.920554055259078e-22,-5.318308117572938e-18,8.946785505373547e-21,-8.819399691040381e-21,-1.3724771305892967e-16,4.5426271237226085e-24,3.802395754334973e-18,-1.4654619306499271e-21,-2.590109293056668e-23,5.48692031542266e-23,1.2246869127190808e-23,1.4052591631855012e-16,4.4620540259009394e-07,3.3694121737936426e-07,5.748319125565913e-07,-6.738805188407542e-07,-5.872563889600562e-07,1.7269492845699462e-10,2.3417829451904398e-07,6.439541615890136e-08,8.629618918160315e-08,6.439541615890136e-08,2.2453846300430608e-07,2.2453846300430608e-07,-7.219074364054576e-16,4.490769301143192e-07,-3.6195449094819614e-16,8.08042299167955e-19,-4.148168220013234e-15,4.490769254239524e-07,2.8043809506828833e-13,5.098289144603813e-12,7.762288224297037e-11,-1.1155070253132338e-11,-3.287601458703432e-19,4.4880584163555265e-07,5.098289144603813e-12,7.762288224297037e-11,-2.1327404125626537e-07,2.710836478738217e-10,-2.2435639400180376e-07,-1.1353436393412083e-08,-1.1353436393403264e-08,-4.0393148369985464e-16,3.0514053688161236e-09,2.5367122877860636e-20,-1.9152013743120965e-12,3.049553438247888e-09,1.823635380597962e-12,7.909281744802675e-13,1.152164476542222e-12,4.85158241336113e-21,4.0393149594672377e-16
7.102897102897102,573,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009886210140683986,0.0,0.0,0.8358495345542366,0.06827391558962391,0.022757971832047433,6.229987882979909e-11,0.06323236782110829,0.0,0.001972614079288362,3.017596937145975e-11,0.6629943893560959,8.251241007138474e-09,1.700301386520162e-07,5.527195226831853e-08,1.3618493776066236e-05,0.33463903837169207,3.437560067894826e-05,2.0722950446546826e-05,0.00025861754742183274,5.493892568705718e-06,3.0738860074899363e-13,9.18058869230374e-09,6.0886943627545046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36686105893621e-07,6.733722110657704e-07,2.2445740332786897e-07,7.216563694961281e-16,-4.489148073769907e-07,0.0,8.167055695069318e-17,8.511840575379186e-24,3.2363731027856686e-19,2.7158112476138427e-22,-1.7798279804180986e-19,-3.467541127822292e-21,2.0216294170795996e-21,8.108011129354976e-17,2.1365897507659977e-22,-7.166816742692601e-20,1.0931999588455207e-21,1.4129278838171404e-22,9.25430361914229e-23,-7.445110563826347e-24,-8.141071517016099e-17,4.45869494958848e-07,3.36686105893621e-07,5.743368976862941e-07,-6.733702983161786e-07,-5.868239128286597e-07,1.724666486475932e-10,2.340747745121534e-07,6.431575503997346e-08,8.62188610466298e-08,6.431575503997346e-08,2.2436850267872942e-07,2.2436850267872942e-07,-7.216563694961281e-16,4.487370094589645e-07,-3.614561153416667e-16,8.070465869657779e-19,-4.144163734785874e-15,4.487370045547223e-07,2.8022582245081587e-13,5.090378174926246e-12,7.752889561562812e-11,-1.1132564682553362e-11,-3.2833930873741143e-19,4.484662135122788e-07,5.090378174926246e-12,7.752889561562812e-11,-2.1310874906408894e-07,2.707911238542118e-10,-2.241866122040133e-07,-1.134865426378002e-08,-1.1348654263782041e-08,-4.0363052230578335e-16,3.047162011018012e-09,2.5334647766824283e-20,-1.912749591762369e-12,3.0453124181426872e-09,1.8210988186516038e-12,7.901588507549074e-13,1.1506811876639772e-12,4.8453937519517135e-21,4.036305148606728e-16
7.111888111888111,573,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009886104788227743,0.0,0.0,0.8358086578011804,0.0683371270633698,0.022779042323262118,6.23677667926512e-11,0.06318906796159236,0.0,0.0019719152112445803,3.0151114772508295e-11,0.6631115032272114,8.248950519600447e-09,1.7012692166981002e-07,5.525279654491291e-08,1.361859862014394e-05,0.3345229521979996,3.4354325929462235e-05,2.0701418385339873e-05,0.00025837610555920536,5.491812940489275e-06,3.0712087685444044e-13,9.182278226475299e-09,6.084426070457901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3643115727152e-07,6.72862313819968e-07,2.2428743758132837e-07,7.214053872894713e-16,-4.4857487590305015e-07,0.0,3.3081275634222585e-15,4.884513069035164e-22,2.942726587756325e-18,-1.2057179851816534e-21,1.6776546311555486e-18,6.596269076742864e-20,-7.347183636818502e-20,3.328858038024901e-15,-4.349332220571942e-22,2.1953539641700605e-17,1.284234251699088e-21,8.41966466002413e-22,-9.023046626425038e-22,-5.576454685129553e-22,-3.3318085858932038e-15,4.4553379878876746e-07,3.3643115727152e-07,5.738422591736698e-07,-6.728604035191122e-07,-5.863917054338498e-07,1.7223866665918021e-10,2.3397125003384516e-07,6.423617652122298e-08,8.614158937764882e-08,6.423617652122298e-08,2.2419865078235437e-07,2.2419865078235437e-07,-7.214053872894713e-16,4.4839730566201796e-07,-3.6095842727283867e-16,8.060520917966803e-19,-4.140162584801467e-15,4.483972975144468e-07,2.800136852565345e-13,5.082478851846316e-12,7.743502090031559e-11,-1.1110103133112125e-11,-3.2791900911657994e-19,4.4812680196104884e-07,5.082478851846316e-12,7.743502090031559e-11,-2.1294356384663548e-07,2.7049888520653474e-10,-2.240169386961143e-07,-1.134387373469288e-08,-1.1343873734619408e-08,-4.033302755957613e-16,3.0429243722761404e-09,2.5302213011887333e-20,-1.9103008558694306e-12,3.0410771142827054e-09,1.818565676239402e-12,7.893901277321784e-13,1.1491997365660035e-12,4.839212637813524e-21,4.033297179502928e-16
7.1208791208791204,573,101325.00000000004,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009885999517799744,0.0,0.0,0.8357678128750824,0.06840028932016969,0.022800096408828,6.243562997110646e-11,0.06314580181568442,0.0,0.0019712164670858245,3.01262811000339e-11,0.6632285777395606,8.246660464243831e-09,1.7022348182327116e-07,5.523361706954437e-08,1.3618696824347778e-05,0.3344069049828015,3.433306009010452e-05,2.0679908729848606e-05,0.0002581348892476654,5.489733852670796e-06,3.068533965452483e-13,9.18396778045626e-09,6.0801603647180455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3617637148763735e-07,6.723527421792761e-07,2.2411758039626283e-07,7.211544898157854e-16,-4.4823516138856955e-07,0.0,-1.0139749886314417e-14,-2.753155906416374e-22,1.0827281915484457e-17,1.2645633318348789e-20,7.489507671269886e-17,5.999904942316633e-19,-6.045019372925275e-19,-1.0189406317690113e-14,1.3065972088064299e-21,-1.1421717582874357e-16,7.818776711986351e-21,-3.2212997992229126e-21,-4.83775703796723e-21,-5.795755738945131e-22,1.0178521475720078e-14,4.4519831386854135e-07,3.3617637148763735e-07,5.733479968942297e-07,-6.723508343241128e-07,-5.859597667384382e-07,1.7201098214971053e-10,2.3386772116080114e-07,6.415668055385536e-08,8.606437416162728e-08,6.415668055385536e-08,2.240289072984192e-07,2.240289072984192e-07,-7.211544898157854e-16,4.480578186899579e-07,-3.604614258835537e-16,8.050588123464291e-19,-4.136164768645898e-15,4.4805782406509564e-07,2.7980168346450936e-13,5.074591160474316e-12,7.734125798116744e-11,-1.108768552368725e-11,-3.2749924639303243e-19,4.4778760695481774e-07,5.074591160474316e-12,7.734125798116744e-11,-2.1277848558952613e-07,2.702069317564252e-10,-2.238473734645019e-07,-1.1339094806736706e-08,-1.1339094806132204e-08,-4.0302968477860443e-16,3.0386924459497436e-09,2.5269818569850198e-20,-1.9078551633721258e-12,3.036847520028191e-09,1.8160359493890153e-12,7.886220052697664e-13,1.1477201213216875e-12,4.833039063305985e-21,4.0302910520303054e-16
