Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.568999999999999,534.3636363636364,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053910592128520576,0.0,0.0,0.8735758788611386,0.009934207942161566,0.0033114026444554844,5.861988262964274e-12,0.059267918417861824,0.0,0.0007698668725768077,6.736292668172035e-12,0.3673393911723476,2.1911457316220214e-09,1.3185695353667273e-08,2.3266383405211176e-08,5.154032704603133e-06,0.6314775344694086,2.512111639781826e-05,2.0425241428378786e-05,0.00032736624844142536,2.4278447933433127e-06,1.1638304025304094e-13,3.2247739452102423e-09,3.267112705060182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.951766076835195e-08,1.1903532146532474e-07,3.967844045175773e-08,7.137471460477661e-17,-7.935688097676564e-08,0.0,1.0445016286462642e-17,-7.928977947235677e-24,-1.986976145757675e-18,1.2700162830120918e-22,-1.733770563911146e-21,-1.1249656330721176e-21,1.1315830779725419e-21,1.232385292651724e-17,-1.0468377956521149e-22,-1.1574370818393009e-19,-1.731761593931925e-21,2.0433946069474012e-23,-2.7593876316314816e-23,4.614067069878667e-24,-1.0330810351188415e-17,7.901920638002727e-08,5.951766076835195e-08,1.1292017676251098e-07,-1.1903518787635204e-07,-1.0249033952434022e-07,2.7143841463868e-11,2.8945937905793207e-08,1.6963021588170955e-08,1.6489108478388212e-08,1.6963021588170955e-08,3.966083862738054e-08,3.966083862738054e-08,-7.137471460477661e-17,7.932167773989672e-08,-5.87383240566618e-17,5.1161835023253906e-20,-4.579352464442637e-16,7.932167717106253e-08,1.887572407415704e-14,1.1212432093713343e-12,1.4298016053112922e-11,-4.251491309163644e-12,-3.0268100186083986e-20,7.92954390019627e-08,1.1212432093713343e-12,1.4298016053112922e-11,-3.485745266671142e-08,2.6238179430647614e-11,-3.965220227232709e-08,-4.820987785046308e-09,-4.82098778504744e-09,-3.151687835747084e-17,3.378497057383698e-10,6.139938730071821e-22,-1.335889727012485e-13,3.3767459673836677e-10,1.71380190492934e-13,4.244973208152889e-14,9.48365336771473e-14,1.7577291894699074e-22,3.151688297153791e-17
7.5779999999999985,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05391048939971412,0.0,0.0,0.8735684976061528,0.009945622253989879,0.0033152074150615,5.86883284440302e-12,0.05926018331921284,0.0,0.0007698393778146347,6.735381972944801e-12,0.3673647281104531,2.1910854050655266e-09,1.320030221500235e-08,2.3266998347481137e-08,5.154353377104393e-06,0.6314522811120147,2.5119368461996575e-05,2.042184568905433e-05,0.0003273175402862944,2.4277478582271393e-06,1.1636639365111143e-13,3.2249825767950313e-09,3.266865382470592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.951290709490672e-08,1.1902581412229145e-07,3.967527133757089e-08,7.137183281857846e-17,-7.935054275505089e-08,0.0,-1.3245804075765829e-15,5.504988646400864e-23,8.814810058934638e-19,-4.1492441078535806e-22,-3.8464957274899855e-18,1.406207041340147e-20,-1.3770075657170252e-20,-1.3198791390762445e-15,3.829679881132825e-23,9.420739126439029e-18,8.933876888443098e-22,-5.170654310280691e-22,-3.681052033337203e-23,4.324066399842844e-24,1.3189947303833711e-15,7.90129363091661e-08,5.951290709490672e-08,1.1290919070103242e-07,-1.1902568055793385e-07,-1.0248244370525458e-07,2.713856241586221e-11,2.8945920365478346e-08,1.6960661185630076e-08,1.6487507296050648e-08,1.6960661185630076e-08,3.9657672937479e-08,3.9657672937479e-08,-7.137183281857846e-17,7.931534636003383e-08,-5.872623860327459e-17,5.115258516972715e-20,-4.578850734817148e-16,7.931534712346533e-08,1.887421743120169e-14,1.1209983825496236e-12,1.4295495157247088e-11,-4.250190306797295e-12,-3.0262386538371013e-20,7.928911065867462e-08,1.1209983825496236e-12,1.4295495157247088e-11,-3.485451753125657e-08,2.6235145795976765e-11,-3.9649036191775206e-08,-4.820753806314324e-09,-4.8207538063005536e-09,-3.1514441483386256e-17,3.377815229371006e-10,6.138807351499679e-22,-1.335643576012416e-13,3.376064458847835e-10,1.7134559611297706e-13,4.244526269636075e-14,9.48190371563902e-14,1.7574092803336889e-22,3.1514445807452656e-17
7.586999999999999,534.3636363636364,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.0539103866795051,0.0,0.0,0.8735611169689089,0.009957035610547137,0.003319011867243786,5.8756771238190064e-12,0.0592524488679192,0.0,0.000769811879887348,6.734471344535758e-12,0.3673900666471954,2.1910250722521152e-09,1.3214906682777323e-08,2.3267612620026704e-08,5.154673945204539e-06,0.6314270261551074,2.511762041739741e-05,2.0418450279423024e-05,0.0003272688361915209,2.4276509146967906e-06,1.1634974843206886e-13,3.2251912246161465e-09,3.266618047506727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.950815319783222e-08,1.1901630631527306e-07,3.967210207492984e-08,7.136895085480267e-17,-7.934420415111271e-08,0.0,-6.498274748573279e-15,1.7350153880509896e-22,5.0168051599079064e-18,-3.7432148175048264e-21,9.03637247443549e-18,4.188842621968532e-21,-5.166570106006211e-21,-6.559361963604836e-15,5.52110873354213e-22,-6.50950077249799e-17,6.311041896370841e-21,5.361261280337344e-22,3.9184511143188385e-22,-6.429590434376754e-22,6.5543358473192754e-15,7.900666584801925e-08,5.950815319783222e-08,1.1289820436744662e-07,-1.1901617277552796e-07,-1.0247454749309754e-07,2.7133283982598643e-11,2.894590254792943e-08,1.695830080042948e-08,1.6485906058402435e-08,1.695830080042948e-08,3.9654507098049846e-08,3.9654507098049846e-08,-7.136895085480267e-17,7.930901468111528e-08,-5.87141547277041e-17,5.114333630340262e-20,-4.578348999247229e-16,7.930902068409296e-08,1.8872710717082077e-14,1.1207535879928814e-12,1.4292974515014892e-11,-4.248889611731989e-12,-3.025667354955237e-20,7.928278201762751e-08,1.1207535879928814e-12,1.4292974515014892e-11,-3.48515822626591e-08,2.6232112129600177e-11,-3.964586996279926e-08,-4.820519812270736e-09,-4.8205198122655695e-09,-3.151265146454069e-17,3.377133482011931e-10,6.137676091922451e-22,-1.3353974509002096e-13,3.375383030934659e-10,1.7131100582666877e-13,4.244079316383439e-14,9.480154242976388e-14,1.7570894024721215e-22,3.1512008505497254e-17
7.595999999999999,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05391028396789383,0.0,0.0,0.8735537369494282,0.009968448011801098,0.0033228160009916665,5.882521101200074e-12,0.05924471506400278,0.0,0.0007697843788599827,6.73356078351383e-12,0.3674154068136939,2.1909647333665033e-09,1.3229508758041249e-08,2.3268226224140803e-08,5.1549944087477825e-06,0.6314017695674701,2.511587226614787e-05,2.0415055201203936e-05,0.0003272201361847502,2.4275539627918427e-06,1.163331045984323e-13,3.2253998885152705e-09,3.2663707002856916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.950339908723624e-08,1.1900679810310785e-07,3.966893266515773e-08,7.136606870991803e-17,-7.933786540212358e-08,0.0,-1.4997842345512755e-16,-9.72155277431781e-25,-3.875393140304917e-19,-2.840159363666089e-23,-2.686682629572234e-21,1.2374621963793294e-21,-1.223400125965928e-21,-1.4953661595020532e-16,-6.677463962448333e-23,5.3627129131450506e-20,-3.819053609195136e-22,-2.4573080306506935e-23,4.0776016794183045e-23,1.6815317948642355e-24,1.4992540384681285e-16,7.900039523370175e-08,5.950339908723624e-08,1.1288721778095336e-07,-1.1900666458797266e-07,-1.0246665090524672e-07,2.712800616865096e-11,2.8945884457997404e-08,1.695594043547193e-08,1.6484304768245173e-08,1.695594043547193e-08,3.9651341115826285e-08,3.9651341115826285e-08,-7.136606870991803e-17,7.93026827166087e-08,-5.870207243163423e-17,5.1134088429737884e-20,-4.577847257899064e-16,7.930268230982307e-08,1.8871203935002715e-14,1.1205088258899399e-12,1.4290454128832074e-11,-4.2475892246490355e-12,-3.025096122067747e-20,7.927645308146475e-08,1.1205088258899399e-12,1.4290454128832074e-11,-3.4848646862442716e-08,2.6229078432918403e-11,-3.964270358672482e-08,-4.820285802715012e-09,-4.820285802713789e-09,-3.150956938957832e-17,3.3764518158844403e-10,6.136544952378025e-22,-1.335151351901727e-13,3.3747016842183266e-10,1.7127641966295812e-13,4.243632349118527e-14,9.478404951333224e-14,1.7567695561880041e-22,3.1509571071110114e-17
7.604999999999999,534.3636363636364,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053910181264880556,0.0,0.0,0.8735463575477307,0.009979859457719804,0.0033266198162944837,5.889364776534016e-12,0.059236981907485206,0.0,0.0007697568746487988,6.7326502891557395e-12,0.3674407485696114,2.190904388170394e-09,1.3244108439241269e-08,2.3268839158208337e-08,5.155314767929177e-06,0.6313765113895646,2.511412400553839e-05,2.0411660452212944e-05,0.00032717144023084593,2.4274570024619626e-06,1.1631646214709895e-13,3.2256085686972274e-09,3.266123340663822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9498644750225394e-08,1.1899728942750979e-07,3.966576310664511e-08,7.136318638850224e-17,-7.93315262849629e-08,0.0,1.2926879695754734e-15,-1.775138127622072e-22,-1.4011947917036592e-18,2.4679842695928357e-21,1.5731651761778502e-18,1.522012327097571e-20,-1.5243284328127194e-20,1.2945920838210719e-15,3.698890908232761e-22,-1.092092138630907e-18,-2.4076596622527542e-21,2.406158541991653e-22,-1.526783950403984e-21,-8.669928146423997e-23,-1.2931870209256152e-15,7.899412424316609e-08,5.9498644750225394e-08,1.1287623091721291e-07,-1.1899715593698191e-07,-1.0245875391952087e-07,2.7122728968167794e-11,2.894586608932943e-08,1.6953580087129233e-08,1.6482703422023082e-08,1.6953580087129233e-08,3.964817498222177e-08,3.964817498222177e-08,-7.136318638850224e-17,7.929635044934142e-08,-5.868999171291354e-17,5.112484154177858e-20,-4.577345510576943e-16,7.929634859848989e-08,1.8869697080877037e-14,1.1202640959988242e-12,1.4287933995613076e-11,-4.246289144570149e-12,-3.024524955042595e-20,7.927012384697264e-08,1.1202640959988242e-12,1.4287933995613076e-11,-3.4845711328737315e-08,2.622604470426642e-11,-3.963953706194082e-08,-4.820051777907789e-09,-4.820051777892545e-09,-3.150722019663867e-17,3.3757702302545605e-10,6.135413931542219e-22,-1.3349052787288207e-13,3.37402041796815e-10,1.7124183758493973e-13,4.243185366927434e-14,9.476655838665203e-14,1.756449741096927e-22,3.1507133497357204e-17
7.613999999999999,534.3636363636364,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05391007857046559,0.0,0.0,0.8735389787638373,0.009991269948271438,0.0033304233131415954,5.89620814980861e-12,0.05922924939838804,0.0,0.000769729367260145,6.731739861520156e-12,0.3674660919178956,2.190844036681626e-09,1.325870572639621e-08,2.326945142236982e-08,5.155635022727646e-06,0.6313512516179469,2.5112375635788086e-05,2.040826603262835e-05,0.00032712274833266423,2.4273600337102532e-06,1.1629982107831427e-13,3.225817265144453e-09,3.26587601731967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.949389018789278e-08,1.1898778029598358e-07,3.9662593399564124e-08,7.136030389020066e-17,-7.932518686905301e-08,0.0,5.757748043999257e-09,2.4121154172568735e-23,1.228742753205189e-15,-1.3342063468675363e-21,8.44314500889206e-18,4.178188535678849e-19,-2.7204315985643974e-20,5.7577480510318856e-09,1.180279045133277e-22,-5.650111431517863e-19,8.523319342139489e-22,1.2270901141099716e-15,8.243044624054388e-22,-4.6178697066958485e-23,-5.757749279775525e-09,7.898785294582831e-08,5.949389018789278e-08,1.1286524377835994e-07,-1.1898764683006044e-07,-1.0245085653779292e-07,2.711745238163585e-11,2.8945847442386198e-08,1.695121975574454e-08,1.6481102020046067e-08,1.695121975574454e-08,3.964500869796408e-08,3.964500869796408e-08,-7.136030389020066e-17,7.929001788076388e-08,-5.867791257171806e-17,5.11155956401121e-20,-4.576843757305085e-16,7.353226927353518e-08,1.88681901550514e-14,1.1200193983394569e-12,1.4285414115616608e-11,-4.244989371525688e-12,-3.0239538538915346e-20,7.926379554197611e-08,1.1200193983394569e-12,1.4285414115616608e-11,-3.484277566173508e-08,2.6223011334595253e-11,-3.963637038862014e-08,-4.819817737829043e-09,-4.819817737801839e-09,-3.150474196352346e-17,3.375088725181385e-10,6.134283029526773e-22,-1.3346592314058081e-13,3.3733392322469915e-10,1.7120725959574652e-13,4.242738369891948e-14,9.474906905147339e-14,1.7561299572321685e-22,3.150469578482639e-17
7.622999999999998,534.3636363636364,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.0539099758846492,0.0,0.0,0.8735316005977682,0.010002679483423852,0.00333422649152234,5.9030512210116896e-12,0.05922151753673306,0.0,0.0007697018567545079,6.73082950114238e-12,0.3674914368871466,2.19078367907188e-09,1.327330062047805e-08,2.3270063017855246e-08,5.155955173011255e-06,0.631325990225386,2.5110627158881724e-05,2.0404871944071077e-05,0.00032707406051621563,2.4272630565770296e-06,1.1628318139468454e-13,3.2260259777163174e-09,3.265628584370762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.948913540946794e-08,1.1897827076259706e-07,3.9659423545150554e-08,7.135742121182851e-17,-7.931884715189846e-08,0.0,-5.89884597098211e-15,6.60068533307393e-23,-3.384657783875897e-18,6.818847649097967e-21,-1.5031751084440233e-17,-8.510034141945549e-21,7.391685953773855e-21,-5.923635098043316e-15,-2.5298934575683583e-22,-1.3146972755356621e-17,-3.619654184815507e-21,2.1680823907669667e-21,2.8721236482985212e-21,1.298656912244181e-22,5.9270229181985e-15,7.898158133914056e-08,5.948913540946794e-08,1.1285425638194569e-07,-1.1897813732127604e-07,-1.0244295877592148e-07,2.711217641325666e-11,2.89458285215715e-08,1.6948859443978397e-08,1.6479500564875726e-08,1.6948859443978397e-08,3.9641842269199976e-08,3.9641842269199976e-08,-7.135742121182851e-17,7.928368502317381e-08,-5.866583500967767e-17,5.110635072977675e-20,-4.576341998239245e-16,7.928369039067462e-08,1.886668316045123e-14,1.1197747330853961e-12,1.4282894491059717e-11,-4.2436899061409715e-12,-3.023382818714666e-20,7.925746448649876e-08,1.1197747330853961e-12,1.4282894491059717e-11,-3.48398398628518e-08,2.621997715294819e-11,-3.963320356799649e-08,-4.8195836822987526e-09,-4.819583682306144e-09,-3.150212807278779e-17,3.374407301194641e-10,6.133152247284347e-22,-1.3344132101400024e-13,3.372658127578926e-10,1.7117268572198426e-13,4.2422913586739945e-14,9.473158152254604e-14,1.755810204871791e-22,3.1502257938479016e-17
7.631999999999999,534.3636363636364,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053909873207431715,0.0,0.0,0.8735242230495449,0.010014088063145552,0.0033380293514261045,5.909893990130989e-12,0.05921378632254165,0.0,0.0007696743429685604,6.72991920659622e-12,0.36751678339948235,2.1907233148767224e-09,1.328789311850408e-08,2.3270673941453462e-08,5.1562752191467214e-06,0.6313007272885488,2.510887856951093e-05,2.0401478182226227e-05,0.0003270253767122056,2.4271660709598423e-06,1.1626654308970834e-13,3.226234706806348e-09,3.265381187524065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.948438038993192e-08,1.1896876065696439e-07,3.9656253540202924e-08,7.13545383621639e-17,-7.931250713175825e-08,0.0,-3.702899222283952e-15,-1.8374032394373222e-22,1.2690898280525833e-17,1.197793756207971e-20,5.157791403601308e-17,4.6533872539783125e-20,-4.8112960329146855e-20,-3.671306922218614e-15,4.179779575733291e-21,-7.280034335620937e-18,1.2893612026103485e-20,4.752346489573211e-22,-2.8081298331533367e-21,6.250545378046456e-22,3.658572611292618e-15,7.897530942150362e-08,5.948438038993192e-08,1.1284326868065223e-07,-1.1896862724024296e-07,-1.0243506059088691e-07,2.7106901051631123e-11,2.8945809314664235e-08,1.6946499144745168e-08,1.6477899049598743e-08,1.6946499144745168e-08,3.963867567927059e-08,3.963867567927059e-08,-7.13545383621639e-17,7.92773518432609e-08,-5.86537590224277e-17,5.1097106797167496e-20,-4.57584023298592e-16,7.927735495849575e-08,1.886517608914809e-14,1.1195300997652292e-12,1.4280375115933959e-11,-4.242390746548361e-12,-3.022811849246361e-20,7.925113435659487e-08,1.1195300997652292e-12,1.4280375115933959e-11,-3.4836903928387664e-08,2.621694332826684e-11,-3.963003659687308e-08,-4.819349611815257e-09,-4.8193496117671444e-09,-3.149919489033568e-17,3.373725956877301e-10,6.132021582236073e-22,-1.3341672143701807e-13,3.371977102546344e-10,1.7113811589169223e-13,4.2418443314946065e-14,9.471409576002403e-14,1.7554904832663283e-22,3.1499819944873484e-17
7.640999999999999,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053909770538813385,0.0,0.0,0.8735168461191877,0.010025495687404216,0.003341831892842223,5.916736457154375e-12,0.05920605575583569,0.0,0.0007696468262015797,6.7290089805085815e-12,0.3675421315971504,2.190662944946621e-09,1.3302483225675991e-08,2.3271284199096456e-08,5.156595160440867e-06,0.6312754626652243,2.5107129877439605e-05,2.0398084755041984e-05,0.00032697669704824045,2.4270690770431703e-06,1.1624990617532383e-13,3.2264434516833524e-09,3.265133778649211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.947962517553914e-08,1.1895925028009072e-07,3.965308339074417e-08,7.135165532508354e-17,-7.930616685313016e-08,0.0,9.670543219290945e-17,3.687178695061546e-25,-3.0962648790353643e-19,1.8198337479145243e-23,-3.6509767004620514e-19,-8.271806125530277e-22,8.37933960516217e-22,9.663065682329346e-17,-4.815924513348445e-23,-2.0134167086265562e-20,-2.7686749640382823e-22,-2.6243597402951917e-23,-3.6578621241158e-24,-1.5359394166554676e-24,-9.632002139686199e-17,7.896903723715295e-08,5.947962517553914e-08,1.1283228076213916e-07,-1.1895911688796621e-07,-1.0242716206220963e-07,2.7101626317818634e-11,2.8945789844043065e-08,1.6944138871238654e-08,1.6476297487019272e-08,1.6944138871238654e-08,3.963550895897118e-08,3.963550895897118e-08,-7.135165532508354e-17,7.927101840259947e-08,-5.864168461805945e-17,5.1087863867462825e-20,-4.575338462293987e-16,7.927101774996004e-08,1.8863668955798328e-14,1.1192854992493148e-12,1.427785600134503e-11,-4.241091896065441e-12,-3.0222409459811155e-20,7.924480393680397e-08,1.1192854992493148e-12,1.427785600134503e-11,-3.483396786528015e-08,2.6213909476092494e-11,-3.962686948126809e-08,-4.8191155254640235e-09,-4.8191155254648615e-09,-3.149738336479419e-17,3.3730446948463e-10,6.13089103915133e-22,-1.3339212451342622e-13,3.3712961597720734e-10,1.7110355023797563e-13,4.241397291654115e-14,9.46966118376488e-14,1.7551707938039139e-22,3.149738182885477e-17
7.649999999999999,534.3636363636364,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05390966787879453,0.0,0.0,0.8735094698067171,0.010036902356168104,0.003345634115760073,5.923578622069631e-12,0.05919832583663671,0.0,0.0007696193061627559,6.728098820337435e-12,0.3675674813415477,2.190602568454763e-09,1.3317070936780168e-08,2.3271893785070605e-08,5.156914997566533e-06,0.6312501964944522,2.5105381073209515e-05,2.039469165483164e-05,0.00032692802140087395,2.426972074649397e-06,1.1623327064014604e-13,3.2266522130606427e-09,3.2648863572340526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.947486972139334e-08,1.1894973938965336e-07,3.964991309100447e-08,7.134877211631768e-17,-7.929982623157143e-08,0.0,-3.3547657055937715e-15,-2.402346520252831e-23,5.701084993023703e-18,-3.59671023487282e-21,-1.819110456835997e-17,-6.793468934775506e-20,6.870314013681682e-20,-3.3948406373753127e-15,3.971085407204226e-23,-1.6072057271942193e-17,5.3171808689132976e-21,8.969384338202437e-22,4.1651140689376166e-21,1.5754863786251927e-22,3.389114301931722e-15,7.896276470190024e-08,5.947486972139334e-08,1.1282129254146947e-07,-1.1894960602212322e-07,-1.0241926311268876e-07,2.7096352191378348e-11,2.8945770087836145e-08,1.6941778610722702e-08,1.6474695864727266e-08,1.6941778610722702e-08,3.963234207841535e-08,3.963234207841535e-08,-7.134877211631768e-17,7.926468464142383e-08,-5.862961178876101e-17,5.107862191625296e-20,-4.574836685452431e-16,7.926468748031823e-08,1.8862161746178157e-14,1.1190409306926184e-12,1.427533713651655e-11,-4.239793351381722e-12,-3.021670108442571e-20,7.92384732156135e-08,1.1190409306926184e-12,1.427533713651655e-11,-3.483103166686665e-08,2.6210875590427605e-11,-3.962370221541481e-08,-4.818881424137815e-09,-4.818881424206518e-09,-3.149478601767077e-17,3.3723635125625247e-10,6.12976061340284e-22,-1.3336753014252964e-13,3.3706152967118967e-10,1.7106898863175304e-13,4.2409502359576325e-14,9.46791296839308e-14,1.7548511351393914e-22,3.1494943566308634e-17
