Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.43390118427840985,0.0,0.0,0.4982986451912879,0.0027063378588818715,0.0008981572066271916,5.6434916900154344e-12,0.06419567545914989,0.0,0.0057998825678462745,1.7592108475192176e-10,0.8787923629345051,2.6154210186157666e-08,1.4996199778784205e-08,3.298623884582571e-08,8.745054973887755e-06,0.11504773400925632,3.9800194254048555e-05,2.0769624480616023e-05,0.0001920880158944143,1.1059868068880992e-05,7.697713461222892e-13,1.346467132014378e-08,8.746995270962096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5304450249893923e-06,3.0608900434989975e-06,1.0202966779254065e-06,6.479777826617142e-15,-2.040593362332493e-06,0.0,2.8782174253745205e-16,-1.5402331387533006e-22,-2.062200823851892e-18,3.0427195609124145e-21,-2.964615315390051e-21,-6.776263578034403e-21,7.097209655704977e-21,2.897271431523006e-16,5.468245460343714e-22,-1.7019703161198838e-19,-1.375646595115434e-21,1.5344200362858663e-22,-9.95062797093219e-22,-5.308747141198362e-23,-2.876544440177923e-16,2.0051336129184912e-06,1.5304450249893923e-06,2.383060033381313e-06,-3.0608531713491964e-06,-2.737576891661237e-06,9.71818096168016e-10,1.3401250528768482e-06,1.8944045907395673e-07,3.2159364657892484e-07,1.8944045907395673e-07,1.0198969956895106e-06,1.0198969956895106e-06,-6.479777826617142e-15,2.039794015796346e-06,-1.850566584598995e-15,1.197389987665676e-17,-2.713066476220223e-14,2.039793984609517e-06,3.717040756024854e-12,2.152774778214668e-11,3.554074996385014e-10,-2.3440992276024283e-11,-3.08978614214951e-18,2.0376793590610336e-06,2.152774778214668e-11,3.554074996385014e-10,-1.0024374320890968e-06,2.114625836137876e-09,-1.018182052089269e-06,-1.785924583630976e-08,-1.785924583631686e-08,-4.5548315294939264e-15,3.54841160649705e-08,1.6116937624692855e-18,-3.6872149801000777e-11,3.545974941400182e-08,2.5733234091535222e-11,1.7158590587220524e-11,1.8342422678975975e-11,1.9200188048871552e-19,4.554831476406455e-15
0.08991008991008989,623,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4338800166167718,0.0,0.0,0.49812798236562983,0.002998912960274632,0.0009956824330766623,6.264502665914467e-12,0.06399740561798241,0.0,0.005787933584374848,1.7518376621485137e-10,0.8790156030912598,2.6107186085593632e-08,1.64864091192815e-08,3.3020819982477427e-08,8.7723013891594e-06,0.11483793533272235,3.9654385364923894e-05,2.0662800267880487e-05,0.0001911834358659655,1.1035211105243558e-05,7.664089817322684e-13,1.3471285317750294e-08,8.71305959994678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523624468456013e-06,3.0472489304120693e-06,1.015749640254367e-06,6.467946282736158e-15,-2.031499286835049e-06,0.0,-8.311527470893971e-15,1.6687737835161145e-21,1.3583430126815592e-17,-4.5381879843959514e-20,3.218301683092714e-17,-5.310896579284463e-19,4.572224292274609e-19,-8.421614437224481e-15,-1.742184541704459e-21,-1.2776828758790752e-16,-8.927921909998217e-21,1.0728532544812769e-20,8.486852582299137e-22,4.943728278810972e-21,8.407893222712504e-15,1.9962936847934837e-06,1.523624468456013e-06,2.371455960477347e-06,-3.0472123055529053e-06,-2.7257014468925846e-06,9.650571218351808e-10,1.335555568032186e-06,1.8805509375754356e-07,3.1983960544073033e-07,1.8805509375754356e-07,1.0153526573077317e-06,1.0153526573077317e-06,-6.467946282736158e-15,2.0307053388915763e-06,-1.8378768708679568e-15,1.1896540019106894e-17,-2.6981995669226618e-14,2.0307053165691258e-06,3.700478790691154e-12,2.134788785931627e-11,3.5309805822050924e-10,-2.3161527667433296e-11,-3.069629881564281e-18,2.0286035810759714e-06,2.134788785931627e-11,3.5309805822050924e-10,-9.979339407825181e-07,2.1017270852612105e-09,-1.0136479131690318e-06,-1.781569947184872e-08,-1.781569947230594e-08,-4.53473620221591e-15,3.5229809456892034e-08,1.600884475197118e-18,-3.662485916416216e-11,3.520560204156486e-08,2.5548774998135573e-11,1.7060520486935865e-11,1.821844567695957e-11,1.9071273709225216e-19,4.534741145944189e-15
0.09890109890109888,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4338589452563039,0.0,0.0,0.4979580959615748,0.003290157006538517,0.0010927639736061034,6.884322145426587e-12,0.06380003779509241,0.0,0.005776016812208395,1.7445033281402336e-10,0.8792380589034379,2.606029639096994e-08,1.7963530093045382e-08,3.305386687844721e-08,8.799202906431178e-06,0.11462888088093388,3.950917694259077e-05,2.055664587501791e-05,0.0001902840717358727,1.1010631466882774e-05,7.63065579645015e-13,1.3477914473121546e-08,8.679294367168309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5168404786143485e-06,3.033680950768495e-06,1.0112269803823456e-06,6.456156741501343e-15,-2.0224539671564924e-06,0.0,5.612830420118764e-15,-6.146974797149094e-22,3.8644448433409175e-17,1.9570070447124536e-21,4.332150008732119e-18,-4.777265822514254e-19,4.700238763873316e-19,5.55206231771905e-15,1.2586483598183438e-20,-2.539874888783018e-17,8.759261075568362e-21,-2.895090784904969e-20,-1.440735197515137e-20,3.114368801063329e-22,-5.590981947638939e-15,1.987500439838176e-06,1.5168404786143485e-06,2.359920031556041e-06,-3.0336445713043204e-06,-2.7138883360471306e-06,9.583506788349575e-10,1.3310026195296507e-06,1.8668048533606415e-07,3.1809627245704696e-07,1.8668048533606415e-07,1.0108326754609985e-06,1.0108326754609985e-06,-6.456156741501343e-15,2.0216653750578565e-06,-1.825290698701671e-15,1.1819767523384899e-17,-2.6834270837266684e-14,2.0216653389137917e-06,3.684005593466512e-12,2.1169672441522445e-11,3.5080605611479855e-10,-2.2885372831574885e-11,-3.0496300438047646e-18,2.01957642392378e-06,2.1169672441522445e-11,3.5080605611479855e-10,-9.934546730419776e-07,2.0889205809938103e-09,-1.009138059801344e-06,-1.7772307340368077e-08,-1.77723073408381e-08,-4.514756547874753e-15,3.4977576670817544e-08,1.590158049786115e-18,-3.637946417467431e-11,3.495352731831624e-08,2.5365820419730396e-11,1.6963061613645942e-11,1.809542128586281e-11,1.8943341088674444e-19,4.5147568593116335e-15
0.10789210789210787,623,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.43383796966435856,0.0,0.0,0.49778898168468894,0.003580077359817864,0.0011894042822679965,7.502954714093228e-12,0.06360356700136366,0.0,0.005764132176605839,1.737207611456557e-10,0.8794597337049808,2.6013540674480503e-08,1.9427668624785505e-08,3.308540028043636e-08,8.825762586380618e-06,0.11442056744287524,3.9364566542852024e-05,2.0451156567433634e-05,0.00018938988925899916,1.0986128886390092e-05,7.597410156562437e-13,1.3484558749152996e-08,8.645698604727969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5100928388594143e-06,3.0201856712743448e-06,1.0067285538643706e-06,6.444409021599705e-15,-2.013457114182483e-06,0.0,1.5492603182195577e-17,1.6295264619456941e-22,-9.687154528090869e-18,-4.557870507222129e-21,1.3129010682441655e-20,-2.4775713707188285e-20,2.580472638920425e-20,2.48742342268658e-17,-5.463010958029902e-22,-4.1897456059294074e-19,-1.7962356248559707e-21,-3.4286636390322997e-22,-2.8991403146405886e-22,-3.947631941403281e-24,-1.5121215217181212e-17,1.978753607344199e-06,1.5100928388594143e-06,2.3484518056073735e-06,-3.0201495353254554e-06,-2.702137195694367e-06,9.516982809955771e-10,1.3264661585873995e-06,1.8531654827130118e-07,3.1636357864263343e-07,1.8531654827130118e-07,1.0063369059326656e-06,1.0063369059326656e-06,-6.444409021599705e-15,2.0126738358618423e-06,-1.8128071165616465e-15,1.1743577396249078e-17,-2.66874837119769e-14,2.012673805396048e-06,3.667620638748689e-12,2.099308547466854e-11,3.4853134707441556e-10,-2.2612487281445788e-11,-3.029785258477066e-18,2.010597599816379e-06,2.099308547466854e-11,3.4853134707441556e-10,-9.88999485087614e-07,2.0762055947902515e-09,-1.0046523482695814e-06,-1.7729068776756607e-08,-1.772906877678241e-08,-4.494878008091675e-15,3.4727399291465555e-08,1.579513789313673e-18,-3.6135948889300104e-11,3.470350683828394e-08,2.5184356993849904e-11,1.6866210065250603e-11,1.797334152531763e-11,1.881638206540382e-19,4.494878004144043e-15
0.11688311688311687,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.43381708931160373,0.0,0.0,0.4976206352672692,0.0038686813364311656,0.0012856057978406267,8.120404934895985e-12,0.06340798827873474,0.0,0.005752279602637893,1.7299502795519842e-10,0.8796806308033682,2.5966918509069035e-08,2.0878929779242864e-08,3.311544069796445e-08,8.851983464721016e-06,0.11421299183385572,3.922055172878642e-05,2.0346327646033214e-05,0.00018850085443141467,1.0961703097658706e-05,7.564351664820552e-13,1.3491218110193835e-08,8.612271351120475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5033813338597815e-06,3.0067626612696217e-06,1.0022542172314682e-06,6.432702943203124e-15,-2.0045084408411954e-06,0.0,-1.7296156952512963e-15,4.154616137778037e-21,3.71157590291245e-17,-4.705230987504685e-20,1.748106596543425e-17,1.079967007749233e-20,-1.4451837918036457e-19,-1.7666925111094341e-15,-1.1416552944000821e-20,-1.686001281939996e-17,1.1951309054145014e-20,-4.4258298674649746e-21,1.688551355093133e-20,1.3769207916485396e-21,1.7293619464314573e-15,1.9700529184749505e-06,1.5033813338597815e-06,2.3370508444716597e-06,-3.0067267669721154e-06,-2.6904476645116018e-06,9.450994467505304e-10,1.3219461363634647e-06,1.8396319768818546e-07,3.146414554456837e-07,1.8396319768818546e-07,1.0018652053538275e-06,1.0018652053538275e-06,-6.432702943203124e-15,2.0037304345657422e-06,-1.800425182583801e-15,1.1667964690672034e-17,-2.6541627788872376e-14,2.003730406041626e-06,3.651323404025068e-12,2.0818111068003844e-11,3.462737861615005e-10,-2.234283104280705e-11,-3.0100941685522e-18,2.00166682290781e-06,2.0818111068003844e-11,3.462737861615005e-10,-9.84568234110434e-07,2.0635814044540992e-09,-1.0001906358268805e-06,-1.768598312103426e-08,-1.768598312088974e-08,-4.475102594569925e-15,3.44792590743861e-08,1.5689510030359683e-18,-3.5894297506147206e-11,3.4455522366245e-08,2.5004371481998186e-11,1.6769961962619638e-11,1.785219848486612e-11,1.8690388587379315e-19,4.4751039714907165e-15
0.12587412587412583,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.43379630367200106,0.0,0.0,0.49745305246816646,0.0041559762071753424,0.0013813709439273992,8.736677348377602e-12,0.06321329669999302,0.0,0.005740459015385187,1.7227311014232272e-10,0.8799007535079572,2.592042946928775e-08,2.231741776875974e-08,3.3144008398338424e-08,8.877868550079868e-06,0.11400615086699083,3.90771300720671e-05,2.0242154447638706e-05,0.00018761693349500608,1.0937353834500716e-05,7.531479096905246e-13,1.349789251867331e-08,8.57901164934502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4967057496519877e-06,2.9934114929099342e-06,9.97803827731621e-07,6.421038326362184e-15,-1.9956076619591883e-06,0.0,3.4240402288037203e-15,-4.1304610013066235e-21,-3.7090895235754053e-17,4.708597758856262e-20,-2.726260244032691e-17,4.4066889080904975e-19,-3.397363124653293e-19,3.472306641062663e-15,-2.6646117706187e-20,3.741485952319419e-17,3.2293841972409113e-21,1.5199443755661884e-21,-1.794649581825156e-20,-1.1804503241907404e-21,-3.4349758183043352e-15,1.9613981061207455e-06,1.4967057496519877e-06,2.325716712977043e-06,-2.9933758384155686e-06,-2.6788193834501952e-06,9.385536991564027e-10,1.3174425040452213e-06,1.8262034938239805e-07,3.1292983476628605e-07,1.8262034938239805e-07,9.974174312649775e-07,9.974174312649775e-07,-6.421038326362184e-15,1.9948348862505914e-06,-1.7881439640600604e-15,1.1592924504836778e-17,-2.6396696607241057e-14,1.994834852636629e-06,3.6351133700973665e-12,2.0644733493821324e-11,3.440332297581642e-10,-2.2076364651606543e-11,-2.990555429582023e-18,1.9927838087782254e-06,2.0644733493821324e-11,3.440332297581642e-10,-9.80160778018346e-07,2.05104729337925e-09,-9.957527804383426e-07,-1.7643049713274914e-08,-1.7643049712935178e-08,-4.455435336567627e-15,3.4233137946687916e-08,1.5584690064374499e-18,-3.565449436580094e-11,3.42095558384429e-08,2.4825850770176448e-11,1.66743134506186e-11,1.7731984324544302e-11,1.8565352673102943e-19,4.455434156117303e-15
0.13486513486513485,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.43377561222278366,0.0,0.0,0.4972862290726092,0.004441969197625802,0.0014767021290583832,9.351776472780237e-12,0.06301948736857114,0.0,0.005728670339681547,1.715549847519773e-10,0.8801201050914509,2.587407313014558e-08,2.374323595904433e-08,3.317112341967717e-08,8.903420827401207e-06,0.11380004139197175,3.893429915120974e-05,2.0138632343798383e-05,0.00018673809292719254,1.0913080832539425e-05,7.498791237795124e-13,1.3504581939705096e-08,8.545918549414435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4900658734967824e-06,2.980131740557957e-06,9.933772436731003e-07,6.40941499318968e-15,-1.9867544937614066e-06,0.0,-1.2893215212302e-14,-8.128135699608308e-21,3.244100413997675e-17,9.132451313067819e-20,2.627453850735477e-17,-1.2218450264143282e-19,4.7490093327894425e-20,-1.2861276643885694e-14,-1.0831209569520181e-20,3.8565791725712237e-17,1.0010164956901678e-20,-8.915766232402809e-21,-1.0292456269614797e-20,-1.9454496369551604e-23,1.2828672700483638e-14,1.9527889044035525e-06,1.4900658734967824e-06,2.3144489787140113e-06,-2.9800963240340103e-06,-2.667251995484611e-06,9.320605657628952e-10,1.3129552127345687e-06,1.812879197991235e-07,3.112286489257981e-07,1.812879197991235e-07,9.929934420220112e-07,9.929934420220112e-07,-6.40941499318968e-15,1.9859869076280793e-06,-1.7759625379089578e-15,1.1518451982469766e-17,-2.6252683757644027e-14,1.9859868904958944e-06,3.61899002073907e-12,2.047293718388754e-11,3.418095355231564e-10,-2.1813049141693667e-11,-2.971167710455885e-18,1.9839482751157573e-06,2.047293718388754e-11,3.418095355231564e-10,-9.757769757725799e-07,2.038602551464399e-09,-9.913386411215611e-07,-1.7600267900520336e-08,-1.7600267900567826e-08,-4.4358679755135465e-15,3.398901800225415e-08,1.5480671210324284e-18,-3.541652394678308e-11,3.3965589357853916e-08,2.464878186545354e-11,1.6579260696490146e-11,1.761269127264085e-11,1.8441266409184161e-19,4.43586795605905e-15
0.14385614385614384,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.433755014444435,0.0,0.0,0.4971201608920299,0.004726667488436132,0.0015716017467891938,9.965706804170236e-12,0.06282655541834395,0.0,0.005716913500407698,1.708406289822376e-10,0.8803386888328145,2.582784906839233e-08,2.5156486877244753e-08,3.3196805561889487e-08,8.928643254611144e-06,0.11359466025188217,3.879205655352524e-05,2.0035756741533152e-05,0.00018586429944858794,1.0888883827111463e-05,7.466286880762413e-13,1.351128633596654e-08,8.512991105512047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4834614940231712e-06,2.9669229816204154e-06,9.88974324033447e-07,6.39783276542849e-15,-1.9779486544190575e-06,0.0,3.290289028046387e-15,-3.2716986212442026e-21,3.187169248047841e-17,-1.1575144405204633e-20,2.829386505360902e-17,4.0234064994579266e-20,-1.4035931506044795e-19,3.2728578046759427e-15,-7.91481306772829e-21,-1.3406947694801817e-17,8.321139694250822e-21,-4.64585991040408e-21,-4.524898415988826e-21,-1.2969815371080885e-21,-3.3049108788772633e-15,1.944225049222998e-06,1.4834614940231712e-06,2.3032472122485885e-06,-2.9668878012495474e-06,-2.655745145865894e-06,9.256195786618102e-10,1.3084842135804031e-06,1.7996582604658167e-07,3.095378306954755e-07,1.7996582604658167e-07,9.885930968903548e-07,9.885930968903548e-07,-6.39783276542849e-15,1.9771862172290963e-06,-1.763879989946663e-15,1.1444542311546653e-17,-2.610958287289299e-14,1.9771861841100247e-06,3.6029528430384764e-12,2.0302706729836908e-11,3.3960256241407986e-10,-2.1552846044444056e-11,-2.9519296922869356e-18,1.9751599409409402e-06,2.0302706729836908e-11,3.3960256241407986e-10,-9.71416687004377e-07,2.0262464739953335e-09,-9.869480775593516e-07,-1.7557637029069933e-08,-1.7557637028929574e-08,-4.416406070061399e-15,3.374688150366073e-08,1.537744674466314e-18,-3.518037086787151e-11,3.3723605196059515e-08,2.447315189731645e-11,1.6484799891424372e-11,1.749431162686798e-11,1.8318121951757908e-19,4.416404773079862e-15
0.15284715284715283,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.433734509820667,0.0,0.0,0.49695484376389126,0.0050100782156346155,0.0016660721758008598,1.0578472816572369e-11,0.06263449601342772,0.0,0.005705188422272532,1.701300201765546e-10,0.880556507984186,2.5781756861528954e-08,2.6557272217648535e-08,3.322107439814471e-08,8.953538765563022e-06,0.11339000431648728,3.865039987362222e-05,1.993352308228486e-05,0.00018499552001398386,1.0864762554891634e-05,7.433964828031654e-13,1.3518005671659916e-08,8.480228378138383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4768924011049354e-06,2.9537847957997245e-06,9.845949287532057e-07,6.3862914663264716e-15,-1.9691898637524273e-06,0.0,-4.596401480589867e-14,-1.2300125978340654e-19,9.920631496738786e-18,6.555998625749944e-19,2.3723275270224817e-17,-2.1582399496039573e-18,2.2358361085063317e-18,-4.608275565638837e-14,-3.820398605678941e-20,-1.30029558779698e-16,6.761999236111838e-20,1.914592245815238e-20,-4.962049525293101e-20,5.509384117944327e-21,4.6072349765227894e-14,1.935706277963415e-06,1.4768924011049354e-06,2.2921109869273904e-06,-2.9537498497798404e-06,-2.644298481905045e-06,9.192302743704017e-10,1.304029457680717e-06,1.786539858772833e-07,3.0785731326995205e-07,1.786539858772833e-07,9.8421625596399e-07,9.8421625596399e-07,-6.3862914663264716e-15,1.9684325352416484e-06,-1.7518954152770314e-15,1.1371190724522054e-17,-2.5967387634427312e-14,1.9684325516244883e-06,3.5870013271035897e-12,2.013402687991678e-11,3.3741217064883124e-10,-2.129571737748187e-11,-2.932840069042953e-18,1.966418527189718e-06,2.013402687991678e-11,3.3741217064883124e-10,-9.670797723027924e-07,2.0139783624205884e-09,-9.825809503908626e-07,-1.7515156450413242e-08,-1.751515645264908e-08,-4.397038502903752e-15,3.350671087806587e-08,1.5275010003392441e-18,-3.494601988406241e-11,3.348358578901232e-08,2.4298948114600326e-11,1.6390927249164213e-11,1.737683775237185e-11,1.8195911524335807e-19,4.3970440122878696e-15
0.16183816183816183,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4337140978383984,0.0,0.0,0.496790273551514,0.005292208470919493,0.001760115779998129,1.1190078962097443e-11,0.06244330434797977,0.0,0.0056934950299435665,1.6942313582657377e-10,0.8807735657898491,2.5735796088378346e-08,2.7945692849000706e-08,3.324394927232372e-08,8.978110268693837e-06,0.11318607046314448,3.850932671425393e-05,1.9831926842088802e-05,0.00018413172181470802,1.0840716752968803e-05,7.401823890300003e-13,1.3524739910249287e-08,8.447629432844872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4703583859192663e-06,2.9407167655470793e-06,9.80238918562277e-07,6.374790919561292e-15,-1.9604778436983273e-06,0.0,3.635215799593813e-15,1.8547053389534748e-20,-1.4092584340957562e-16,-6.612367109927601e-20,-8.419634550649834e-17,1.700418641613008e-19,1.865987113021622e-19,3.750704506787201e-15,-2.993809298016918e-20,5.64486632877141e-17,-1.8009583091657657e-20,1.3447061627968294e-20,-6.4647872730266096e-21,-2.4792680802061373e-21,-3.608841076279388e-15,1.927232329961351e-06,1.4703583859192663e-06,2.2810398789606974e-06,-2.9406820520911926e-06,-2.632911653078594e-06,9.128921938283024e-10,1.299590896141669e-06,1.7735231769122047e-07,3.0618703027834047e-07,1.7735231769122047e-07,9.798627802039145e-07,9.798627802039145e-07,-6.374790919561292e-15,1.959725583587585e-06,-1.7400079179184462e-15,1.1298392497524385e-17,-2.5826091768157834e-14,1.959725550282343e-06,3.571134966202283e-12,1.9966882538238094e-11,3.3523822170869686e-10,-2.104162564097642e-11,-2.9138975469868643e-18,1.95772375636735e-06,1.9966882538238094e-11,3.3523822170869686e-10,-9.6276609304443e-07,2.0017975238342137e-09,-9.782371210387995e-07,-1.7472825517847146e-08,-1.7472825518033744e-08,-4.3777875615950295e-15,3.326848871649331e-08,1.5173354382193253e-18,-3.471345588687527e-11,3.3245513736976275e-08,2.4126157885437182e-11,1.6297639006625286e-11,1.7260262081900403e-11,1.807462741809464e-19,4.377785082326949e-15
