Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.01,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.053356352575214525,0.0,0.0,0.8337527400019814,0.07151638053175918,0.023838792923092232,1.1749744382216809e-09,0.017535732792978195,0.0,0.0013133830081789978,1.501873716656371e-11,0.9499951878550779,1.18270035064268e-08,7.319077799362778e-08,2.392134850950796e-09,4.5932641376377315e-06,0.04866323266691262,2.3981754380832267e-06,8.030041568638755e-07,7.415125603166975e-06,3.069464984389608e-06,1.1538066146116577e-13,7.18364089065535e-08,9.758174050939967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2395233013858335e-07,2.479046490546598e-07,8.263487741520683e-08,1.1216066052433398e-14,-1.6526976604272476e-07,0.0,1.556659076567569e-16,-1.0776258529076153e-22,5.736003213703662e-18,-7.75351900291484e-21,6.4464501241972595e-18,1.503483481376383e-20,-1.522343199342592e-20,1.5833687468187123e-16,-2.888046784611519e-22,1.9876186715253927e-18,3.176318521266878e-22,3.046984409824433e-21,7.147878646820065e-21,1.1427180507698242e-20,-1.6410072559351874e-16,1.646965393195158e-07,1.2395233013858335e-07,1.6661311304204097e-07,-2.479037861037223e-07,-2.390394735668188e-07,2.1634368825375687e-11,1.5450429463210408e-07,9.692313419219897e-10,8.826110942631846e-09,9.692313419219897e-10,8.26262564175107e-08,8.26262564175107e-08,-1.1216066052433398e-14,1.6525251471505477e-07,-1.0487631441466833e-16,7.579141338507754e-19,-2.3271920777342766e-15,1.652525014605999e-07,4.790643487982411e-13,9.990624182940826e-14,8.28361553552541e-12,3.7255666563252205e-13,-2.4050860740970227e-19,1.6515177565673773e-07,9.990624182940826e-14,8.28361553552541e-12,-7.665840892100019e-08,1.0072596796288215e-10,-8.253415144724377e-08,-5.9764684942066475e-09,-5.976468494191424e-09,-5.514930934410263e-16,5.737211743685972e-10,6.37561053963726e-20,-8.629509374546986e-13,5.732267232089684e-10,4.542981131439953e-13,5.228982998124364e-13,3.7965423731763553e-13,5.937145721716519e-21,5.51504520621534e-16
8.018999999999998,647.4949494949495,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.0533561433472115,0.0,0.0,0.8337377065819737,0.0715396280876517,0.0238465421078589,1.1760358465623475e-09,0.01751997869926837,0.0,0.001312277669066705,1.4996508213570638e-11,0.9500093480141545,1.1819675601502428e-08,7.31528784702982e-08,2.3883909945356955e-09,4.5899358136496185e-06,0.04865021271466819,2.394189910376087e-06,8.016074826846102e-07,7.402406437739366e-06,3.0668545655716846e-06,1.152510863997236e-13,7.18787523303133e-08,9.747353091461478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2374155357777882e-07,2.474830959424642e-07,8.249435970615837e-08,1.1213062885484967e-14,-1.6498873062832282e-07,0.0,-1.1383432115286315e-19,-1.861552453163039e-23,-2.9438127747771234e-18,-4.816589529765977e-22,2.736975210815458e-20,3.970466940254533e-23,2.0431361130059784e-22,2.8598214579469332e-18,-1.0922055649646098e-22,-4.766719661484083e-21,-1.5867590009722355e-24,3.152333615651304e-23,2.633342467868507e-22,-2.0429579428540774e-22,8.765250380191128e-20,1.6441697772786614e-07,1.2374155357777882e-07,1.6632716531159417e-07,-2.474822351820026e-07,-2.386381397476977e-07,2.1583338140834827e-11,1.5424982643100247e-07,9.660125091623079e-10,8.80598352901638e-09,9.660125091623079e-10,8.248575886349592e-08,8.248575886349592e-08,-1.1213062885484967e-14,1.649715196032713e-07,-1.046675462834433e-16,7.563223030344456e-19,-2.322702957262028e-15,1.6497150651106907e-07,4.782497484672757e-13,9.956912422872239e-14,8.264283177586365e-12,3.7173731306370597e-13,-2.400318299591388e-19,1.648709778042652e-07,9.956912422872239e-14,8.264283177586365e-12,-7.652339962859732e-08,1.0052870671620154e-10,-8.239383099944241e-08,-5.970960077561049e-09,-5.970960077561253e-09,-5.505687687373351e-16,5.72246094572399e-10,6.359426983928537e-20,-8.607604616064447e-13,5.717529004566823e-10,4.5313004143199116e-13,5.215899681978039e-13,3.7868405678263336e-13,5.921993340671939e-21,5.505685644415408e-16
8.027999999999999,647.4949494949495,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05335593447636309,0.0,0.0,0.833722698824186,0.07156283595969899,0.02385427806467747,1.1770969693774247e-09,0.017504251497977675,0.0,0.0013111740781639172,1.4974330099126213e-11,0.9500234852544195,1.1812358632635432e-08,7.311499608840738e-08,2.3846553385468122e-09,4.586611542590094e-06,0.048637213858696376,2.390213889506837e-06,8.002143194305166e-07,7.389718713658258e-06,3.0642483243367928e-06,1.151217904966259e-13,7.192110013939156e-08,9.736553731135112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2353129331873855e-07,2.4706257560248195e-07,8.235418620248701e-08,1.1210064586890013e-14,-1.6470838361795274e-07,0.0,-1.4913310814841522e-17,-1.2297075033822404e-21,-3.239717250977794e-18,-2.7851786400227277e-21,-1.750680517911894e-16,-1.028086239729907e-19,1.013718112489861e-19,-1.8717241730524937e-16,-1.432697520651997e-21,-3.2203711309607053e-19,2.2200384108155054e-21,-2.7677204802082883e-21,1.0897170932797212e-21,8.692258555327604e-23,1.9041228348351377e-16,1.6413809963065592e-07,1.2353129331873855e-07,1.6604192693677389e-07,-2.470617170253022e-07,-2.3823777698864018e-07,2.1532468671029704e-11,1.5399595934615244e-07,9.628066890004906e-10,8.785917369825686e-09,9.628066890004906e-10,8.234560544747563e-08,8.234560544747563e-08,-1.1210064586890013e-14,1.646912127674797e-07,-1.0445937005941826e-16,7.547351326191013e-19,-2.3182261320772456e-15,1.6469119987205794e-07,4.774371434376128e-13,9.923339311570387e-14,8.24501113957071e-12,3.7092020868343537e-13,-2.3955639638909362e-19,1.6459086768684784e-07,9.923339311570387e-14,8.24501113957071e-12,-7.638872557541375e-08,1.0033199479781741e-10,-8.225385420768774e-08,-5.965460627073257e-09,-5.965460627174629e-09,-5.496348090338688e-16,5.707759285018897e-10,6.343296578433394e-20,-8.585771797449667e-13,5.702839872968215e-10,4.5196586089479435e-13,5.202858622953028e-13,3.777170830233956e-13,5.906890974450928e-21,5.496348959564543e-16
8.036999999999999,647.4949494949495,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05335572596179067,0.0,0.0,0.8337077166654899,0.07158600424552196,0.023862000826088036,1.178157807133964e-09,0.017488551122951633,0.0,0.0013100722315402386,1.4952202669605907e-11,0.9500375996295198,1.180505257581738e-08,7.30771309245686e-08,2.3809278605752714e-09,4.58329131860018e-06,0.048624236049496304,2.386247346429466e-06,7.988246557015756e-07,7.377062330837315e-06,3.0616462511263225e-06,1.1499277292620326e-13,7.19634523248301e-08,9.72577590981073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2332154773398978e-07,2.4664308426686494e-07,8.221435581728563e-08,1.120707114522122e-14,-1.6442872284057453e-07,0.0,3.481609939757686e-17,-3.6611422339138376e-23,1.0338059032562325e-18,1.6505009851451884e-21,-5.956044517516621e-18,1.5736283973208798e-20,-1.5361571155722277e-20,2.780856811439151e-17,-2.7294627710325356e-22,-3.1767397401736524e-20,1.650668598763152e-22,-1.4776159926582014e-21,-7.231194856334726e-23,-7.294896859461976e-22,-2.884299384048663e-17,1.638599028767738e-07,1.2332154773398978e-07,1.6575739564500823e-07,-2.466422278658018e-07,-2.3783838226585926e-07,2.148175978477694e-11,1.5374269156081476e-07,9.596138198556613e-10,8.765912235008015e-09,9.596138198556613e-10,8.220579508471064e-08,8.220579508471064e-08,-1.120707114522122e-14,1.6441159203821122e-07,-1.0425178359496767e-16,7.531526053748068e-19,-2.3137615592516125e-15,1.644115789345424e-07,4.766265274199681e-13,9.889904180485571e-14,8.225799188647331e-12,3.7010534540873196e-13,-2.390823018602398e-19,1.6431144313313258e-07,9.889904180485571e-14,8.225799188647331e-12,-7.625438569540691e-08,1.0013583025280856e-10,-8.211421998703319e-08,-5.959970121878712e-09,-5.95997012186335e-09,-5.487042374621915e-16,5.693106562081731e-10,6.327219110775701e-20,-8.564010631238397e-13,5.68819963800705e-10,4.508055557371678e-13,5.189859655440421e-13,3.767533031464775e-13,5.891838422259957e-21,5.487035079725056e-16
8.046,647.4949494949495,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05335551780261848,0.0,0.0,0.8336927600429577,0.07160913304243231,0.023869710424527894,1.1792183602979458e-09,0.017472877508245378,0.0,0.0013089721252877136,1.493012577207471e-11,0.9500516912012056,1.1797757407200268e-08,7.30392830550908e-08,2.377208537994023e-09,4.5799751352297826e-06,0.0486112792294446,2.382290252225629e-06,7.974384801495513e-07,7.364437189642195e-06,3.0590483360209982e-06,1.1486403285179803e-13,7.200580886544786e-08,9.715019565981286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2311231520438074e-07,2.462246169738416e-07,8.207486744697933e-08,1.1204082547177703e-14,-1.6414974613941511e-07,0.0,2.1614400368526796e-14,-3.466261749173088e-20,-3.880033025090303e-17,1.5544508121058649e-19,2.2308524313424834e-15,-7.5343580658270015e-19,7.387186091241567e-19,2.38858937111666e-14,-2.4209030061181518e-20,2.9603365709986365e-18,-5.362529238558411e-20,-1.154670981338604e-19,-4.256848301508288e-20,-6.472336831436693e-21,-2.384720837157322e-14,1.6358238532927089e-07,1.2311231520438074e-07,1.654735691754202e-07,-2.462237627417585e-07,-2.3743995257108046e-07,2.1431210854171036e-11,1.534900212675254e-07,9.564338404957768e-10,8.745967895675216e-09,9.564338404957768e-10,8.206632669604897e-08,8.206632669604897e-08,-1.1204082547177703e-14,1.6413265525720126e-07,-1.0404478473495774e-16,7.515747040765466e-19,-2.309309195664308e-15,1.6413261830217074e-07,4.758178941574518e-13,9.85660636492278e-14,8.206647093185547e-12,3.692927161194353e-13,-2.3860954151579853e-19,1.640327019382733e-07,9.85660636492278e-14,8.206647093185547e-12,-7.612037890736471e-08,9.994021110581637e-11,-8.19749272358588e-08,-5.954488539614619e-09,-5.954488540353338e-09,-5.477808656705659e-16,5.678502578889422e-10,6.311194369684373e-20,-8.542320831440429e-13,5.673608101442252e-10,4.496491102467395e-13,5.176902614678417e-13,3.7579270432569855e-13,5.876835484359857e-21,5.477743933337345e-16
8.055,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05335530999797345,0.0,0.0,0.8336778288938598,0.07163222244743364,0.02387740689233175,1.1802786293342688e-09,0.0174572305881228,0.0,0.00130787375546511,1.4908099253720988e-11,0.950065759998687,1.1790473102663959e-08,7.300145255525898e-08,2.3734973493782022e-09,4.576662988369879e-06,0.04859834337347888,2.378342578000572e-06,7.960557814440369e-07,7.351843190559803e-06,3.0564545706513624e-06,1.1473556949489436e-13,7.204816978808467e-08,9.704284644490672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2290359410858206e-07,2.4580717701279875e-07,8.193572007375672e-08,1.1201098786968845e-14,-1.6387145134405564e-07,0.0,-2.344705712302167e-17,-1.9906851018188792e-23,4.55901183050854e-18,-1.5990667805633052e-23,3.2716118192105317e-18,-2.779326858178173e-21,2.3690452743518713e-21,-2.4739820686048384e-17,-4.154563094161598e-23,8.723618194168814e-21,6.677034822115892e-23,-1.9805805791816556e-22,-6.844706448241997e-23,2.1538639132963176e-22,2.0175293205976004e-17,1.633055448374966e-07,1.2290359410858206e-07,1.6519044526469683e-07,-2.458063249425875e-07,-2.370424848911523e-07,2.1380821252873802e-11,1.5323794665482863e-07,9.532666899524465e-10,8.726084123396832e-09,9.532666899524465e-10,8.192719920073165e-08,8.192719920073165e-08,-1.1201098786968845e-14,1.6385440026280547e-07,-1.0383837139987499e-16,7.5000141185465585e-19,-2.3048689998335075e-15,1.6385438722510415e-07,4.750112373838562e-13,9.82344520315005e-14,8.187554622082265e-12,3.6848231395649005e-13,-2.3813811067048165e-19,1.6375464206942613e-07,9.82344520315005e-14,8.187554622082265e-12,-7.598670420966283e-08,9.974513550272753e-11,-8.183597493825358e-08,-5.9490158640938955e-09,-5.9490158640962645e-09,-5.468473294835733e-16,5.663947136543812e-10,6.295222144435881e-20,-8.520702112952787e-13,5.659065065590472e-10,4.484965087554226e-13,5.163987336303118e-13,3.7483527376905023e-13,5.861881961505067e-21,5.468475448699646e-16
8.063999999999998,647.4949494949495,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05335510254698535,0.0,0.0,0.833662923155666,0.07165527255722279,0.023885090261731502,1.1813386147066947e-09,0.017441610297055692,0.0,0.001306777118207455,1.488612296293514e-11,0.9500798060984621,1.1783199638643565e-08,7.296363950003305e-08,2.3697942717148973e-09,4.573354870494079e-06,0.0485854284091867,2.374404295086633e-06,7.946765483386486e-07,7.339280234845324e-06,3.0538649444454512e-06,1.146073819991589e-13,7.209053504926598e-08,9.69357108139365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2269538284366926e-07,2.453907544891164e-07,8.179691256432264e-08,1.119811984788305e-14,-1.63593836326132e-07,0.0,4.540929774955044e-17,8.287604481462134e-24,6.183932585683425e-19,6.079741750724047e-23,1.028086239729907e-19,-1.1514354126738145e-21,1.1274471749097767e-21,4.487760549054575e-17,-4.257375020394691e-24,-1.4155213303073705e-20,-2.882308421060324e-25,-8.155483851890007e-23,4.3171276150657796e-23,-1.5516002375937654e-22,-4.549634122870166e-17,1.6302937929270486e-07,1.2269538284366926e-07,1.6490802167475752e-07,-2.4538990457369713e-07,-2.3664597624798002e-07,2.1330590359393446e-11,1.5298646593328518e-07,9.501123076827016e-10,8.706260691557185e-09,9.501123076827016e-10,8.178841153049884e-08,8.178841153049884e-08,-1.119811984788305e-14,1.6357682491863154e-07,-1.0363254142242227e-16,7.484327115050631e-19,-2.3004409283168097e-15,1.6357681181800032e-07,4.742065509054438e-13,9.790420038088203e-14,8.16852154605507e-12,3.6767413173593463e-13,-2.3766800443914215e-19,1.6347726126206437e-07,9.790420038088203e-14,8.16852154605507e-12,-7.585336049408966e-08,9.955060143229756e-11,-8.169736196289032e-08,-5.9435520702329714e-09,-5.943552070234099e-09,-5.459231106590004e-16,5.649440039741073e-10,6.279302225934607e-20,-8.499154192642478e-13,5.644570334271513e-10,4.473477357141472e-13,5.151113657221138e-13,3.738809987829326e-13,5.8469776560358635e-21,5.459229554989767e-16
8.072999999999999,647.4949494949495,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05335489544878664,0.0,0.0,0.8336480427660435,0.07167828346819076,0.023892760564857646,1.1823983168779459e-09,0.01742601656972306,0.0,0.0013056822096150875,1.4864196748217502e-11,0.9500938295435797,1.177593699129523e-08,7.292584396345207e-08,2.366099283224429e-09,4.5700507764826324e-06,0.048572534297629276,2.3704753748364546e-06,7.933007696036237e-07,7.326748223864137e-06,3.0512794484236265e-06,1.1447946956794133e-13,7.21329046549051e-08,9.682878819265483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224876798042333e-07,2.449753484027524e-07,8.165844387339296e-08,1.1195145720929017e-14,-1.633168989421819e-07,0.0,7.233840764347072e-17,2.615745902909771e-22,-2.7979783717149024e-19,6.842089533430219e-22,1.0568085975757083e-17,8.655617929754882e-21,-8.470329472543003e-21,8.31709327145082e-17,2.7441837990481735e-22,-3.2010854417371933e-20,1.8358416424691527e-22,-2.1329627576504087e-22,-8.451672465442039e-22,-2.0853598543037487e-21,-8.288635137064653e-17,1.627538865709978e-07,1.224876798042333e-07,1.6462629616468017e-07,-2.4497450063507356e-07,-2.362504236580311e-07,2.1280517553741428e-11,1.5273557730910736e-07,9.469706334013565e-10,8.6864973739746e-09,9.469706334013565e-10,8.164996261528329e-08,8.164996261528329e-08,-1.1195145720929017e-14,1.6329992708450354e-07,-1.0342729271266149e-16,7.468685861860944e-19,-2.296024939349559e-15,1.6329991395225285e-07,4.734038285179977e-13,9.757530215556231e-14,8.149547636325215e-12,3.668681625413381e-13,-2.371992181120875e-19,1.6320055742813163e-07,9.757530215556231e-14,8.149547636325215e-12,-7.572034673409772e-08,9.935660700757587e-11,-8.155908726638557e-08,-5.9380971392952476e-09,-5.938097139286777e-09,-5.450027034826902e-16,5.634981092326374e-10,6.263434405609731e-20,-8.477676788243495e-13,5.630123711841126e-10,4.4620277561640843e-13,5.138281414718725e-13,3.7292986670650127e-13,5.8321223707621736e-21,5.450006181228359e-16
8.081999999999999,647.4949494949495,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05335468870251256,0.0,0.0,0.8336331876628565,0.07170125527642417,0.023900417833738932,1.1834577363096408e-09,0.017410449341010256,0.0,0.001304589025813434,1.4842320458770564e-11,0.9501078303871009,1.1768685136951347e-08,7.288806601916964e-08,2.3624123618414294e-09,4.5667507004872095e-06,0.04855966098983201,2.366555788733616e-06,7.919284340618595e-07,7.314247059442846e-06,3.0486980731555456e-06,1.1435183139028094e-13,7.217527859585198e-08,9.672207798960168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2228048339360526e-07,2.445609555917114e-07,8.152031293412164e-08,1.1192176394801091e-14,-1.6304063706337635e-07,0.0,9.348555193901525e-18,5.742877808071688e-23,-2.9302609108714407e-18,-2.318000929772777e-22,3.3195485900692047e-18,2.1043474783349024e-21,-1.856193294568994e-21,1.562976958009157e-17,2.2157575592945714e-23,2.2384237015224273e-20,-5.301953076652146e-24,1.0931708782771106e-22,8.78659614328636e-24,2.932219611090612e-23,-1.2696093275303446e-17,1.6247906456300586e-07,1.2228048339360526e-07,1.6434526650576673e-07,-2.4456010996474955e-07,-2.3585582415406972e-07,2.1230602219221967e-11,1.5248527899831068e-07,9.438416071682256e-10,8.666793945641718e-09,9.438416071682256e-10,8.151185139087764e-08,8.151185139087764e-08,-1.1192176394801091e-14,1.6302370463200397e-07,-1.0322262316906955e-16,7.453090190429849e-19,-2.291620990885355e-15,1.6302369157394914e-07,4.726030640512761e-13,9.724775085180762e-14,8.130632665322037e-12,3.660643994048505e-13,-2.3673174695290565e-19,1.6292452843633086e-07,9.724775085180762e-14,8.130632665322037e-12,-7.558766188343738e-08,9.91631503143721e-11,-8.142114978380752e-08,-5.932651050684267e-09,-5.9326510506824105e-09,-5.440804963613671e-16,5.620570099550693e-10,6.247618476000935e-20,-8.456269618955051e-13,5.615725003704764e-10,4.4506161303887913e-13,5.125490446935815e-13,3.71981864946518e-13,5.8173159095574995e-21,5.440805256835632e-16
8.091,647.4949494949495,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.053354482307301,0.0,0.0,0.8336183577841646,0.07172418807770603,0.023908062100303325,1.1845168734623513e-09,0.017394908546008225,0.0,0.001303497562935655,1.482049394431486e-11,0.9501218086796072,1.176144405198094e-08,7.285030574003364e-08,2.35873348565072e-09,4.563454636832162e-06,0.04854680843929165,2.3626455083602337e-06,7.905595305782073e-07,7.301776643766898e-06,3.046120809347368e-06,1.1422446666209824e-13,7.221765686644346e-08,9.661557961976897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2207379202057295e-07,2.4414757284325773e-07,8.13825186895592e-08,1.1189211858763499e-14,-1.6276504856916152e-07,0.0,-4.843123333130893e-16,5.346731414315168e-22,3.7756015894843553e-19,1.598899160617807e-21,8.676608464979027e-18,4.9842594989995236e-20,-4.5572688667996507e-20,-4.747536289554608e-16,2.4999968914379303e-22,1.2054792457770889e-18,-2.4793328756631704e-21,-3.2321823941568134e-21,-6.610882020440966e-22,-2.182598442151068e-21,4.743791885001157e-16,1.6220491116754527e-07,1.2207379202057295e-07,1.6406493047714786e-07,-2.441467293500172e-07,-2.3546217477883292e-07,2.1180843741881128e-11,1.5223556922261096e-07,9.407251693605512e-10,8.647150182500011e-09,9.407251693605512e-10,8.137407679671608e-08,8.137407679671608e-08,-1.1189211858763499e-14,1.6274815544000442e-07,-1.030185307040015e-16,7.437539933150216e-19,-2.2872290411574815e-15,1.6274814287897676e-07,4.718042513561512e-13,9.692154000107327e-14,8.111776406468526e-12,3.6526283539865683e-13,-2.3626558625639455e-19,1.6264917217514286e-07,9.692154000107327e-14,8.111776406468526e-12,-7.545530490525626e-08,9.897022945471623e-11,-8.128354846010876e-08,-5.927213784302952e-09,-5.927213784257379e-09,-5.431648537453852e-16,5.606206867542219e-10,6.231854230583372e-20,-8.434932405241067e-13,5.60137401616257e-10,4.4392423262914425e-13,5.11274059272439e-13,3.710369809669326e-13,5.802558077181617e-21,5.431626711469431e-16
