Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.315999999999999,698.0,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05329804929440009,0.0,0.0,0.8295635373285205,0.07799452284445081,0.025998169716088097,9.130796663437253e-09,0.013145711685743747,0.0,0.0012060598398870644,1.67094599888272e-11,0.9682159186328404,1.6990738425268385e-08,5.638202806443879e-08,5.812599701054625e-10,3.001909592563587e-06,0.030562183681747984,6.402937532026626e-07,2.3441308250127153e-07,1.6092863041442064e-06,2.5310740476052395e-06,1.7838445845609308e-13,2.9795261793902026e-07,7.448945212296324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.291697980418376e-08,1.8583386611384068e-07,6.194457526958429e-08,9.352961727221823e-14,-1.2388924405227955e-07,0.0,-3.4855411673176323e-16,-7.86760152127909e-22,1.6235718957095537e-17,-1.1125176871719624e-20,-3.5070763906353865e-17,-1.2401091743394991e-20,6.6521864861514486e-21,-4.00187042207619e-16,-1.3051214709338148e-21,-2.303727602001862e-19,-7.516582249307889e-22,-6.415664529749567e-21,5.450046799079446e-21,1.167040403273305e-20,3.839140680467469e-16,1.2343416754623325e-07,9.291697980418376e-08,1.2367989299460352e-07,-1.8583290507616628e-07,-1.8238017029324535e-07,1.4302442113651696e-11,1.2019833102001251e-07,1.3020731947902915e-10,3.429641753189279e-09,1.3020731947902915e-10,6.193974471993483e-08,6.193974471993483e-08,-9.352961727221823e-14,1.2387949239426602e-07,-1.6781033689479903e-16,1.946639531814409e-18,-3.6368832747463854e-15,1.2387939631042233e-07,8.439488375595367e-13,2.0630878657718396e-14,4.3952752057711384e-12,2.9068914515567996e-13,-5.781585026924005e-19,1.237393558662063e-07,2.0630878657718396e-14,4.3952752057711384e-12,-5.716728781489029e-08,1.400400603019712e-10,-6.180453520927657e-08,-4.777287454694e-09,-4.7772874547006525e-09,-8.488998078700488e-16,4.5547601428448866e-10,1.890316642708472e-19,-9.610376744058272e-13,4.550765060463184e-10,4.278426515162775e-13,5.623143230065837e-13,3.6954020298336463e-13,1.1836483941433277e-20,8.4891147827408155e-16
8.325,698.0,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05329789280503061,0.0,0.0,0.8295522932731018,0.07801191055216951,0.026003965614233817,9.139651045131317e-09,0.013133928615813036,0.0,0.001205006132167829,1.6684952046498992e-11,0.9682200078792282,1.6980774467643217e-08,5.634528524137363e-08,5.802918111904537e-10,2.9995278694128227e-06,0.030559164182496504,6.391768608667403e-07,2.3399834442632204e-07,1.6064470435898412e-06,2.5288458245379066e-06,1.7824031674392257e-13,2.981849565080331e-07,7.44170199331204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.275343570981014e-08,1.8550677787150471e-07,6.183554587238668e-08,9.352036759578068e-14,-1.2367118526494304e-07,0.0,5.82041300701396e-16,-4.193968695723541e-22,-1.0636166603473003e-18,9.615559271898906e-21,2.775284922832994e-17,6.418921553411495e-21,-5.597531205146338e-21,6.095765249144178e-16,1.5648193276939736e-22,-1.2278699570053167e-18,-1.4834115580913557e-21,-4.298159709796243e-21,-1.0338046240533909e-20,1.5163372779959456e-20,-6.085473916449782e-16,1.2321730868160026e-07,9.275343570981014e-08,1.2346216108045198e-07,-1.855058193601781e-07,-1.820611291464317e-07,1.4268767385472315e-11,1.199891723385811e-07,1.2975346496472216e-10,3.421651576584913e-09,1.2975346496472216e-10,6.183072658578793e-08,6.183072658578793e-08,-9.352036759578068e-14,1.2366145612046812e-07,-1.674979358500501e-16,1.9428339699766247e-18,-3.6301806612943614e-15,1.236613590416269e-07,8.424634304881606e-13,2.0558554524953227e-14,4.384947698757271e-12,2.89947857485207e-13,-5.770814466620187e-19,1.2352157892420452e-07,2.0558554524953227e-14,4.384947698757271e-12,-5.706282758831771e-08,1.3978072596976515e-10,-6.169576514641774e-08,-4.772718284068971e-09,-4.772718284063373e-09,-8.474039476851977e-16,4.542750427671471e-10,1.8853474382485053e-19,-9.585113266102324e-13,4.538765833427767e-10,4.2671453126175274e-13,5.608430371555484e-13,3.6856593976233134e-13,1.180530271665977e-20,8.474191110579777e-16
8.334,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053297736591782066,0.0,0.0,0.8295410690574821,0.07802926757978777,0.02600975128567982,9.148504545206271e-09,0.013122166336763757,0.0,0.0012039542333921614,1.6660502230985798e-11,0.968224090014291,1.6970826203676435e-08,5.63085830643876e-08,5.793260034892612e-10,2.9971496458296324e-06,0.03055614995306622,6.380628558472061e-07,2.335846945810935e-07,1.6036152085545543e-06,2.526621457100216e-06,1.7809646024064907e-13,2.9841730241782997e-07,7.434472512535682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.259031830200384e-08,1.851805430356464e-07,6.172680094366672e-08,9.351113406836285e-14,-1.234536953909852e-07,0.0,3.826905323665581e-16,8.665416855700799e-23,3.214895249848236e-18,7.986065844137899e-21,5.722930462520397e-17,-5.48586182245168e-20,5.107674846392435e-20,4.324274984602818e-16,-3.0295187012167034e-22,-4.2645886670812095e-18,8.386533511746807e-22,-2.166903012159225e-21,-1.0225578417993272e-20,-1.6418449400215507e-20,-4.3560934262316536e-16,1.2300101454876808e-07,9.259031830200384e-08,1.2324499771279906e-07,-1.8517958704189182e-07,-1.817429155675328e-07,1.423520182650588e-11,1.197805530193643e-07,1.293015730158686e-10,3.413687020457463e-09,1.293015730158686e-10,6.172199287325028e-08,6.172199287325028e-08,-9.351113406836285e-14,1.2344398868988807e-07,-1.671863954233582e-16,1.9390393053284698e-18,-3.623496322802969e-15,1.2344389180296567e-07,8.409818987528074e-13,2.048654495174885e-14,4.37465358862284e-12,2.8920906339754186e-13,-5.7600735867685425e-19,1.233043701364565e-07,2.048654495174885e-14,4.37465358862284e-12,-5.695864381473507e-08,1.3952210211850824e-10,-6.158727884154444e-08,-4.768157128931653e-09,-4.76815712898273e-09,-8.459470510159203e-16,4.5307825646625294e-10,1.8803954953226092e-19,-9.559937546008161e-13,4.5268084221710186e-10,4.2559034238765176e-13,5.59376836887134e-13,3.6759507019651624e-13,1.177423001749406e-20,8.459306325665201e-16
8.343,698.0,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05329758065393215,0.0,0.0,0.8295298646297662,0.078046594007555,0.026015526757175826,9.157357165212466e-09,0.01311042479421349,0.0,0.0012029041389719373,1.6636110353782592e-11,0.9682281650604099,1.6960893594816898e-08,5.627192149064332e-08,5.783625394866209e-10,2.994774914205005e-06,0.0305531409757599,6.369517282983866e-07,2.3317212919498906e-07,1.600790773408119e-06,2.524400935117326e-06,1.7795288808104048e-13,2.986496556137717e-07,7.427256730670716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.242762611200628e-08,1.8485515872506916e-07,6.161833948879953e-08,9.350191663573226e-14,-1.2323677248136962e-07,0.0,-2.0648037989590752e-18,1.1287974882307447e-23,-1.8783641160255847e-18,3.658322263766439e-23,-2.9747003014182977e-18,2.117582368135751e-22,-1.348304398461435e-22,-3.1834939229164827e-18,2.056400083375237e-23,-2.659434838742662e-20,-7.290165285557527e-23,4.700712324774003e-22,-3.0353622830354366e-22,-7.919964774356933e-23,5.063839030215647e-18,1.2278528321677266e-07,9.242762611200628e-08,1.230284009316039e-07,-1.8485420524014858e-07,-1.8142552672386245e-07,1.4201744988100509e-11,1.1957247122834989e-07,1.2885163351987578e-10,3.4057479807234793e-09,1.2885163351987578e-10,6.161354260329575e-08,6.161354260329575e-08,-9.350191663573226e-14,1.2322708814447962e-07,-1.6687571246737224e-16,1.9352554968128542e-18,-3.6168301931461706e-15,1.2322699170785878e-07,8.395042290139298e-13,2.0414848307643257e-14,4.364392738517225e-12,2.884727524751401e-13,-5.749362278832603e-19,1.2308772751664689e-07,2.0414848307643257e-14,4.364392738517225e-12,-5.685473552138386e-08,1.3926418614805547e-10,-6.147907530265155e-08,-4.763603967415672e-09,-4.7636039674155375e-09,-8.444461086333857e-16,4.518856372945294e-10,1.8754607395844056e-19,-9.534849205799698e-13,4.514892645969481e-10,4.2447006790277126e-13,5.579157004129098e-13,3.6662757963021066e-13,1.174326537568498e-20,8.44446029433738e-16
8.351999999999999,698.0,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05329742499076115,0.0,0.0,0.8295186799382391,0.07806388991544358,0.026021292055379498,9.16620890669646e-09,0.01309870393396767,0.0,0.0012018558443268922,1.6611776227051607e-11,0.9682322330336994,1.695097660253141e-08,5.6235300476843494e-08,5.774014117913032e-10,2.9924036674580485e-06,0.03055013723913773,6.358434684123535e-07,2.3276064451220086e-07,1.5979737126201892e-06,2.522184248909932e-06,1.7780959943523102e-13,2.9888201610185576e-07,7.42005461002657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.226535767617519e-08,1.8453062187561735e-07,6.15101605399579e-08,9.349271526281676e-14,-1.2302041458384056e-07,0.0,-4.3711199959601344e-16,-5.405391384350149e-23,-3.8082846014831196e-19,-1.0744914197868162e-20,-1.5993596700716894e-17,3.1049051472790447e-20,-1.6003463311063426e-20,-4.4182175558982206e-16,-5.963707664114155e-22,1.0761051517842544e-17,-1.1919131405199275e-21,-8.387327067952136e-21,4.1266222059202934e-21,-2.5617693972734513e-20,4.4227171519232554e-16,1.225701127513431e-07,9.226535767617519e-08,1.2281236878367357e-07,-1.8452967089083042e-07,-1.8110895979250273e-07,1.4168396423654058e-11,1.1936492513776393e-07,1.2840363642300375e-10,3.397834353767496e-09,1.2840363642300375e-10,6.150537480030501e-08,6.150537480030501e-08,-9.349271526281676e-14,1.2301075253301937e-07,-1.6656588388183474e-16,1.931482503860274e-18,-3.6101822072052064e-15,1.2301065654973797e-07,8.380304079783988e-13,2.0343462971725278e-14,4.3541650122122e-12,2.877389144074719e-13,-5.738680435897228e-19,1.2287164913194347e-07,2.0343462971725278e-14,4.3541650122122e-12,-5.675110176045997e-08,1.390069755227839e-10,-6.137115356445017e-08,-4.759058779497936e-09,-4.7590587794819325e-09,-8.429909060300028e-16,4.5069716725093814e-10,1.870543097046119e-19,-9.5098478693167e-13,4.503018324974437e-10,4.2335369089822165e-13,5.564596060488047e-13,3.656634534786009e-13,1.1712408325196077e-20,8.429652883360301e-16
8.360999999999999,698.0,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05329726960155179,0.0,0.0,0.8295075149313637,0.07808115538314993,0.026027047206856186,9.175059771200524e-09,0.013087003702018665,0.0,0.0012008093448958252,1.6587499663779947e-11,0.9682362939531165,1.694107518846933e-08,5.6198719979829495e-08,5.764426129968498e-10,2.9900358982896515e-06,0.030547138728897808,6.347380664247945e-07,2.323502367938696e-07,1.595164000775162e-06,2.519971388615974e-06,1.7766659346163392e-13,2.9911438385965316e-07,7.412866112368079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.210351153768602e-08,1.842069295920001e-07,6.140226312296905e-08,9.348352990578064e-14,-1.2280461972807724e-07,0.0,-7.841233253270893e-16,3.46153885559338e-22,1.5753105951083586e-18,-2.798292433704302e-21,-1.5685991391965574e-19,8.033578109115005e-21,-9.051837443167782e-21,-7.856574692918458e-16,-9.32536987547805e-22,1.8327195561787448e-19,2.6562973735773523e-22,-8.615603067622629e-23,-3.5173791454815946e-22,-2.414666219894427e-21,7.840890290747244e-16,1.2235550120004814e-07,9.210351153768602e-08,1.2259689932496408e-07,-1.8420598109868385e-07,-1.807932119636706e-07,1.4135155688876462e-11,1.1915791292830177e-07,1.2795757173242102e-10,3.389946036504887e-09,1.2795757173242102e-10,6.139748849321907e-08,6.139748849321907e-08,-9.348352990578064e-14,1.227949799133927e-07,-1.6625690656512856e-16,1.9277202859504097e-18,-3.603552299819415e-15,1.2279488428856844e-07,8.365604224152221e-13,2.027238733296057e-14,4.34397027418268e-12,2.870075389093036e-13,-5.728027951001128e-19,1.226561330367857e-07,2.027238733296057e-14,4.34397027418268e-12,-5.664774157856851e-08,1.38750467693707e-10,-6.126351265527432e-08,-4.754521544400543e-09,-4.754521544391491e-09,-8.414908106804155e-16,4.495128284300497e-10,1.865642494111705e-19,-9.48493316239635e-13,4.4911852802910774e-10,4.2224119455497695e-13,5.550085322250202e-13,3.6470267723429645e-13,1.1681658402484923e-20,8.414883960141956e-16
8.37,698.0,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05329711448558928,0.0,0.0,0.8294963695577803,0.07809839049009575,0.026032792238079708,9.183909760262946e-09,0.01307532404454506,0.0,0.0011997646361244475,1.656328047758595e-11,0.9682403478320082,1.693118931429163e-08,5.616217995593257e-08,5.754861358070878e-10,2.987671599862867e-06,0.03054414543633932,6.336355126074151e-07,2.3194090231527777e-07,1.592361612553057e-06,2.517762344815535e-06,1.7752386935034203e-13,2.9934675891954064e-07,7.405691200895332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.194208624464544e-08,1.838840787270123e-07,6.129464628744078e-08,9.3474360537939e-14,-1.225893860303641e-07,0.0,-9.492011084400484e-16,1.0197529993111351e-20,3.9326167585884164e-17,-4.827998939745974e-22,2.8804755622723413e-16,2.544142866417096e-19,-5.504307950111612e-20,-6.804729179018068e-16,5.338706674206244e-22,2.0358691298811793e-17,1.0041733832420527e-21,6.43651982094356e-20,-1.1522487092131483e-19,2.4612303675305126e-19,6.406406684525807e-16,1.2214144669697583e-07,9.194208624464544e-08,1.2238199061803e-07,-1.8388313271654102e-07,-1.8047828043705274e-07,1.4102022341468814e-11,1.1895143278666026e-07,1.275134295128146e-10,3.3820829263053246e-09,1.275134295128146e-10,6.128988271426688e-08,6.128988271426688e-08,-9.3474360537939e-14,1.2257976835015896e-07,-1.6594877745842404e-16,1.9239688030102127e-18,-3.5969404067423835e-15,1.225796726345152e-07,8.350942591382066e-13,2.020161978965228e-14,4.3338083895085104e-12,2.8627861579435057e-13,-5.717404718656649e-19,1.2244117733370458e-07,2.020161978965228e-14,4.3338083895085104e-12,-5.654465404447341e-08,1.3849466016994708e-10,-6.11561516274702e-08,-4.749992242967374e-09,-4.7499922429123306e-09,-8.397692162151211e-16,4.4833260300377926e-10,1.8607588575347106e-19,-9.460104712643326e-13,4.4793933338826033e-10,4.21132562134151e-13,5.535624574733179e-13,3.6374523645896217e-13,1.1651015146182495e-20,8.400153392518741e-16
8.379,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05329695964216128,0.0,0.0,0.829485243766307,0.07811559531542911,0.026038527175432917,9.192758875418205e-09,0.013063664907910834,0.0,0.0011987217135016903,1.6539118483285507e-11,0.9682443947031657,1.6921318942173457e-08,5.612568036295088e-08,5.745319726660996e-10,2.985310763794581e-06,0.03054115733328134,6.325357972888504e-07,2.3153263737352373e-07,1.589566522782113e-06,2.515557106682265e-06,1.7738142619450014e-13,2.995791411217281e-07,7.398529834385859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.178108035563473e-08,1.8356206724117844e-07,6.11873090178811e-08,9.34652070729588e-14,-1.223747114983388e-07,0.0,1.0116068011847441e-16,-7.792782257432218e-22,3.610741911289217e-18,-1.785934413000382e-21,4.883621396953872e-18,-9.198248411589668e-21,5.6910026143648304e-21,1.0343436956277482e-16,-5.956739434857284e-22,9.629166779964717e-19,5.823131388626322e-23,5.9313502810997695e-21,7.184551678404344e-21,-1.6936367550439074e-20,-1.0701643614700116e-16,1.219279472674552e-07,9.178108035563473e-08,1.2216764073923827e-07,-1.8356112370496343e-07,-1.8016416243214782e-07,1.406899594200105e-11,1.1874548291254267e-07,1.2707119989448988e-10,3.374244921203157e-09,1.2707119989448988e-10,6.118255650257641e-08,6.118255650257641e-08,-9.34652070729588e-14,1.2236511592122633e-07,-1.6564149341471513e-16,1.920228014230149e-18,-3.59034646180618e-15,1.2236501943652112e-07,8.336319050551604e-13,2.0131158750724682e-14,4.323679224144078e-12,2.8555213475663157e-13,-5.706810630342372e-19,1.222267799932301e-07,2.0131158750724682e-14,4.323679224144078e-12,-5.6441838167236046e-08,1.3823955030744092e-10,-6.104906946757016e-08,-4.745470850645058e-09,-4.745470850650749e-09,-8.38563041298231e-16,4.4715647329579333e-10,1.855892114532595e-19,-9.435362150061643e-13,4.4676423088361303e-10,4.2002777700332396e-13,5.521213604616109e-13,3.6279111680604726e-13,1.1620478097943863e-20,8.385461049306805e-16
8.388,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05329680507055791,0.0,0.0,0.829474137505937,0.07813276993802568,0.02604425204520756,9.20160711819654e-09,0.01305202623866455,0.0,0.001197680572490712,1.651501349581805e-11,0.9682484345705495,1.6911464033847636e-08,5.608922115636069e-08,5.735801164722783e-10,2.982953384030025e-06,0.030538174420388038,6.314389108157174e-07,2.3112543827322498e-07,1.58677870634055e-06,2.5133556655464014e-06,1.772392632382838e-13,2.998115305897979e-07,7.391381978485497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.162049242911297e-08,1.8324089140220411e-07,6.10802504050879e-08,9.345606951283082e-14,-1.2216059426810976e-07,0.0,-1.0854313628757582e-17,8.807820896117826e-23,-1.8566505733498314e-18,-8.828897609734482e-23,-4.9154380720351117e-20,3.705769144237564e-22,-6.766337410683766e-22,-9.036597467562105e-18,-2.0488472135242888e-23,6.4884825254838656e-21,2.1663761288051844e-23,2.5823544748139833e-22,-7.353604148352623e-23,-5.371204256736149e-23,1.0895027768700172e-17,1.2171500106522549e-07,9.162049242911297e-08,1.2195384776512913e-07,-1.8323995033169352e-07,-1.79850855168705e-07,1.4036076052239183e-11,1.1854006150541569e-07,1.2663087305737396e-10,3.3664319194967324e-09,1.2663087305737396e-10,6.107550889733716e-08,6.107550889733716e-08,-9.345606951283082e-14,1.221510207053407e-07,-1.6533505145141815e-16,1.916497880348093e-18,-3.583770402390969e-15,1.2215092434764152e-07,8.321733470747297e-13,2.0061002633180112e-14,4.313582644403836e-12,2.848280857918514e-13,-5.696245583195881e-19,1.2201293920103044e-07,2.0061002633180112e-14,4.313582644403836e-12,-5.6339293054069623e-08,1.3798513571604838e-10,-6.094226526937155e-08,-4.740957351018282e-09,-4.7409573510176056e-09,-8.370807336405359e-16,4.459844216272702e-10,1.8510421925670773e-19,-9.410705105833606e-13,4.455932028842851e-10,4.1892682258604145e-13,5.506852199276603e-13,3.618403039771254e-13,1.1590046800830183e-20,8.370806799284934e-16
8.396999999999998,698.0,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05329665077007174,0.0,0.0,0.8294630507258398,0.07814991443648989,0.026049966873605307,9.210454490124501e-09,0.013040407983538631,0.0,0.0011966412085950722,1.6490965331269354e-11,0.9682524674558294,1.6901624551522605e-08,5.6052802292971487e-08,5.7263055988956e-10,2.9805994531075185e-06,0.03053519668057999,6.303448435893355e-07,2.3071930133997965e-07,1.5839981382491772e-06,2.51115801145907e-06,1.770973796377365e-13,3.000439272723736e-07,7.384247594820359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.146032103354017e-08,1.8292054853570535e-07,6.097346948087669e-08,9.344694780521557e-14,-1.2194703240867408e-07,0.0,4.033476154727495e-16,8.17223248966354e-22,-4.7520521168841335e-18,-1.5254585284976964e-22,8.443650581682453e-17,-1.2043749718772083e-21,-3.40963848494358e-21,4.877270502734037e-16,-5.825079180864621e-22,-4.752285113115072e-18,1.4119097610002004e-21,5.76167485794983e-21,-5.366332819666748e-21,1.511951764038867e-20,-4.830089305271746e-16,1.2150260617680537e-07,9.146032103354017e-08,1.2174060978539983e-07,-1.82919609922384e-07,-1.7953835588532526e-07,1.4003262236720893e-11,1.1833516677712412e-07,1.2619243924548425e-10,3.3586438201262103e-09,1.2619243924548425e-10,6.09687389443126e-08,6.09687389443126e-08,-9.344694780521557e-14,1.2193748079389736e-07,-1.6502944850656304e-16,1.9127783614434376e-18,-3.577212164145973e-15,1.219373839539406e-07,8.307185721951341e-13,1.9991149864396473e-14,4.303518517447247e-12,2.841064587903148e-13,-5.685709471623763e-19,1.2179965302308266e-07,1.9991149864396473e-14,4.303518517447247e-12,-5.6237017758114973e-08,1.3773141386687637e-10,-6.08357380670052e-08,-4.736451722761713e-09,-4.736451722758303e-09,-8.356039316969981e-16,4.4481643047344234e-10,1.8462090195499566e-19,-9.386133213468694e-13,4.4442623186870315e-10,4.1782968240913587e-13,5.492540147412719e-13,3.608927837628295e-13,1.1559720800817831e-20,8.356190512146385e-16
