Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.983999999999999,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05351131453600559,0.0,0.0,0.844887044363572,0.05429838488831028,0.01809946155409266,1.5066349924319638e-10,0.02920379450735604,0.0,0.0015456544395305626,1.6626013961972273e-11,0.8688069898114391,8.542335569330777e-09,8.820366240603626e-08,1.2714705012779928e-08,7.46402467896222e-06,0.12954765088661183,1.1471005165294634e-05,4.148747671039432e-06,5.009173108861081e-05,4.060798108642732e-06,1.3954130384624174e-13,2.0071930670382056e-08,2.2339006306950263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9550169471455154e-07,3.910033877482176e-07,1.3033446177337828e-07,1.6346236098679144e-15,-2.606689252152645e-07,0.0,7.725209870591622e-15,2.819825112998011e-22,-1.4891242644580755e-17,1.3328604712261468e-20,4.626531015594431e-17,1.9937037995998094e-19,-1.6429461326528236e-19,7.805533705126775e-15,-2.212360181500387e-21,1.894280318912853e-17,-6.50574724495472e-23,-2.5465530639269225e-21,-9.92235264294075e-21,-1.6326732276444124e-21,-7.790646049939018e-15,2.59652677445793e-07,1.9550169471455154e-07,2.8152377541252043e-07,-3.9100241585031956e-07,-3.6085745000897884e-07,4.860512817174506e-11,2.086980434743392e-07,1.0959409394361755e-08,3.0051766407690915e-08,1.0959409394361755e-08,1.303108506949965e-07,1.303108506949965e-07,-1.6346236098679144e-15,2.606217035643382e-07,-1.2484311025178084e-16,4.929927235222867e-19,-2.4362864600149965e-15,2.606216919498472e-07,2.9050895286639074e-13,7.78983281280827e-13,2.2297175612951724e-11,-2.6900776192170665e-13,-1.734589430668981e-19,2.6049599326363705e-07,7.78983281280827e-13,2.2297175612951724e-11,-1.2211221712315686e-07,1.2570647685618697e-10,-1.3020875529655718e-07,-8.222244650221415e-09,-8.22224465005712e-09,-3.8647286410752263e-16,1.017024843324448e-09,2.4492076834663378e-20,-9.718978980573e-13,1.0162477694714945e-09,6.735166010191448e-13,5.630970457507699e-13,5.119716542252776e-13,3.5580394155001546e-21,3.86471231434295e-16
6.992999999999999,599.010101010101,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05351098250040442,0.0,0.0,0.8448631869906703,0.054335277732883505,0.018111759168872983,1.5081834462740804e-10,0.029178793456350237,0.0,0.001544630005384243,1.6604892271023553e-11,0.8688686835772307,8.53781867917051e-09,8.820491684379792e-08,1.2700680584319585e-08,7.460734864372711e-06,0.12948710475801276,1.1456727244977082e-05,4.142447690287338e-06,5.002039447384175e-05,4.058050270925531e-06,1.393693577577399e-13,2.0077281264292082e-08,2.23137673863679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95237126753986e-07,3.904742518606415e-07,1.3015808314022586e-07,1.6338587286604013e-15,-2.603161679128523e-07,0.0,3.3389969297593065e-17,-7.129526771393768e-22,-1.763771704891577e-18,6.533149488825146e-21,1.3466818009718511e-17,-6.88214269644119e-21,8.596060925651064e-21,4.539350149498282e-17,-3.7520799494305963e-22,-3.2215651649632352e-18,-4.314705139582829e-22,-1.347477217848882e-21,3.1008041874214435e-22,2.207777721436901e-22,-4.3631946166940565e-17,2.5930212611504537e-07,1.95237126753986e-07,2.8111879161380965e-07,-3.9047328196327707e-07,-3.603817771740441e-07,4.850546049560599e-11,2.0845308943379734e-07,1.0932144661807284e-08,2.9998492042265495e-08,1.0932144661807284e-08,1.3013451922313314e-07,1.3013451922313314e-07,-1.6338587286604013e-15,2.602690406167083e-07,-1.245985226829801e-16,4.920534159477117e-19,-2.432116926400765e-15,2.602690367670135e-07,2.901158476192365e-13,7.769057374056678e-13,2.225364971110365e-11,-2.6733916251405023e-13,-1.731309722261371e-19,2.6014355731861863e-07,7.769057374056678e-13,2.225364971110365e-11,-1.2194186845883803e-07,1.254794920268362e-10,-1.3003260364820075e-07,-8.216214681387834e-09,-8.21621468139643e-09,-3.8595045653730354e-16,1.0148172679960074e-09,2.4441662523988667e-20,-9.698973643871595e-13,1.0140417978069028e-09,6.720544525327497e-13,5.620234423761587e-13,5.10903728083409e-13,3.550639781515393e-21,3.859506773150757e-16
7.002,599.010101010101,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05351065091809733,0.0,0.0,0.8448393621877868,0.05437212021144994,0.01812403999498445,1.5097311650718456e-10,0.029153826536708404,0.0,0.0015436065801946917,1.658380601728279e-11,0.8689303122503528,8.533305998215961e-09,8.82060682330374e-08,1.2686672065096564e-08,7.45744516316532e-06,0.12942662250834272,1.1442470791410222e-05,4.136159967085156e-06,4.994918667883664e-05,4.055305235000304e-06,1.3919770558309749e-13,2.0082632906842586e-08,2.22885678723808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9497300753213625e-07,3.8994601346414685e-07,1.299820036560849e-07,1.6330946553099082e-15,-2.5996400896778537e-07,0.0,-1.8056929735323722e-15,1.6658821600508517e-22,-8.82992534772052e-18,-3.3549910702716476e-21,-3.298462763638493e-17,1.0495267612072815e-19,-1.0655409778663081e-19,-1.8160375271824767e-15,2.575314553878046e-22,1.3677884124056191e-17,-9.888936145135776e-22,-1.3448405796463693e-21,1.6914162455738743e-21,7.27909119601939e-22,1.8248834435180703e-15,2.589521674814673e-07,1.9497300753213625e-07,2.807145499776195e-07,-3.899450455624757e-07,-3.599068908618477e-07,4.84060392648269e-11,2.082084734745049e-07,1.0904954800345918e-08,2.994532817662328e-08,1.0904954800345918e-08,1.2995848679710038e-07,1.2995848679710038e-07,-1.6330946553099082e-15,2.599169757607567e-07,-1.2435452779243748e-16,4.9111628111839815e-19,-2.427955979999041e-15,2.599169737771412e-07,2.897234090511876e-13,7.748344068520021e-13,2.2210225619866307e-11,-2.656778557288923e-13,-1.7280376319321312e-19,2.597917189448976e-07,7.748344068520021e-13,2.2210225619866307e-11,-1.2177181256102382e-07,1.2525300736012752e-10,-1.2985675064872315e-07,-8.210191095061062e-09,-8.210191094954508e-09,-3.85430272428571e-16,1.0126153567163752e-09,2.4391370194928615e-20,-9.679016711301998e-13,1.0118414863180676e-09,6.705960560908292e-13,5.609521869558856e-13,5.098384164055406e-13,3.543258195081335e-21,3.854310003376906e-16
7.010999999999999,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05351031978830584,0.0,0.0,0.8448155698989882,0.054408912410503225,0.018136304061257998,1.5112781496257316e-10,0.029128893689816623,0.0,0.0015425841628206797,1.656275513076445e-11,0.8689918758855568,8.528797521759545e-09,8.820711692731641e-08,1.2672679448715474e-08,7.454155583772109e-06,0.12936620408438562,1.142823576994722e-05,4.129884473478882e-06,4.987810743325828e-05,4.052562998032704e-06,1.390263467416276e-13,2.008798560170407e-08,2.2263407697062627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9470933617521004e-07,3.89418670706307e-07,1.2980622277410362e-07,1.6323313891415643e-15,-2.5961244713928955e-07,0.0,9.199310821688916e-16,-1.349996605987317e-22,3.502015767817133e-17,-1.6063213257832874e-21,1.1851155602390136e-17,-1.3565762045869654e-19,1.2940248066657054e-19,8.90331550982266e-16,-7.1743862530910285e-22,-6.1494576892185536e-18,3.543482204947699e-21,-7.684507890617627e-22,2.5863014959798307e-23,1.2369872980714742e-21,-9.254221540142808e-16,2.5860280032066925e-07,1.9470933617521004e-07,2.8031104891826836e-07,-3.894177047955019e-07,-3.594327895775805e-07,4.8306863784539094e-11,2.0796419512063026e-07,1.0877839591103704e-08,2.989227455933518e-08,1.0877839591103704e-08,1.2978275283471393e-07,1.2978275283471393e-07,-1.6323313891415643e-15,2.595655078321091e-07,-1.241111239482889e-16,4.901813133475211e-19,-2.4238036016023376e-15,2.5956550314676363e-07,2.8933163586434876e-13,7.727692694040175e-13,2.2166903069159086e-11,-2.640238107258671e-13,-1.7247731397302356e-19,2.594404770505417e-07,7.727692694040175e-13,2.2166903069159086e-11,-1.2160204888879733e-07,1.250270216440888e-10,-1.2968119575245328e-07,-8.204173885306302e-09,-8.204173885435705e-09,-3.849109618225653e-16,1.010419093093439e-09,2.4341199516044257e-20,-9.659108051344917e-13,1.0096468186202803e-09,6.691414008312543e-13,5.598832739153359e-13,5.087757120178669e-13,3.5358946069102406e-21,3.849121988098634e-16
7.02,599.010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053509989110253064,0.0,0.0,0.8447918100684524,0.05444565441636725,0.018148551396468725,1.512824400735219e-10,0.0291039948571761,0.0,0.0015415627522609966,1.6541739543123036e-11,0.8690533746156228,8.52429324586352e-09,8.820806328712177e-08,1.265870272473686e-08,7.450866131582659e-06,0.1293058493547673,1.141402214701395e-05,4.123621181953186e-06,4.980715647184537e-05,4.049823555901619e-06,1.388552806145168e-13,2.0093339340393364e-08,2.223828678116274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9444611184628642e-07,3.888922219361944e-07,1.2963073986587764e-07,1.631568928493534e-15,-2.592614813878079e-07,0.0,-2.315237084101839e-15,9.537506774808079e-23,-1.0676558522214477e-17,2.4450203717961693e-21,1.247752587897285e-16,1.0214687948294828e-19,-1.258406409489172e-19,-2.1658202062676136e-15,-3.030121517166037e-21,1.383014175469136e-17,-2.6404092858058687e-21,-8.5745025309364e-22,2.163173306691371e-22,1.031711054106339e-21,2.1765263785178066e-15,2.582540236092457e-07,1.9444611184628642e-07,2.7990828690392026e-07,-3.888912580114409e-07,-3.5895947189383297e-07,4.82079333706544e-11,2.077202539340992e-07,1.0850798817804796e-08,2.9839330944911687e-08,1.0850798817804796e-08,1.2960731677824097e-07,1.2960731677824097e-07,-1.631568928493534e-15,2.592146357152949e-07,-1.238683094576339e-16,4.892485068870633e-19,-2.4196597708002296e-15,2.59214634090732e-07,2.889405268153354e-13,7.707103050535486e-13,2.2123681793647375e-11,-2.6237699723857003e-13,-1.7215162248742482e-19,2.590898303806397e-07,7.707103050535486e-13,2.2123681793647375e-11,-1.2143257682559695e-07,1.248015335658881e-10,-1.2950593833228807e-07,-8.198163040280696e-09,-8.198163040154855e-09,-3.843932394033357e-16,1.008228460963838e-09,2.4291150161234005e-20,-9.639247534600352e-13,1.007457778562186e-09,6.676904760459559e-13,5.588166977938631e-13,5.077156078590494e-13,3.5285489685180035e-21,3.843942711143898e-16
7.028999999999999,599.010101010101,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.0535096588831636,0.0,0.0,0.844768082640465,0.0544823463151974,0.01816078202933485,1.5143699191986612e-10,0.029079129980402213,0.0,0.0015405423473323933,1.6520759184200896e-11,0.8691148084706286,8.519793165588836e-09,8.820890766147665e-08,1.2644741887880914e-08,7.447576815907706e-06,0.12924555829098358,1.139982988774227e-05,4.117370064576834e-06,4.973633352407677e-05,4.047086906183363e-06,1.3868450663606815e-13,2.0098694130395622e-08,2.2213205060617143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9418333366399085e-07,3.8836666568638235e-07,1.2945555441263217e-07,1.6308072730030216e-15,-2.589111104362902e-07,0.0,1.7833902688812342e-15,-3.2743029069842813e-22,-8.674147339478978e-18,1.4532475210556044e-20,1.0775317880258768e-17,6.418921553411495e-20,-5.1637576919235306e-20,1.7744555416012402e-15,6.163689078515219e-22,-2.8486122364906094e-17,-5.0978236422848116e-23,1.969517038488759e-21,-1.6733605000211335e-21,-7.896002772331666e-22,-1.7657759065857974e-15,2.579058360864864e-07,1.9418333366399085e-07,2.7950626234025857e-07,-3.883657037428794e-07,-3.584869363013651e-07,4.8109247329827135e-11,2.0747664942825723e-07,1.0823832262262728e-08,2.9786497081400157e-08,1.0823832262262728e-08,1.294321780405038e-07,1.294321780405038e-07,-1.6308072730030216e-15,2.588643582359626e-07,-1.2362608271943304e-16,4.88317856107131e-19,-2.415524468869563e-15,2.5886435267574726e-07,2.8855008059512015e-13,7.686574936795793e-13,2.2080561523541545e-11,-2.607373845491217e-13,-1.7182668678087853e-19,2.5873977789957036e-07,7.686574936795793e-13,2.2080561523541545e-11,-1.212633958567161e-07,1.2457654195280012e-10,-1.293309778706919e-07,-8.192158555916072e-09,-8.192158555864434e-09,-3.838780051433887e-16,1.0060434439783276e-09,2.4241221799606458e-20,-9.619435029769427e-13,1.0052743498037983e-09,6.662432709025924e-13,5.577524530118581e-13,5.066580967684573e-13,3.5212212306956494e-21,3.8387721554311145e-16
7.037999999999999,599.010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05350932910626358,0.0,0.0,0.8447443875594217,0.05451898819298025,0.018172995988518573,1.515914705813376e-10,0.029054299001224717,0.0,0.0015395229469716799,1.6499813985256404e-11,0.8691761775476563,8.515297276653341e-09,8.820965040493107e-08,1.263079692939346e-08,7.444287643445806e-06,0.12918533079741298,1.13856589581852e-05,4.1111310938012546e-06,4.966563832384011e-05,4.044353045348937e-06,1.3851402420793726e-13,2.010404996875783e-08,2.2188162461650268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9392100077876482e-07,3.8784199987768353e-07,1.292806658258591e-07,1.6300464214596837e-15,-2.585613333032296e-07,0.0,4.05471037219022e-16,1.2489392244132804e-21,-3.1719462318590143e-18,-1.1495561720161928e-20,4.978965543079184e-17,-3.179020530163796e-20,4.1873536968659367e-20,4.766968284155806e-16,-7.216645973545825e-22,1.8252298071555592e-17,-2.691072280789216e-21,1.6383604501319827e-21,-2.1015255496233505e-22,-7.081095154204073e-22,-4.735016395029711e-16,2.575582367870177e-07,1.9392100077876482e-07,2.791049736794511e-07,-3.878410399106428e-07,-3.5801518134896504e-07,4.801080497818531e-11,2.07233381148805e-07,1.0796939708596216e-08,2.9733772721991254e-08,1.0796939708596216e-08,1.29257336055391e-07,1.29257336055391e-07,-1.6300464214596837e-15,2.585146742618839e-07,-1.2338444208083288e-16,4.873893553270332e-19,-2.4113976760593054e-15,2.585146700040397e-07,2.881602959416398e-13,7.666108153476558e-13,2.2037541993203243e-11,-2.5910494244882874e-13,-1.7150250482723692e-19,2.5839031843199545e-07,7.666108153476558e-13,2.2037541993203243e-11,-1.2109450540277755e-07,1.2435204554590725e-10,-1.2915631378032327e-07,-8.18616042308154e-09,-8.186160423123413e-09,-3.833617385620372e-16,1.003864025990779e-09,2.4191414104961362e-20,-9.599670407409535e-13,1.0030965162119377e-09,6.647997747049455e-13,5.566905340889199e-13,5.056031716844058e-13,3.513911344940248e-21,3.8336103045252177e-16
7.047,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05350899977878057,0.0,0.0,0.844720724769826,0.054555580135534076,0.018185193302626003,1.5174587613756217e-10,0.029029501861487374,0.0,0.0015385045501000723,1.6478903877537447e-11,0.869237481933657,8.510805574689704e-09,8.821029187023821e-08,1.2616867840982259e-08,7.440998621251141e-06,0.1291251667885783,1.137150932433546e-05,4.104904242108929e-06,4.959507060515773e-05,4.041621970040648e-06,1.3834383273837998e-13,2.0109406854066853e-08,2.2163158912119433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93659112338606e-07,3.8731822308869596e-07,1.2910607352884006e-07,1.62928637278129e-15,-2.582121487138173e-07,0.0,2.024708055106527e-16,8.999255225651534e-22,-1.1577596896979165e-17,-1.61073990100138e-20,-4.078198943233439e-17,-2.80579663777987e-20,4.383395502041004e-20,1.8850477366150079e-16,-2.5209428776546524e-21,1.5212888903525918e-17,1.6293801080740447e-21,1.7608865783664e-21,3.8452616720627894e-21,-7.542410807661512e-23,-1.7690305682851846e-16,2.572112244521351e-07,1.93659112338606e-07,2.7870441937138495e-07,-3.873172650933421e-07,-3.5754420558069447e-07,4.791260563300511e-11,2.0699044863746973e-07,1.077012094135781e-08,2.968115761984743e-08,1.077012094135781e-08,1.2908279025521057e-07,1.2908279025521057e-07,-1.62928637278129e-15,2.5816558265767556e-07,-1.2314338590282118e-16,4.864629988935544e-19,-2.4072793728304235e-15,2.5816557869262624e-07,2.8777117158930736e-13,7.645702501769952e-13,2.1994622937313716e-11,-2.5747964080375515e-13,-1.7117907461800537e-19,2.580414508264261e-07,7.645702501769952e-13,2.1994622937313716e-11,-1.209259048954309e-07,1.2412804310321397e-10,-1.289819454857526e-07,-8.180168633409159e-09,-8.180168633452992e-09,-3.828457896180409e-16,1.0016901908904933e-09,2.414172675155893e-20,-9.579953538266154e-13,1.0009242616822617e-09,6.633599767769457e-13,5.556309355464653e-13,5.045508255557249e-13,3.5066192628160385e-21,3.8284571419393284e-16
7.055999999999999,599.010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053508670899943794,0.0,0.0,0.8446970942162915,0.05459212222850944,0.018197374000207257,1.5190020866805991e-10,0.029004738503147755,0.0,0.0015374871556055828,1.645802879206072e-11,0.8692987216967817,8.506318055144989e-09,8.82108324069471e-08,1.2602954615239131e-08,7.437709757068614e-06,0.1290650661978344,1.13573809519775e-05,4.098689481956735e-06,4.9524630101526906e-05,4.038893677211613e-06,1.3817393164624706e-13,2.0114764787839118e-08,2.2138194342743884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933976674846463e-07,3.8679533334079186e-07,1.2893177696573145e-07,1.6285271261234217e-15,-2.5786355555929605e-07,0.0,-6.738861738098174e-17,1.9948647242990086e-23,-5.191329942744228e-19,-1.883457707555192e-22,-2.6893296075324036e-20,3.202843331805323e-21,-3.1267427154504446e-21,-6.810563118442282e-17,-7.338138126014551e-23,-1.2137848533176087e-18,-1.1321095574297991e-22,-1.8135934930225132e-22,-1.1417925750710877e-22,-3.1407557999682146e-23,6.862576773027014e-17,2.568647979891796e-07,1.933976674846463e-07,2.7830459785707584e-07,-3.8679437731236254e-07,-3.570740075276655e-07,4.7814648611485993e-11,2.0674785142726286e-07,1.0743375745253349e-08,2.962865152736835e-08,1.0743375745253349e-08,1.2890854006769734e-07,1.2890854006769734e-07,-1.6285271261234217e-15,2.578170822788178e-07,-1.2290291256695943e-16,4.855387811873298e-19,-2.4031695399850925e-15,2.578170785749734e-07,2.8738270626234064e-13,7.625357783202645e-13,2.195180409032246e-11,-2.5586144950153393e-13,-1.7085639417146048e-19,2.5769317397293687e-07,7.625357783202645e-13,2.195180409032246e-11,-1.207575937857717e-07,1.239045334107387e-10,-1.2880787243232078e-07,-8.174183179959756e-09,-8.17418317995663e-09,-3.8233129651192273e-16,9.99521922567486e-10,2.4092159413524628e-20,-9.560284293026755e-13,9.98757570116467e-10,6.619238664459491e-13,5.545736518941719e-13,5.035010513292842e-13,3.499344935865489e-21,3.8233126510436473e-16
7.0649999999999995,599.010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05350834246898388,0.0,0.0,0.8446734958435389,0.054628614557389106,0.018209538109756687,1.520544682522462e-10,0.028980008868276952,0.0,0.0015364707624195588,1.64371886604478e-11,0.8693598969289343,8.501834713705639e-09,8.821127236612437e-08,1.2589057243481246e-08,7.434421057691582e-06,0.12900502893473914,1.1343273807259416e-05,4.092486785983367e-06,4.945431654841533e-05,4.036168163424549e-06,1.3800432033970423e-13,2.012012376786711e-08,2.2113268680890185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9313666537042195e-07,3.862733291281643e-07,1.287577755565916e-07,1.6277686803411576e-15,-2.5751555275071943e-07,0.0,3.605021217421984e-16,2.0678646534318653e-21,-1.053373032182006e-18,-2.1580841318547062e-20,-1.5082215719250868e-17,-4.155755397466411e-21,1.4952116752508528e-20,3.5517049684394395e-16,-3.2938798492646474e-21,8.672902350604014e-18,-7.166995951695428e-22,6.489128507901933e-21,2.4503809867370007e-21,-2.589400986091138e-21,-3.5409969533342392e-16,2.565189563251977e-07,1.9313666537042195e-07,2.779055075964011e-07,-3.862723750619099e-07,-3.566045857435406e-07,4.771693323556045e-11,2.0650558906302923e-07,1.071670390622396e-08,2.957625419916557e-08,1.071670390622396e-08,1.2873458492883165e-07,1.2873458492883165e-07,-1.6277686803411576e-15,2.574691719972568e-07,-1.2266302043978476e-16,4.846166965816976e-19,-2.399068157992781e-15,2.574691678747243e-07,2.869948987033398e-13,7.605073800403214e-13,2.1909085188651354e-11,-2.5425033869229184e-13,-1.7053446148472509e-19,2.5734548671359783e-07,7.605073800403214e-13,2.1909085188651354e-11,-1.205895715025984e-07,1.2368151522615644e-10,-1.2863409404137625e-07,-8.168204053993188e-09,-8.16820405400814e-09,-3.8182027094693237e-16,9.973592050152433e-10,2.4042711767263868e-20,-9.54066254328728e-13,9.965964255217137e-10,6.604914331091864e-13,5.535186776855541e-13,5.024538420004498e-13,3.4920883159726526e-21,3.818176815459463e-16
