Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.1819999999999995,510.1212121212121,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398330818519487,0.0,0.0,0.8788006621950215,0.0018546460894812745,0.000618215362713447,8.939818361656178e-13,0.06474316816669486,0.0,0.0003335612160427778,2.37352010554344e-12,0.17278937154009627,7.37301374385149e-10,1.3373078618468044e-09,1.0199986116506284e-08,2.4809106540139626e-06,0.8264506674168673,1.628261418466848e-05,1.951155559785886e-05,0.00037215962114652197,1.130472351467174e-06,5.753643117621317e-14,1.0903778571086688e-09,1.4821285654852976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050809281596024e-08,2.410161855156197e-08,8.033872844705595e-09,1.162906599121803e-17,-1.6067745701495303e-08,0.0,9.156124885130258e-18,7.437197398527842e-25,-1.6279987163001498e-21,-1.1373991557908903e-23,9.893080126134211e-22,4.516406144539531e-22,-4.1772620933927898e-22,9.61260758224555e-18,-7.431529633089675e-24,4.533395882150291e-19,-4.421469132733334e-24,5.743412260988307e-25,-5.56580474024647e-24,-7.651462565106632e-25,-9.610946305903614e-18,1.6009890489639697e-08,1.2050809281596024e-08,2.4689217754858544e-08,-2.410160200017237e-08,-2.0528911774053048e-08,6.082918066855024e-12,3.825363897334696e-09,4.342417742903642e-09,3.559442200028239e-09,4.342417742903642e-09,8.029032407892874e-09,8.029032407892874e-09,-1.162906599121803e-17,1.6058064890889108e-08,-1.3158548541478162e-17,5.972091250075979e-21,-6.552570084026874e-17,1.605806479454408e-08,1.93594885441325e-15,3.004980306788152e-13,3.582554009606096e-12,-1.899623377469389e-12,-4.530919644767174e-21,1.6055115411266545e-08,3.004980306788152e-13,3.582554009606096e-12,-6.077425248242547e-09,2.9493928884815696e-12,-8.030923451817146e-09,-1.9564475964630475e-09,-1.95644759646263e-09,-3.579440053136934e-18,5.788184658479664e-11,3.6382472596999903e-23,-1.6551389600531498e-14,5.7855211855604505e-11,2.6284971052111792e-14,3.6757235210965126e-15,1.3221844803590087e-14,1.369701593079374e-23,3.579439287990678e-18
7.191,510.1212121212121,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398328732751718,0.0,0.0,0.878799163532254,0.0018569636092243375,0.0006189878692939077,8.951000459837062e-13,0.06474159766081565,0.0,0.0003335604309754184,2.373467485527854e-12,0.17279244889464113,7.373003616840234e-10,1.3389571540650381e-09,1.0200183084725446e-08,2.480964514844037e-06,0.8264476005229223,1.6282504751910605e-05,1.9511036313922782e-05,0.00037215061211295155,1.1304687274640408e-06,5.753507422188056e-14,1.0903957965545371e-09,1.4821195772402566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050732007670736e-08,2.410146400371166e-08,8.033821328744484e-09,1.1629020841527297e-17,-1.6067642669558326e-08,0.0,-4.1715422945533504e-18,1.3069198672195115e-24,-2.3479346959622276e-20,-6.241103222326866e-24,6.749793798432706e-22,-1.0091603473146938e-22,1.0298398626285195e-22,-3.730511357129944e-18,-1.1067300403971028e-23,4.1679648684335793e-19,-5.068998980352398e-23,3.2962016499244428e-24,1.466235597736661e-24,-9.502095196830138e-25,3.754112033312019e-18,1.600978913358236e-08,1.2050732007670736e-08,2.4688999817997938e-08,-2.410144745276597e-08,-2.0528786391543348e-08,6.082747192326959e-12,3.825406317158707e-09,4.342359375959317e-09,3.5594133892946327e-09,4.342359375959317e-09,8.028981039528618e-09,8.028981039528618e-09,-1.1629020841527297e-17,1.6057962154159528e-08,-1.3158149492546641e-17,5.971932687579051e-21,-6.552501730688675e-17,1.6057962071158727e-08,1.93593646852875e-15,3.004887368944247e-13,3.582462365164635e-12,-1.8995304456179153e-12,-4.530793150109333e-21,1.6055012701856888e-08,3.004887368944247e-13,3.582462365164635e-12,-6.077382801328197e-09,2.9493655477270166e-12,-8.030871963196757e-09,-1.956438527416286e-09,-1.956438527416389e-09,-3.5794193736216204e-18,5.788017000303404e-11,3.638149679222781e-23,-1.65509456887178e-14,5.785353597596566e-11,2.6284209575109888e-14,3.67569016676461e-15,1.3221493620791608e-14,1.3696659918172774e-23,3.579418423412101e-18
7.199999999999999,510.1212121212121,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398326646998935,0.0,0.0,0.8787976648802545,0.001859281112315158,0.000619760370323626,8.962182505970149e-13,0.06474002716622107,0.0,0.00033355964588281894,2.3734148658273062e-12,0.1727955263497337,7.372993489721616e-10,1.3406064265290734e-09,1.020038004646195e-08,2.4810183745362443e-06,0.8264445335283952,1.6282395316582055e-05,1.951051703414387e-05,0.0003721416031419129,1.1304651033428764e-06,5.753371727556427e-14,1.0904137365249453e-09,1.4821105887285882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050654732396384e-08,2.410130945353074e-08,8.033769811272601e-09,1.1628975690439872e-17,-1.6067539615966023e-08,0.0,1.2764700900894931e-15,-7.611750214117403e-23,-1.2670088310302763e-18,1.158371206118226e-21,-3.720823831386029e-19,-1.7956436737301125e-20,1.6063020315167244e-20,1.2578788196324153e-15,-7.322423661795141e-22,-1.9471807449674193e-17,-3.1973273434101446e-21,5.137357059451164e-22,-2.2974056342160096e-22,1.3162677946669943e-22,-1.2566078589876589e-15,1.6009687755854534e-08,1.2050654732396384e-08,2.4688781877359585e-08,-2.4101292903028958e-08,-2.0528661006875422e-08,6.0825763194669695e-12,3.825448737688997e-09,4.342301008036071e-09,3.559384578012954e-09,4.342301008036071e-09,8.028929670262296e-09,8.028929670262296e-09,-1.1628975690439872e-17,1.6057859415626053e-08,-1.3157750447407626e-17,5.971774126397899e-21,-6.552433375845353e-17,1.6057858071016895e-08,1.935924082426745e-15,3.0047944321086093e-13,3.5823707215111778e-12,-1.8994375166743375e-12,-4.530666656475399e-21,1.6054909989418505e-08,3.0047944321086093e-13,3.5823707215111778e-12,-6.077340353191473e-09,2.9493382062486264e-12,-8.030820473064458e-09,-1.9564294580811284e-09,-1.9564294580971915e-09,-3.579265931617992e-18,5.787849343651638e-11,3.638052099595085e-23,-1.6550501780768585e-14,5.785186011148875e-11,2.6283448105003436e-14,3.675656811690545e-15,1.3221142440720817e-14,1.3696303907932658e-23,3.5793975583974585e-18
7.209,510.1212121212121,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053983245612611405,0.0,0.0,0.878796166239024,0.0018615985987532639,0.0006205328658024361,8.97336450005437e-13,0.06473845668291153,0.0,0.00033355886070320735,2.3733622459997356e-12,0.17279860387359902,7.372983361132499e-10,1.342255678986588e-09,1.0200576999732749e-08,2.4810722330669324e-06,0.8264414664652002,1.628228587567099e-05,1.9509997754897792e-05,0.0003721325941640641,1.1304614790218064e-06,5.753236033265632e-14,1.0904316770636411e-09,1.4821015997330372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050577451309731e-08,2.410115489149178e-08,8.033718291120412e-09,1.1628930538405203e-17,-1.6067436597983497e-08,0.0,1.2313731097606016e-15,-1.2203899323098052e-23,-1.2352284389084145e-19,3.728793719758803e-22,-5.018074642440691e-19,-3.5982356646056704e-21,3.6160200477755605e-21,1.2349819697588443e-15,-9.131359933025674e-23,3.990165996281094e-18,-8.413180570482012e-23,2.945538462513047e-23,-2.0908171434295472e-23,1.563421349658864e-23,-1.2348582671859084e-15,1.600958641374275e-08,1.2050577451309731e-08,2.468856392381668e-08,-2.4101138341433908e-08,-2.0528535612458676e-08,6.082405446020639e-12,3.8254911575144285e-09,4.34224263752753e-09,3.559355764866765e-09,4.34224263752753e-09,8.028878297121217e-09,8.028878297121217e-09,-1.1628930538405203e-17,1.6057756669342626e-08,-1.3157351404232977e-17,5.9716155649493375e-21,-6.552365018537958e-17,1.605775534763154e-08,1.935911695390465e-15,3.004701495165589e-13,3.58227907731593e-12,-1.899344589927896e-12,-4.530540163196171e-21,1.6054807271626408e-08,3.004701495165589e-13,3.58227907731593e-12,-6.077297902674047e-09,2.949310863400489e-12,-8.030768980257029e-09,-1.9564203884463646e-09,-1.9564203884499806e-09,-3.5793610573884354e-18,5.787681686359055e-11,3.63795451946674e-23,-1.6550057870541503e-14,5.785018424074986e-11,2.6282686632043128e-14,3.675623454513745e-15,1.3220791258465934e-14,1.3695947894912867e-23,3.579376691601932e-18
7.217999999999999,510.1212121212121,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398322475538333,0.0,0.0,0.8787946676085625,0.0018639160685381213,0.0006213053557301642,8.98454644208868e-13,0.06473688621088731,0.0,0.00033355807550231335,2.373309626515825e-12,0.17280168150003658,7.372973232523448e-10,1.3439049117035719e-09,1.020077394664789e-08,2.481126090461301e-06,0.8264383992993888,1.628217643238236e-05,1.9509478480044125e-05,0.00037212358525324455,1.1304578545879652e-06,5.753100339806863e-14,1.0904496181240417e-09,1.4820926104847925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050500169160082e-08,2.410100032681347e-08,8.033666769532738e-09,1.1628885384945201e-17,-1.6067333541623202e-08,0.0,1.2198567669107251e-15,2.1758019604639292e-24,-4.325898257990108e-19,1.1821938682013698e-22,-1.2356093118072106e-19,-1.5418646617988436e-21,1.1423364259357312e-21,1.2106623708860432e-15,-1.2810389390480541e-22,-9.503025964327339e-18,-8.86359359430514e-22,-1.672213462935569e-22,-1.131796955195331e-22,7.174777292397008e-24,-1.210228421805755e-15,1.6009485033236653e-08,1.2050500169160082e-08,2.4688345967081332e-08,-2.4100983777199504e-08,-2.0528410216370604e-08,6.082234574387928e-12,3.825533578136167e-09,4.342184266143153e-09,3.55932695125695e-09,4.342184266143153e-09,8.02882692326867e-09,8.02882692326867e-09,-1.1628885384945201e-17,1.605765392163656e-08,-1.3156952364970387e-17,5.971457004919052e-21,-6.552296659787094e-17,1.6057652624246188e-08,1.935899308182636e-15,3.0046085593028717e-13,3.5821874339945005e-12,-1.899251666135393e-12,-4.530413670984521e-21,1.605470455095474e-08,3.0046085593028717e-13,3.5821874339945005e-12,-6.077255451008727e-09,2.9492835198699952e-12,-8.03071748601247e-09,-1.9564113185240124e-09,-1.9564113185251547e-09,-3.579348649679247e-18,5.787514030725714e-11,3.6378569402749845e-23,-1.6549613964575027e-14,5.784850838654821e-11,2.6281925166607578e-14,3.675590096682026e-15,1.3220440079255638e-14,1.369559188460712e-23,3.5793558244565395e-18
7.226999999999999,510.1212121212121,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398320389830517,0.0,0.0,0.8787931689888706,0.0018662335216692286,0.0006220778401066408,8.995728332072021e-13,0.06473531575014882,0.0,0.0003335572902417922,2.3732570071008716e-12,0.17280475920935034,7.372963103048131e-10,1.3455541245235045e-09,1.0200970885976172e-08,2.4811799467045776e-06,0.8264353320507446,1.6282066984846144e-05,1.950895920732928e-05,0.00037211457636635427,1.1304542299904751e-06,5.752964646893026e-14,1.0904675597333752e-09,1.4820836208489495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050422883176941e-08,2.410084575469948e-08,8.033615245783508e-09,1.1628840230338496e-17,-1.606723050327745e-08,0.0,-3.7318989571311455e-16,-8.66058074274999e-24,4.486766566597944e-20,1.5384202570974054e-23,2.5791491499403403e-20,-6.898686308692251e-22,4.0780004198864264e-22,-3.730831761404313e-16,-8.780306180580103e-23,1.272910515207806e-19,6.80448177001377e-23,-2.0695671185164618e-23,3.276036494030497e-23,-4.180975670587111e-24,3.730380473650245e-16,1.6009383670741867e-08,1.2050422883176941e-08,2.4688128001487086e-08,-2.410082920552942e-08,-2.0528284813898426e-08,6.082063703168132e-12,3.825575998678744e-09,4.342125892885584e-09,3.5592981363661673e-09,4.342125892885584e-09,8.02877554685938e-09,8.02877554685938e-09,-1.1628840230338496e-17,1.6057551168816773e-08,-1.3156553328482083e-17,5.9712984453230945e-21,-6.552228298997134e-17,1.605755145517307e-08,1.93588692035833e-15,3.0045156238274204e-13,3.5820957907208226e-12,-1.899158744855051e-12,-4.530287179424229e-21,1.6054601825959766e-08,3.0045156238274204e-13,3.5820957907208226e-12,-6.0772129974764495e-09,2.9492561752559798e-12,-8.030665989607971e-09,-1.9564022483070594e-09,-1.956402248307467e-09,-3.579339137102203e-18,5.78734637541882e-11,3.637759361181199e-23,-1.6549170059054014e-14,5.784683253558629e-11,2.6281163702640006e-14,3.675556737350735e-15,1.3220088900039078e-14,1.369523587380936e-23,3.579334956126532e-18
7.236,510.1212121212121,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398318304137687,0.0,0.0,0.8787916703799481,0.001868550958146063,0.0006228503189316934,9.006910170003341e-13,0.06473374530069634,0.0,0.00033355650494318973,2.373204387909292e-12,0.1728078370126094,7.37295297318216e-10,1.3472033175331588e-09,1.0201167818406868e-08,2.4812338018044807e-06,0.8264322647081488,1.628195753411327e-05,1.9508439938021095e-05,0.0003721055675276181,1.1304506052579407e-06,5.75282895468566e-14,1.0904855018763765e-09,1.4820746309013326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050345594917077e-08,2.4100691178206758e-08,8.033563720278937e-09,1.1628795074428478e-17,-1.606712744522349e-08,0.0,1.5651985673866093e-16,-9.357538599347146e-24,5.0997599577435616e-20,3.629359371541702e-22,-1.2771668657818747e-21,5.442848430598922e-22,2.274746684520826e-22,1.4955517333365764e-16,-2.5538145916683544e-23,-6.91363586884754e-18,2.4201911468725225e-22,1.692287133074185e-22,-1.1248006329453256e-22,-7.67922843518839e-24,-1.4960651739757264e-16,1.6009282288528153e-08,1.2050345594917077e-08,2.4687910030218807e-08,-2.4100674629480602e-08,-2.0528159407690498e-08,6.081892833148863e-12,3.825618419634025e-09,4.34206751831537e-09,3.5592693206537487e-09,4.34206751831537e-09,8.028724168930026e-09,8.028724168930026e-09,-1.1628795074428478e-17,1.605744841295715e-08,-1.3156154295408517e-17,5.971139886714654e-21,-6.552159936502838e-17,1.6057448176676203e-08,1.935874532167508e-15,3.0044226891287923e-13,3.5820041479591756e-12,-1.899065826335122e-12,-4.5301606887492826e-21,1.6054499097452937e-08,3.0044226891287923e-13,3.5820041479591756e-12,-6.077170542479917e-09,2.9492288297839575e-12,-8.030614491449924e-09,-1.95639317779902e-09,-1.9563931777992473e-09,-3.579321766309339e-18,5.787178721182545e-11,3.6376617826567526e-23,-1.654872615612288e-14,5.784515669533774e-11,2.6280402243546125e-14,3.675523376994531e-15,1.3219737722530918e-14,1.3694879864321942e-23,3.579314087080904e-18
7.244999999999999,510.1212121212121,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398316218459849,0.0,0.0,0.8787901717817963,0.0018708683779681187,0.000623622792205152,9.018091955881592e-13,0.06473217486253029,0.0,0.00033355571959231615,2.3731517688394577e-12,0.1728109149025325,7.372942842612482e-10,1.348852490673471e-09,1.02013647434898e-08,2.4812876557568727e-06,0.8264291972789158,1.6281848079491726e-05,1.9507920671285437e-05,0.00037209655872110176,1.1304469803715391e-06,5.752693263078563e-14,1.0905034445631358e-09,1.4820656405919913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050268303355349e-08,2.410053659495048e-08,8.033512192754878e-09,1.1628749917318192e-17,-1.6067024390441483e-08,0.0,-6.024045294200922e-16,-2.4252276191184353e-23,4.1258080206726354e-19,6.161890819037295e-22,1.3344077641705442e-19,1.5352472168984194e-21,-2.1378482931433e-21,-6.089678324801421e-16,3.108922047834358e-22,-6.281807522598346e-18,9.50816849519099e-22,-1.0643084141301188e-22,-1.3862171289010326e-22,-1.1567233853602891e-26,6.085528014510168e-16,1.60091809095806e-08,1.2050268303355349e-08,2.4687692051180014e-08,-2.4100520046668224e-08,-2.0528033996003713e-08,6.0817219638119084e-12,3.825660840678163e-09,4.3420091420634855e-09,3.5592405038173247e-09,4.3420091420634855e-09,8.028672788798297e-09,8.028672788798297e-09,-1.1628749917318192e-17,1.6057345652692656e-08,-1.3155755265328522e-17,5.970981328729833e-21,-6.552091572083788e-17,1.6057346174935816e-08,1.935862143445653e-15,3.004329754950695e-13,3.581912505404117e-12,-1.8989729104122765e-12,-4.530034198805841e-21,1.605439636489971e-08,3.004329754950695e-13,3.581912505404117e-12,-6.077128085756481e-09,2.949201483305455e-12,-8.03056299127097e-09,-1.956384106998398e-09,-1.95638410699626e-09,-3.579293228578206e-18,5.787011067527158e-11,3.6375642043914665e-23,-1.6548282254370505e-14,5.784348086088318e-11,2.6279640787084695e-14,3.675490015300878e-15,1.3219386545602876e-14,1.369452385495882e-23,3.579293217010972e-18
7.254,510.1212121212121,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053983141327969976,0.0,0.0,0.8787886731944142,0.0018731857811348737,0.0006243952599268439,9.029273689705712e-13,0.06473060443565092,0.0,0.00033355493420304366,2.3730991499904724e-12,0.17281399288626367,7.372932711645099e-10,1.3505016440003676e-09,1.0201561661661666e-08,2.481341508564963e-06,0.8264261297558692,1.6281738621657332e-05,1.9507401407934847e-05,0.000372087549962346,1.1304433553496368e-06,5.752557572174816e-14,1.0905213877839288e-09,1.4820566499697318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050191009494017e-08,2.4100382007270997e-08,8.033460663467154e-09,1.1628704758906535e-17,-1.606692133449101e-08,0.0,2.2416559851105e-15,3.090896239847012e-24,3.233815583996239e-19,-1.7829672583724743e-22,8.99410023641158e-20,-8.576208590949791e-21,9.405457155034201e-21,2.2376628483808295e-15,1.287427458091505e-22,-3.7498742347490456e-18,6.135624862718221e-22,2.5950206779437015e-22,8.999529486914942e-23,-1.1783373131956225e-23,-2.2379877147659027e-15,1.6009079529453974e-08,1.2050191009494017e-08,2.4687474066418587e-08,-2.410036545943264e-08,-2.0527908580541864e-08,6.081551095662991e-12,3.825703262127995e-09,4.341950764490393e-09,3.5592116861523355e-09,4.341950764490393e-09,8.028621407131113e-09,8.028621407131113e-09,-1.1628704758906535e-17,1.6057242889356997e-08,-1.3155356238651612e-17,5.9708227717236375e-21,-6.552023205955038e-17,1.60572405649706e-08,1.9358497543535728e-15,3.004236821543332e-13,3.5818208633539027e-12,-1.8988799972457423e-12,-4.529907709743764e-21,1.6054293628822348e-08,3.004236821543332e-13,3.5818208633539027e-12,-6.077085627561114e-09,2.9491741359655024e-12,-8.03051148933202e-09,-1.9563750359060404e-09,-1.956375035915446e-09,-3.579284129591468e-18,5.786843414928453e-11,3.6374666266882207e-23,-1.6547838355174803e-14,5.7841805037034756e-11,2.6278879335443327e-14,3.675456652575186e-15,1.3219035370356883e-14,1.3694167846878102e-23,3.579272346218336e-18
7.263,510.1212121212121,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398312047149139,0.0,0.0,0.8787871746178036,0.001875503167645811,0.0006251677220965979,9.040455371474662e-13,0.0647290340200587,0.0,0.0003335541487743377,2.3730465313548654e-12,0.17281707096328505,7.372922580257099e-10,1.3521507775087515e-09,1.0201758572892603e-08,2.48139536022926e-06,0.8264230621395295,1.6281629160559625e-05,1.9506882147907567e-05,0.0003720785412501707,1.1304397301908864e-06,5.752421881966459e-14,1.0905393315395233e-09,1.4820476590308532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050113713258413e-08,2.4100227415018808e-08,8.033409132399112e-09,1.1628659599200864e-17,-1.60668182853406e-08,0.0,3.573540486353218e-15,2.65243231106753e-24,-1.5820284098044164e-19,-2.467821042584507e-22,-1.3199486470631173e-19,1.3582305658120714e-21,1.2523514474052839e-21,3.58232237059882e-15,-9.790328989522475e-22,8.750280428956472e-18,-3.900834298591201e-22,-2.1001178712183715e-22,-7.844753305321205e-23,1.1185661621124822e-23,-3.5821625067259994e-15,1.6008978156117166e-08,1.2050113713258413e-08,2.4687256075781603e-08,-2.410021086762435e-08,-2.0527783161177407e-08,6.081380228664e-12,3.825745683960127e-09,4.341892385569225e-09,3.559182867636708e-09,4.341892385569225e-09,8.028570023878713e-09,8.028570023878713e-09,-1.1628659599200864e-17,1.6057140122851304e-08,-1.315495721534635e-17,5.970664215669282e-21,-6.551954838100458e-17,1.6057136453806464e-08,1.9358373648792664e-15,3.0041438888879075e-13,3.581729221786067e-12,-1.8987870868233923e-12,-4.529781221551586e-21,1.6054190889181218e-08,3.0041438888879075e-13,3.581729221786067e-12,-6.077043167876593e-09,2.94914678775324e-12,-8.030459985613968e-09,-1.9563659645225183e-09,-1.9563659645237707e-09,-3.579240289019003e-18,5.7866757633576856e-11,3.6373690495242893e-23,-1.654739445843239e-14,5.7840129223435185e-11,2.627811788845757e-14,3.67542328879469e-15,1.3218684196710148e-14,1.3693811839992954e-23,3.579251474680624e-18
