Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,516.1818181818181,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.0539996675760748,0.0,0.0,0.879976114725366,3.693599168747493e-05,1.2311997220012128e-05,1.8364637868044313e-14,0.0659749697096331,0.0,0.0004244247947190791,3.2840648784259414e-12,0.20851086325087467,9.991668634874237e-10,5.413662397457625e-11,1.2954461006342281e-08,3.002327956087701e-06,0.7906191437919496,1.891316226865919e-05,2.1089176910767273e-05,0.00038202050579295364,1.4141985413925318e-06,7.311296886788854e-14,1.4348097027753517e-09,1.9113345055376316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9193289287294032e-08,3.838657855636e-08,1.2795526174402865e-08,1.9086327000642528e-17,-2.5591052379159298e-08,0.0,-3.5391394335004617e-15,1.854430833818102e-22,-2.4259846111364945e-18,-1.0946431483510086e-21,-8.696844611484524e-19,5.2028006168360335e-20,-5.209004471430181e-20,-3.5286779157879592e-15,-7.162128080375927e-22,8.835064074803876e-18,-5.263298728213248e-21,-1.8824498166690172e-22,-3.0585566544362243e-22,2.3520376687102865e-23,3.5311166773831838e-15,2.549105472643659e-08,1.9193289287294032e-08,3.880087177052332e-08,-3.838654765994715e-08,-3.274775393700932e-08,9.783785756869748e-12,6.657084898356276e-09,6.659358301126385e-09,5.617889301522621e-09,6.659358301126385e-09,1.2788163605193342e-08,1.2788163605193342e-08,-1.9086327000642528e-17,2.5576327340416095e-08,-2.1230435750333235e-17,1.1305839340857025e-20,-1.1541680730152942e-16,2.5576330719978557e-08,3.6767754570924825e-15,4.654970634706634e-13,5.5603173886341825e-12,-2.645913572053463e-12,-8.063041264105084e-21,2.5570725246441062e-08,4.654970634706634e-13,5.5603173886341825e-12,-1.0216131315916144e-08,5.601942420817404e-12,-1.2789924231981987e-08,-2.579394858486722e-09,-2.579394858434632e-09,-6.614843003807436e-18,1.0004480642739713e-10,8.214984477909424e-23,-3.089641285154786e-14,9.999765272271055e-11,4.6736470615903943e-14,7.366348537316799e-15,2.394068375714604e-14,2.8806275388703066e-23,6.614866524184123e-18
0.09899999999999999,516.1818181818181,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053999634336182344,0.0,0.0,0.8799737263775358,4.062931307315738e-05,1.3543104347656835e-05,2.0201017035156285e-14,0.06597246686884076,0.0,0.0004244227295018302,3.283948374773128e-12,0.20851636107623187,9.991636183818667e-10,5.7301429152581545e-11,1.295481809949952e-08,3.0024255030355683e-06,0.7906136641180136,1.8912930911491313e-05,2.1088274128959362e-05,0.00038200568689755016,1.4141897426627559e-06,7.311021020421572e-14,1.4348445716423688e-09,1.9113119584310968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9193050418254355e-08,3.8386100817575665e-08,1.2795366929385715e-08,1.9086190577973368e-17,-2.559073387934955e-08,0.0,2.8252428061208637e-17,7.324740236998636e-23,-4.2211743308869416e-19,-9.757824042349098e-22,-1.5487468044952848e-19,7.610061635487855e-22,-1.4690727678941772e-21,2.959249105243205e-17,-1.846525185708561e-22,1.069518414411593e-18,-6.04659533046408e-22,-2.5225373611816086e-22,3.6126469466487998e-22,-4.622542071674388e-23,-2.9167941992444147e-17,2.5490740993103656e-08,1.9193050418254355e-08,3.880023262111854e-08,-3.83860699225221e-08,-3.2747364084540954e-08,9.78333350389533e-12,6.657178993817481e-09,6.659195385717499e-09,5.617802337023779e-09,6.659195385717499e-09,1.2788004721179324e-08,1.2788004721179324e-08,-1.9086190577973368e-17,2.55760095723842e-08,-2.1229380132938925e-17,1.1305347198704979e-20,-1.154145955809404e-16,2.5576009393679655e-08,3.676729775668504e-15,4.654733126401393e-13,5.5600836436066035e-12,-2.6457056332323845e-12,-8.062672613934196e-21,2.557040758136095e-08,4.654733126401393e-13,5.5600836436066035e-12,-1.0215994168392152e-08,5.60184148664553e-12,-1.2789765087898361e-08,-2.579372760993563e-09,-2.579372760992094e-09,-6.6148363863625354e-18,1.0004003791077563e-10,8.214623051634257e-23,-3.089505356451765e-14,9.999288624589224e-11,4.6734242597002726e-14,7.366222587515765e-15,2.3939638599806485e-14,2.880504317105168e-23,6.614790160941819e-18
0.10799999999999997,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053999601096744516,0.0,0.0,0.8799713380623712,4.4322583944681265e-05,1.4774194637243874e-05,2.2037380815115337e-14,0.06596996406228016,0.0,0.0004244206641409805,3.2838318721135218e-12,0.20852185913024174,9.99160373083041e-10,6.046616021077935e-11,1.2955175166894732e-08,3.002523045970028e-06,0.7906081842154257,1.891269954453047e-05,2.1087371358747494e-05,0.0003819908681582784,1.4141809434690006e-06,7.310745156988429e-14,1.4348794419681614e-09,1.9112894102540248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9192811538862503e-08,3.838562305843091e-08,1.2795207676961092e-08,1.908605414985947e-17,-2.559041537629569e-08,0.0,6.007142245348832e-16,1.1212470649018517e-23,5.785404618798628e-19,-1.7574973483357246e-22,2.1071929796420848e-19,-1.295530275380552e-20,1.292552425175361e-20,6.041965748840071e-16,2.978780429970336e-23,3.867661337631431e-18,7.0760151719922235e-22,1.6120328421980684e-22,2.1769648003118274e-22,2.3118181573669137e-24,-6.047778407895961e-16,2.5490427256463907e-08,1.9192811538862503e-08,3.879959344803093e-08,-3.838559216473662e-08,-3.274697421490052e-08,9.782881257208045e-12,6.6572730888374225e-09,6.659032465405216e-09,5.617715368975876e-09,6.659032465405216e-09,1.2787845830255096e-08,1.2787845830255096e-08,-1.908605414985947e-17,2.5575691790532697e-08,-2.1228324533747837e-17,1.1304855062749192e-20,-1.1541238378678328e-16,2.5575691037227344e-08,3.676684092257745e-15,4.654495622006065e-13,5.5598499011769976e-12,-2.64549770474064e-12,-8.062303969062315e-21,2.5570089901456864e-08,4.654495622006065e-13,5.5598499011769976e-12,-1.0215857014429679e-08,5.601740548320499e-12,-1.2789605936412743e-08,-2.5793506625314136e-09,-2.579350662544339e-09,-6.61471148209004e-18,1.0003526945683208e-10,8.214261629583334e-23,-3.089369429337329e-14,9.998811983178332e-11,4.673201460741941e-14,7.36609663228525e-15,2.393859345318917e-14,2.880381096377248e-23,6.614713793908197e-18
0.11699999999999998,516.1818181818181,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05399956785776133,0.0,0.0,0.8799689497798739,4.801580429996417e-05,1.600526808808763e-05,2.3873729207485855e-14,0.06596746128995275,0.0,0.00042441859864381765,3.2837153705036593e-12,0.2085273574164948,9.991571276080955e-10,6.363081714641575e-11,1.295553220873545e-08,3.0026205848876947e-06,0.7906027040805808,1.8912468168100988e-05,2.1086468600494773e-05,0.00038197604958169104,1.4141721438200749e-06,7.310469296539972e-14,1.434914313746334e-09,1.9112668610305663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919257264977789e-08,3.838514528047084e-08,1.2795048417290615e-08,1.9085917716213833e-17,-2.5590096871058263e-08,0.0,1.2317503705528687e-15,-2.5487175563062823e-24,2.0367203196872196e-20,-6.711707620277094e-22,-2.845501307182415e-22,-1.6785148989926038e-20,1.674916663327998e-20,1.2491236381082305e-15,4.689512314299946e-22,1.7411160882737137e-17,-2.2586064641822594e-22,1.613301078098174e-22,1.6672239737777186e-22,-2.318716961918337e-23,-1.24914414936903e-15,2.5490113517574438e-08,1.919257264977789e-08,3.879895425259293e-08,-3.83851143881358e-08,-3.274658432921218e-08,9.782429017144451e-12,6.6573671836443605e-09,6.658869540418185e-09,5.617628397571742e-09,6.658869540418185e-09,1.2787686932859002e-08,1.2787686932859002e-08,-1.9085917716213833e-17,2.557537399573737e-08,-2.1227268953011992e-17,1.1304362933262112e-20,-1.1541017192051356e-16,2.5575372597508306e-08,3.676638406986235e-15,4.654258121680527e-13,5.559616161536275e-12,-2.645289786669227e-12,-8.061935329591194e-21,2.5569772207046507e-08,4.654258121680527e-13,5.559616161536275e-12,-1.0215719854193125e-08,5.6016396059481145e-12,-1.278944677768463e-08,-2.579328563097489e-09,-2.579328563114238e-09,-6.614660610482368e-18,1.0003050106901252e-10,8.213900212039291e-23,-3.0892335039177796e-14,9.998335348382632e-11,4.672978664876277e-14,7.365970671878209e-15,2.3937548318116588e-14,2.880257876786879e-23,6.614637423312749e-18
0.12599999999999997,516.1818181818181,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.0539995346192328,0.0,0.0,0.8799665615300453,5.1708974136985656e-05,1.723632469951e-05,2.5710062211828092e-14,0.06596495855185985,0.0,0.0004244165329849502,3.283598869748256e-12,0.20853285592248266,9.991538818973457e-10,6.679539994957278e-11,1.2955889224303046e-08,3.002718119801423e-06,0.7905972237260384,1.891223678107531e-05,2.108556585295188e-05,0.00038196123114509525,1.4141633436853884e-06,7.310193438902744e-14,1.4349491869993837e-09,1.9112443106767244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9192333748704464e-08,3.838466747837231e-08,1.2794889149820143e-08,1.9085781277339692e-17,-2.5589778292230604e-08,0.0,-2.8693683015685535e-15,1.7717454056149578e-24,-1.5616867208371018e-19,3.563963524693155e-22,-4.952495763477487e-20,5.03256684677262e-21,-5.090055899345056e-21,-2.8959076786994245e-15,2.0526443954915702e-22,-2.6651440992530085e-17,-6.394219036807659e-23,-2.0707626529955424e-22,-1.854006262091193e-22,1.4588795806520026e-23,2.8960640047118796e-15,2.5489799705040537e-08,1.9192333748704464e-08,3.879831503017483e-08,-3.8384636587396516e-08,-3.274619442356405e-08,9.781976782540837e-12,6.657461277441529e-09,6.658706609962681e-09,5.617541422140971e-09,6.658706609962681e-09,1.2787528027463101e-08,1.2787528027463101e-08,-1.9085781277339692e-17,2.557505618494273e-08,-2.1226213389872026e-17,1.1303870809300545e-20,-1.1540795997708683e-16,2.5575058931748273e-08,3.676592719414673e-15,4.654020624871016e-13,5.55938242402216e-12,-2.645081878701897e-12,-8.061566695170186e-21,2.5569454497025108e-08,4.654020624871016e-13,5.55938242402216e-12,-1.0215582687117074e-08,5.601538659161169e-12,-1.2789287611160923e-08,-2.579306462703069e-09,-2.579306462697979e-09,-6.6145464595578356e-18,1.000257327353857e-10,8.213538798023279e-23,-3.089097579824964e-14,9.997858719006539e-11,4.672755871547037e-14,7.365844705414981e-15,2.3936503191735437e-14,2.8801346579856395e-23,6.614561048353642e-18
0.13499999999999998,516.1818181818181,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05399950138115894,0.0,0.0,0.8799641733128858,5.540209345370281e-05,1.846736447083012e-05,2.7546379827703765e-14,0.06596245584800288,0.0,0.00042441446716457473,3.2834823698461787e-12,0.20853835464849788,9.991506359512822e-10,6.995990861558535e-11,1.2956246213598885e-08,3.002815650710097e-06,0.7905917431515062,1.891200538345882e-05,2.1084663116108505e-05,0.00038194641284835395,1.414154543064993e-06,7.30991758407113e-14,1.4349840617281778e-09,1.9112217591927857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9192094835660224e-08,3.838418965221931e-08,1.2794729874550872e-08,1.9085644833229943e-17,-2.558945977346783e-08,0.0,-1.2890493339961603e-15,1.2929373082875106e-23,3.0492485711852143e-20,-1.8260998449355186e-22,1.5610552520100738e-20,-2.0447904742310844e-21,1.7912596164835814e-21,-1.2837551926839662e-15,-1.9268715208750986e-22,5.311366511690043e-18,9.318801567145691e-23,1.1144158490877987e-22,1.1669046755754478e-23,3.1431570491147278e-24,1.2837247496973884e-15,2.5489485952517226e-08,1.9192094835660224e-08,3.879767578080827e-08,-3.838415876260274e-08,-3.274580449798832e-08,9.781524553397435e-12,6.657555370239575e-09,6.658543674042731e-09,5.617454442687973e-09,6.658543674042731e-09,1.2787369114079488e-08,1.2787369114079488e-08,-1.9085644833229943e-17,2.5574738358172115e-08,-2.1225157844309533e-17,1.1303378690861619e-20,-1.1540574795649518e-16,2.5574739492828513e-08,3.676547029546533e-15,4.653783131577402e-13,5.559148688635499e-12,-2.6448739808364605e-12,-8.061198065793576e-21,2.5569136771395803e-08,4.653783131577402e-13,5.559148688635499e-12,-1.0215445513203527e-08,5.60143770796081e-12,-1.2789128436842658e-08,-2.579284361347345e-09,-2.5792843613491363e-09,-6.61448152587975e-18,1.0002096445606825e-10,8.213177387536737e-23,-3.088961657059424e-14,9.997382095060596e-11,4.672533080754275e-14,7.365718732901194e-15,2.3935458074049026e-14,2.880011439973885e-23,6.614484669036799e-18
0.144,516.1818181818181,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053999468143539786,0.0,0.0,0.8799617851283981,5.909516224809449e-05,1.9698387401369786e-05,2.938268205467316e-14,0.06595995317838321,0.0,0.00042441240116694687,3.283365870677669e-12,0.20854385358671043,9.991473897329017e-10,7.312434313593862e-11,1.2956603176178614e-08,3.00291317762204e-06,0.7905862623648462,1.8911773974553853e-05,2.108376038920068e-05,0.0003819315946775362,1.4141457419400147e-06,7.309641731940777e-14,1.435018937946323e-09,1.911199206526841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9191855909221723e-08,3.8383711798728675e-08,1.2794570591141113e-08,1.9085508384074464e-17,-2.5589141207236792e-08,0.0,8.591500683328456e-16,-1.895224051602552e-23,1.7845629787206798e-18,8.680260986237702e-22,6.3658496453100925e-19,-1.0387734132440922e-20,1.0102770411416404e-20,8.656386285418173e-16,1.092304409236034e-22,7.658466477646216e-18,3.716842318499835e-21,8.227781376131703e-23,-3.1409778611391017e-22,-1.9474274963649357e-23,-8.674310280866942e-16,2.5489172152478754e-08,1.9191855909221723e-08,3.8797036501627355e-08,-3.838368091047132e-08,-3.274541455005999e-08,9.7810723289979e-12,6.657649461542421e-09,6.658380732167397e-09,5.6173674587976e-09,6.658380732167397e-09,1.2787210191760522e-08,1.2787210191760522e-08,-1.9085508384074464e-17,2.5574420513531316e-08,-2.122410231580478e-17,1.1302886577365743e-20,-1.1540353585563223e-16,2.557441949879724e-08,3.676501337109355e-15,4.65354564145855e-13,5.55891495496782e-12,-2.64466609287875e-12,-8.060829441247758e-21,2.556881902947615e-08,4.65354564145855e-13,5.55891495496782e-12,-1.021530833210341e-08,5.6013367521203085e-12,-1.2788969254388708e-08,-2.5792622590377025e-09,-2.5792622590478053e-09,-6.614427759139934e-18,1.0001619622369743e-10,8.212815979976301e-23,-3.0888257353942286e-14,9.996905475803882e-11,4.6723102921555916e-14,7.365592753792107e-15,2.3934412963297542e-14,2.879888222536772e-23,6.6144082848649706e-18
0.153,516.1818181818181,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05399943490637537,0.0,0.0,0.8799593969765827,6.278818051806628e-05,2.0929393490441882e-05,3.121896889230134e-14,0.06595745054300227,0.0,0.00042441033505352817,3.2832493727193025e-12,0.20854935276721656,9.991441433866474e-10,7.628870352077706e-11,1.2956960113779283e-08,3.003010700505773e-06,0.7905807813358366,1.8911542557093263e-05,2.108285767528041e-05,0.0003819167766880802,1.414136940384623e-06,7.309365882941487e-14,1.4350538155982169e-09,1.9111766528825755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919161697494766e-08,3.8383233930672215e-08,1.2794411300933089e-08,1.9085371929143574e-17,-2.5588822612377356e-08,0.0,-1.2335969323631803e-15,8.981643877258379e-24,4.0986030220645435e-19,-1.901944003375609e-22,1.3898619524360992e-19,-8.162618284673277e-21,8.250299429603898e-21,-1.2420418123575578e-15,1.4518276563499834e-23,-8.163646930345646e-18,6.212620952951939e-22,-4.265868969751131e-22,1.7734390511559453e-22,3.813904449521021e-24,1.241630713755162e-15,2.548885832373603e-08,1.919161697494766e-08,3.8796397203843034e-08,-3.8383203043774056e-08,-3.274502458924652e-08,9.780620112172268e-12,6.657743553272332e-09,6.658217786261235e-09,5.617280472093706e-09,6.658217786261235e-09,1.2787051264206388e-08,1.2787051264206388e-08,-1.9085371929143574e-17,2.5574102658419367e-08,-2.1223046806472713e-17,1.130239447111178e-20,-1.1540132368676449e-16,2.5574103751369037e-08,3.676455643166996e-15,4.653308155862589e-13,5.5586812246297294e-12,-2.644458215600481e-12,-8.060460822394771e-21,2.5568501273945793e-08,4.653308155862589e-13,5.5586812246297294e-12,-1.0215171145186105e-08,5.601235792530486e-12,-1.2788810065140646e-08,-2.5792401557469836e-09,-2.579240155755234e-09,-6.6143280838761216e-18,1.0001142806714682e-10,8.212454577721494e-23,-3.088689815724335e-14,9.99642886413268e-11,4.672087507104086e-14,7.365466770218836e-15,2.3933367866421894e-14,2.8797650065217985e-23,6.614331897780571e-18
0.16199999999999998,516.1818181818181,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053999401669665686,0.0,0.0,0.879957008857441,6.648114826163112e-05,2.216038273737228e-05,3.3055240340146276e-14,0.0659549479418614,0.0,0.00042440826875541493,3.283132875435686e-12,0.208554852156394,9.991408967506218e-10,7.945298974876571e-11,1.2957317024449363e-08,3.0031082193957024e-06,0.7905753000982403,1.8911311128012282e-05,2.1081954970918705e-05,0.00038190195881772197,1.4141281383155297e-06,7.309090036588569e-14,1.4350886947468105e-09,1.9111540980314392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919137802660684e-08,3.838275603366587e-08,1.279425200242032e-08,1.9085235469252397e-17,-2.5588504030056758e-08,0.0,2.7589319352846744e-15,6.443220830864124e-23,1.1663419501154046e-18,-3.5985651596850963e-22,4.6828348837852e-19,-2.985294830703877e-20,2.9963790509120874e-20,2.7654954371524146e-15,-5.461899784336026e-22,7.300256825233914e-18,2.450833931243079e-21,1.4536891472052515e-22,1.4925627797534792e-22,-4.1145406428916145e-23,-2.766667182970441e-15,2.5488544507488737e-08,1.919137802660684e-08,3.879575787488712e-08,-3.83827251481269e-08,-3.274463460493658e-08,9.780167899745194e-12,6.6578376432764935e-09,6.658054834166477e-09,5.6171934807558445e-09,6.658054834166477e-09,1.2786892327269699e-08,1.2786892327269699e-08,-1.9085235469252397e-17,2.5573784784542825e-08,-2.1221991313932494e-17,1.1301902369519093e-20,-1.1539911143612138e-16,2.5573781869958623e-08,3.6764099465270234e-15,4.653070673276999e-13,5.558447495814394e-12,-2.644250348134396e-12,-8.060092208264978e-21,2.5568183501797614e-08,4.653070673276999e-13,5.558447495814394e-12,-1.0215033950915122e-08,5.601134828191764e-12,-1.2788650867592239e-08,-2.5792180515051977e-09,-2.5792180515351615e-09,-6.6142966510128446e-18,1.0000665995398514e-10,8.21209317810272e-23,-3.08855389704569e-14,9.99595225680216e-11,4.671864724081551e-14,7.365340779792118e-15,2.3932322775635447e-14,2.879641790978274e-23,6.614255505606416e-18
0.17099999999999999,516.1818181818181,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053999368433410744,0.0,0.0,0.8799546207709743,7.017406547668493e-05,2.3391355141472677e-05,3.489149639777362e-14,0.06595244537496199,0.0,0.0004244062023255686,3.283016379239089e-12,0.20856035178008028,9.991376499492442e-10,8.261720182865676e-11,1.2957673909687747e-08,3.0032057342652854e-06,0.7905698186261111,1.89110796896662e-05,2.1081052278755794e-05,0.0003818871411143822,1.4141193357967597e-06,7.308814193255928e-14,1.435123575343644e-09,1.911131542149116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919113906898938e-08,3.838227811889369e-08,1.2794092696761585e-08,1.908509900377458e-17,-2.558818541218848e-08,0.0,7.196871289132086e-17,2.410201013521756e-24,1.2378554873608039e-20,-5.398186789500057e-23,3.3087224502121107e-23,-1.2407709188295415e-22,8.519960309296185e-23,7.154880481217021e-17,-1.7101671388075623e-23,-4.073236637185647e-19,2.5500215906638707e-23,-1.4281790263610868e-24,8.622942863215663e-24,-1.3221210063742648e-24,-7.156120794116898e-17,2.5488230655625402e-08,1.919113906898938e-08,3.879511852442087e-08,-3.838224723471389e-08,-3.2744244605285374e-08,9.779715694159672e-12,6.657931733208382e-09,6.657891877541859e-09,5.617106486183183e-09,6.657891877541859e-09,1.278673338413792e-08,1.278673338413792e-08,-1.908509900377458e-17,2.5573466898276217e-08,-2.1220935840019972e-17,1.1301410274573607e-20,-1.1539689911429062e-16,2.5573466677641932e-08,3.676364248105877e-15,4.652833194865413e-13,5.558213769911609e-12,-2.6440424911475377e-12,-8.05972359960544e-21,2.5567865715343267e-08,4.652833194865413e-13,5.558213769911609e-12,-1.0214896750472125e-08,5.601033859872757e-12,-1.2788491662901672e-08,-2.5791959462894587e-09,-2.579195946289544e-09,-6.614180432136781e-18,1.000018919093256e-10,8.211731783174076e-23,-3.0884179801308514e-14,9.995475656307967e-11,4.6716419442562614e-14,7.365214784348559e-15,2.3931277696928702e-14,2.879518576637547e-23,6.6141791100157745e-18
