Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,645.4747474747475,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05397858086663424,0.0,0.0,0.8784609955940875,0.0023799037073012324,0.000793301227245004,1.7046615956017033e-11,0.06438721858768548,0.0,0.003997328804403856,1.1650327257766945e-10,0.9103361481064567,2.828687598763153e-08,8.112692611662534e-09,1.3728699809332199e-08,8.33019568869462e-06,0.08548600270403,2.163981696297253e-05,9.316737756827985e-06,7.997771136938732e-05,9.627690257248062e-06,6.795553231409385e-13,3.6777183113988117e-08,5.1541210439921545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2153357218618295e-06,2.4306714260862044e-06,8.102237999138092e-07,1.7624084596455394e-14,-1.6204476173898501e-06,0.0,-2.515356636993116e-15,8.86629823017913e-21,5.1533488054760943e-17,-6.445157914649446e-20,1.3557609353752331e-17,2.90532300908225e-19,-3.9332107254651445e-19,-2.5634387004720227e-15,9.713990676755079e-21,-9.977389705506286e-18,-1.3597765211404933e-20,-1.3445820857049465e-20,9.965683634532684e-21,-4.278413214984902e-21,2.511780301348818e-15,1.6014359366502227e-06,1.2153357218618295e-06,1.7544144280147838e-06,-2.4306459803663142e-06,-2.2392782757176287e-06,5.917179932635516e-10,1.2765093663017731e-06,7.678338450102259e-08,1.9035836184057588e-07,7.678338450102259e-08,8.099975214811588e-07,8.099975214811588e-07,-1.7624084596455394e-14,1.6199950731300007e-06,-1.8760270612164543e-15,1.4339651062456347e-17,-3.349027045461101e-14,1.6199950279016662e-06,4.525941960606608e-12,9.202574436101806e-12,2.088124061302942e-10,-3.8295745641981897e-13,-4.024159626193326e-18,1.6183826583036493e-06,9.202574436101806e-12,2.088124061302942e-10,-7.89953612848119e-07,1.6123670862365962e-09,-8.086114328274698e-07,-2.0270187065690243e-08,-2.0270187065296922e-08,-5.188118730063479e-15,1.9026308428807127e-08,1.802728726432406e-18,-2.5445719890189665e-11,1.9011680739627405e-08,1.49629270431527e-11,1.3469722609612053e-11,1.1635572939668984e-11,1.7462082929215898e-19,5.188114451650264e-15
0.09899999999999999,645.4747474747475,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.053976486051451396,0.0,0.0,0.8783104792430676,0.00261266094983734,0.0008708869739111665,1.8738830965474078e-11,0.06422948676299348,0.0,0.003989806682134214,1.16076127581311e-10,0.9104505363540922,2.8241239639937102e-08,8.827485252656784e-09,1.3711052743264395e-08,8.33517497715324e-06,0.08537975136458775,2.15638800142472e-05,9.276419212548996e-06,7.965337360548205e-05,9.608760774883495e-06,6.771829168659706e-13,3.6805347738647735e-08,5.138028872244352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2105589548626131e-06,2.4211178921230808e-06,8.070392885756998e-07,1.7602150412914202e-14,-1.6140785947495678e-06,0.0,-8.564369982022932e-17,1.42043214484874e-22,4.8043864157185724e-18,-1.5891941088003284e-21,1.6093625997831706e-20,1.461131834013668e-20,-1.2189333506581416e-20,-8.96179916436363e-17,3.7177568007710473e-22,8.36897984653654e-19,2.695122456759689e-23,-3.116402957793532e-22,-3.0986220566556773e-22,-1.412703452889605e-22,8.479467026577147e-17,1.595184231980868e-06,1.2105589548626131e-06,1.747090367499172e-06,-2.421092595677114e-06,-2.230704743281773e-06,5.881967600910977e-10,1.2721901747578097e-06,7.62454692691046e-08,1.8938439532733702e-07,7.62454692691046e-08,8.068143245575846e-07,8.068143245575846e-07,-1.7602150412914202e-14,1.6136286791338607e-06,-1.865744575792944e-15,1.42619858433948e-17,-3.3331280175633473e-14,1.6136286316026371e-06,4.508155524738499e-12,9.133095554942388e-12,2.0763014593730788e-10,-3.444076080695447e-13,-4.002860149845688e-18,1.6120244582975497e-06,9.133095554942388e-12,2.0763014593730788e-10,-7.868116818810505e-07,1.6041732202927383e-09,-8.054351153554095e-07,-2.0227606694649312e-08,-2.0227606694637123e-08,-5.167900900645466e-15,1.890890585850151e-08,1.792153203396013e-18,-2.5296445966847033e-11,1.889436276869969e-08,1.4870584342592135e-11,1.3397201702774458e-11,1.156658344124572e-11,1.7359134808239224e-19,5.1679007593751205e-15
0.10799999999999997,645.4747474747475,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05397439962204431,0.0,0.0,0.8781605654255646,0.002844486439515098,0.0009481621362921536,2.0428815299014487e-11,0.06407238635615521,0.0,0.00398230631862355,1.156510745149777e-10,0.9105645487650927,2.8195733638746094e-08,9.536659296265632e-09,1.369325833413237e-08,8.340037702517972e-06,0.0852738511724031,2.1488273768065406e-05,9.23632812013247e-06,7.93307400437874e-05,9.58988993638669e-06,6.748223351917485e-13,3.683354245182549e-08,5.122009878988953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2058063573501946e-06,2.411612697134734e-06,8.038708902200185e-07,1.758028876560646e-14,-1.6077417980032148e-06,0.0,-4.179947320184484e-16,9.67069128112664e-21,-5.925141892918213e-17,3.0818287424080776e-20,-1.481968844516124e-17,5.2907795467871735e-19,-4.342665128678893e-19,-4.492804630255474e-16,1.0719399630744874e-20,-7.674894963963385e-17,-3.348682382381811e-21,2.572200832794895e-20,3.500072759955449e-21,-9.060777370303824e-21,5.087012213834912e-16,1.5889638862603712e-06,1.2058063573501946e-06,1.739806082878765e-06,-2.4115875489166252e-06,-2.222173581792583e-06,5.847010394760676e-10,1.2678888422222063e-06,7.571177496762603e-08,1.8841635404056594e-07,7.571177496762603e-08,8.036472313345452e-07,8.036472313345452e-07,-1.758028876560646e-14,1.6072944925396857e-06,-1.8555336253098422e-15,1.4184842935554964e-17,-3.3173229017356276e-14,1.6072944455380878e-06,4.49045906996403e-12,9.064212750142442e-12,2.064560066071645e-10,-3.0642780127737314e-13,-3.9817031527348815e-18,1.6056984133244613e-06,9.064212750142442e-12,2.064560066071645e-10,-7.83685723464185e-07,1.5960317049252725e-09,-8.02274858515188e-07,-2.0185166755833507e-08,-2.018516675539924e-08,-5.147797208917095e-15,1.8792370812801162e-08,1.781651790929009e-18,-2.5148218108576752e-11,1.8777911742843612e-08,1.4778924097698227e-11,1.3325136500893219e-11,1.1498081298138155e-11,1.7256908806598769e-19,5.147788148139725e-15
0.11699999999999998,645.4747474747475,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.053972321534919675,0.0,0.0,0.8780112510165081,0.003075385008915397,0.001025128325248597,2.211657691667321e-11,0.06391591409229155,0.0,0.003974827639947753,1.1522810112000538e-10,0.9106781869125026,2.8150357522692738e-08,1.0240258044916034e-08,1.3675319330611255e-08,8.344784958470634e-06,0.08516830064528466,2.141299661816568e-05,9.196462951153868e-06,7.900980004688215e-05,9.571077517032309e-06,6.724735062633361e-13,3.686176718237437e-08,5.106063657053327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2010777854755978e-06,2.4021555533858117e-06,8.007185090422206e-07,1.7558499348201713e-14,-1.6014370355020093e-06,0.0,1.5567096235895685e-14,-3.0693613101055904e-20,4.568150651104976e-17,4.4658194892137495e-19,7.298459390016679e-18,-2.2617897274057955e-18,1.8775709503198145e-18,1.5431456826645355e-14,-6.568001471778571e-20,-9.343383644232855e-17,1.1432350316554736e-19,-2.4762623573994633e-19,-2.897099211146034e-19,-1.2888053054255303e-20,-1.5477684080909652e-14,1.5827747151494261e-06,1.2010777854755978e-06,1.7325613181311908e-06,-2.402130552357853e-06,-2.2136845442587676e-06,5.812306185092992e-10,1.2636052889902124e-06,7.518226572601449e-08,1.8745419762393112e-07,7.518226572601449e-08,8.004961459886708e-07,8.004961459886708e-07,-1.7558499348201713e-14,1.6009923217010405e-06,-1.8453936230542954e-15,1.4108218250505986e-17,-3.301611058643742e-14,1.600992258987688e-06,4.472852060859962e-12,8.995920379325653e-12,2.052899240320144e-10,-2.6901061107755937e-13,-3.96068751422692e-18,1.599404332315235e-06,8.995920379325653e-12,2.052899240320144e-10,-7.805756423848098e-07,1.5879421501369173e-09,-7.991305668916995e-07,-2.014286665741083e-08,-2.01428666592884e-08,-5.1277889142744095e-15,1.8676695977819898e-08,1.7712238969779853e-18,-2.5001027958688616e-11,1.8662320352583143e-08,1.4687940553855678e-11,1.3253523836926239e-11,1.143006259760826e-11,1.7155399178750997e-19,5.127776026221355e-15
0.12599999999999997,645.4747474747475,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05397025174685222,0.0,0.0,0.8778625329100773,0.003305361460855861,0.0011017871417193115,2.3802123740676722e-11,0.06376006671669325,0.0,0.0039673705725218975,1.1480719522230678e-10,0.910791452381351,2.810511083287747e-08,1.0938324446607529e-08,1.3657238442502515e-08,8.349417826607092e-06,0.08506309828861726,2.1338046966865264e-05,9.15682218906359e-06,7.869054305474506e-05,9.55232329176242e-06,6.701363586555232e-13,3.689002185066028e-08,5.090189800782572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963730964056167e-06,2.3927461752742658e-06,7.975820496567872e-07,1.7536781851812443e-14,-1.595164116846501e-06,0.0,-2.5190110547649262e-15,1.0555484262948248e-21,6.867698803457821e-19,-2.672882796390196e-20,2.176874674443552e-19,1.1509060170817806e-19,-1.231043274825918e-19,-2.5225602551628198e-15,-4.483415855265444e-22,-3.149130678615445e-18,2.9787710898572184e-21,-1.1692197958437046e-21,7.336810902251396e-21,-1.516917294602941e-21,2.5218631997799935e-15,1.5766165354889894e-06,1.1963730964056167e-06,1.7253558191664917e-06,-2.39272132040703e-06,-2.205237385409659e-06,5.777852862894609e-10,1.2593394357534637e-06,7.465690599913037e-08,1.8649788602615113e-07,7.465690599913037e-08,7.973609733722485e-07,7.973609733722485e-07,-1.7536781851812443e-14,1.5947219763216055e-06,-1.8353239873700684e-15,1.4032107734578085e-17,-3.285991853081852e-14,1.5947219317302697e-06,4.455333965778364e-12,8.928212858315475e-12,2.041318346776003e-10,-2.321487111522122e-13,-3.939812122846111e-18,1.5931420250397685e-06,8.928212858315475e-12,2.041318346776003e-10,-7.774813438522408e-07,1.5799041686379212e-09,-7.960021454881412e-07,-2.010070580454642e-08,-2.0100705804423317e-08,-5.107865322926449e-15,1.8561874108589303e-08,1.760868934813706e-18,-2.4854867235641437e-11,1.8547581357511667e-08,1.4597628010833007e-11,1.3182360567881784e-11,1.1362523462134977e-11,1.705460023037226e-19,5.1078638060091545e-15
0.13499999999999998,645.4747474747475,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05396819021488253,0.0,0.0,0.8777144080195617,0.0035344205685989027,0.001178140176791946,2.548546365568724e-11,0.06360484099467938,0.0,0.003959935042913592,1.1438834472628636e-10,0.9109043467281253,2.805999311157443e-08,1.1630901097468104e-08,1.3639018348550635e-08,8.353937381417126e-06,0.08495824263605141,2.126342322403941e-05,9.117404328660396e-06,7.8372958580459e-05,9.533627037853001e-06,6.678108215231847e-13,3.691830638625914e-08,5.0743879082275146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1916921482032272e-06,2.383384278889326e-06,7.944614175447556e-07,1.751513597338275e-14,-1.5889228525068286e-06,0.0,9.345833116213542e-16,5.4254734060627754e-21,1.034900495281196e-17,-9.051634879687177e-21,2.044314018198254e-18,2.0328790734103208e-20,-3.4933491629339465e-20,8.388181040944729e-16,-1.7204048115524523e-21,-8.741786084766313e-17,1.1864291915526423e-20,4.159684505376038e-21,-7.80627225689664e-21,-6.448116706234628e-21,-8.491898285597482e-16,1.5704891649229776e-06,1.1916921482032272e-06,1.7181893336544618e-06,-2.383359569161596e-06,-2.196831861481434e-06,5.743648338492322e-10,1.2550912034846223e-06,7.413566055737066e-08,1.8554737948153266e-07,7.413566055737066e-08,7.942416189353536e-07,7.942416189353536e-07,-1.751513597338275e-14,1.588483267302428e-06,-1.825324142426447e-15,1.3956507371094067e-17,-3.270464655363096e-14,1.5884832195167675e-06,4.437904256411516e-12,8.861084659668278e-12,2.0298167555881553e-10,-1.9583486816592624e-13,-3.919075877888356e-18,1.5869113029890106e-06,8.861084659668278e-12,2.0298167555881553e-10,-7.744027339330974e-07,1.571917376946725e-09,-7.928895001677942e-07,-2.0058683611658124e-08,-2.005868361162319e-08,-5.088057351575789e-15,1.844789802702756e-08,1.750586322815409e-18,-2.470972772999684e-11,1.8433687583850835e-08,1.4507980820865131e-11,1.3111643573409711e-11,1.1295460048009075e-11,1.695450631611048e-19,5.088050903459083e-15
0.144,645.4747474747475,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.0539661368963154,0.0,0.0,0.8775668732772305,0.003762567076059023,0.0012541890117713725,2.7166604509012998e-11,0.06345023371145726,0.0,0.003952520977984712,1.1397153761836866e-10,0.9110168715121563,2.8015003903202724e-08,1.2318030245246112e-08,1.3620661691133955e-08,8.35834468658381e-06,0.08485373221799523,2.1189123807818777e-05,9.078207876314415e-06,7.805703621239912e-05,9.51498853284268e-06,6.654968244775048e-13,3.6946620714292433e-08,5.058657579420631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187034799906704e-06,2.3740695823167326e-06,7.913565186986087e-07,1.7493561409192542e-14,-1.5827130549379344e-06,0.0,3.530306772139648e-15,-7.153946734659883e-22,1.08451173440535e-17,6.331046772143547e-21,3.1310572895255212e-18,-1.3129010682441655e-20,9.962563297588665e-21,3.580580109853102e-15,-1.6185000374950406e-21,5.802838229504898e-17,-3.6650127276108546e-21,3.786005663655208e-21,-8.496008391477085e-21,-2.956652855546477e-21,-3.59143416829664e-15,1.5643924230128274e-06,1.187034799906704e-06,1.7110616111302364e-06,-2.374045016715427e-06,-2.188467730359583e-06,5.709690541758992e-10,1.2508605135233556e-06,7.361849448888546e-08,1.8460263852067974e-07,7.361849448888546e-08,7.911379887769959e-07,7.911379887769959e-07,-1.7493561409192542e-14,1.582276006841194e-06,-1.815393517523621e-15,1.388141317801096e-17,-3.255028840173097e-14,1.5822759564798616e-06,4.420562408077683e-12,8.794530312675892e-12,2.018393842487079e-10,-1.600619438607135e-13,-3.898477687997854e-18,1.5807119786768094e-06,8.794530312675892e-12,2.018393842487079e-10,-7.713397192057138e-07,1.563981394486408e-09,-7.897925373041191e-07,-2.0016799492894893e-08,-2.0016799492904855e-08,-5.06833969511313e-15,1.8334760622258767e-08,1.7403754845459896e-18,-2.4565601305481758e-11,1.8320631925107098e-08,1.4418993389154789e-11,1.3041369756555133e-11,1.1228868545815719e-11,1.6855111840451315e-19,5.068336738460274e-15
0.153,645.4747474747475,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05396409174871784,0.0,0.0,0.877419925634197,0.003989805698008067,0.001329935218248358,2.884555411083227e-11,0.0632962416719831,0.0,0.003945128304835444,1.1355676196488552e-10,0.9111290282827199,2.797014275393827e-08,1.2999753792195405e-08,1.3602171078932371e-08,8.362640796551547e-06,0.0847495655738122,2.11151471442807e-05,9.039231349756671e-06,7.77427656126364e-05,9.496407555335019e-06,6.631942976293302e-13,3.6974964760714235e-08,5.0429984921722516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1824009114909864e-06,2.3648018055160894e-06,7.882672597560292e-07,1.7472057857385225e-14,-1.5765345369065573e-06,0.0,9.775946917315364e-09,-1.100804899451159e-21,3.8448984073032386e-14,1.797015581475235e-21,-6.257455897841144e-18,2.338499148691513e-17,-1.519596959708916e-19,9.775946833703703e-09,6.644892110241923e-21,-1.0000311812635465e-16,-1.935516845697275e-20,3.842489808271101e-14,2.2793000074940182e-20,3.298928216692429e-21,-9.775985282636476e-09,1.5583261295656556e-06,1.1824009114909864e-06,1.7039724029362884e-06,-2.3647773830361916e-06,-2.180144751510873e-06,5.675977421774177e-10,1.246647287543248e-06,7.310537319485319e-08,1.83663623963611e-07,7.310537319485319e-08,7.880499896200912e-07,7.880499896200912e-07,-1.7472057857385225e-14,1.576100008383712e-06,-1.8055315472910865e-15,1.3806821208395285e-17,-3.2396837869694934e-14,1.5663240149343949e-06,4.40330789958128e-12,8.728544402532585e-12,2.0070489886805203e-10,-1.2482289249994442e-13,-3.878016471595571e-18,1.5745439043499442e-06,8.728544402532585e-12,2.0070489886805203e-10,-7.682922068901779e-07,1.55609586708717e-09,-7.86711163912175e-07,-1.9975052865851338e-08,-1.9975052865699378e-08,-5.048717435736155e-15,1.8222454849559245e-08,1.73023584865785e-18,-2.4422479897659126e-11,1.82084073409017e-08,1.4330660172974499e-11,1.297153604324929e-11,1.1162745179818867e-11,1.675641125677583e-19,5.048720734664372e-15
0.16199999999999998,645.4747474747475,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05396205472991739,0.0,0.0,0.87727356206029,0.004216141120279204,0.001405380358167104,3.052232023440468e-11,0.063142861700824,0.0,0.003937756950804872,1.1314400591135024e-10,0.9112408185806583,2.7925409211713058e-08,1.3676113298079871e-08,1.358354908768196e-08,8.366826756855128e-06,0.08464574125395385,2.1041491667389318e-05,9.000473277968848e-06,7.74301365162549e-05,9.47788388514192e-06,6.609031715931927e-13,3.70033384533217e-08,5.0274100264310316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177790343852697e-06,2.3555806702613477e-06,7.851935480135577e-07,1.7450625018341867e-14,-1.5703871135215834e-06,0.0,-4.10949184755081e-16,-1.014629466593539e-20,-2.5236764338974185e-17,4.7145682125559275e-20,-6.763558083825588e-18,1.2017279939170386e-19,-1.2746191494952114e-19,-3.735764698482207e-16,-4.4451975260260794e-21,1.852782128869533e-17,-3.3980733044456097e-20,-2.8730050625498034e-21,2.2034167983647194e-21,3.487404146066804e-21,3.989412951770195e-16,1.5522901066654035e-06,1.177790343852697e-06,1.6969214621957037e-06,-2.355556389905835e-06,-2.171862685956788e-06,5.642506946579218e-10,1.2424514475423668e-06,7.259626238588277e-08,1.8273029691601593e-07,7.259626238588277e-08,7.849775288013799e-07,7.849775288013799e-07,-1.7450625018341867e-14,1.5699550866035401e-06,-1.7957376716635715e-15,1.373272755014653e-17,-3.22442887999783e-14,1.5699550405257057e-06,4.386140213156533e-12,8.663121569639936e-12,1.995781580783776e-10,-9.011075940932238e-14,-3.8576911568471974e-18,1.568406779775699e-06,8.663121569639936e-12,1.995781580783776e-10,-7.652601048614727e-07,1.54826035106535e-09,-7.836452876624851e-07,-1.9933443152085056e-08,-1.9933443151957594e-08,-5.0291988320161005e-15,1.8110973729596253e-08,1.7201668488294589e-18,-2.4280355513032238e-11,1.8097006856179816e-08,1.4242975681015143e-11,1.2902139382028667e-11,1.109708620754378e-11,1.6658399066745177e-19,5.0292023194202465e-15
0.17099999999999999,645.4747474747475,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05396002579800016,0.0,0.0,0.8771277795439197,0.004441577999968915,0.001480525983893037,3.2196910616295487e-11,0.06299009064202093,0.0,0.003930406843471329,1.1273325768207026e-10,0.9113522439371593,2.7880802826213582e-08,1.4347149983175885e-08,1.3564798259500254e-08,8.37090360347769e-06,0.08454225781367346,2.0968155818988246e-05,8.961932201108924e-06,7.711913873092176e-05,9.459417302849816e-06,6.586233774588032e-13,3.7031741718976545e-08,5.011892015398211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1732029588217183e-06,2.346405900211728e-06,7.82135291362012e-07,1.742926259351639e-14,-1.5642706001452787e-06,0.0,2.2429753389371544e-16,-2.4237706286454973e-21,1.0425217461624409e-17,6.717660814619434e-21,2.498323677926559e-18,5.575594375301432e-19,-5.5317538028361215e-19,2.1934998136157857e-16,6.554857054857221e-21,2.4657556239655013e-18,1.4982334694260856e-20,-2.91444681123871e-20,-4.6501909128893164e-20,-8.783470650347465e-21,-2.2976959296687575e-16,1.546284176584447e-06,1.1732029588217183e-06,1.6899085438251118e-06,-2.3463817609914995e-06,-2.163621296296044e-06,5.609277103084105e-10,1.2382729158610869e-06,7.209112808045269e-08,1.8180261877011526e-07,7.209112808045269e-08,7.819205142791703e-07,7.819205142791703e-07,-1.742926259351639e-14,1.5638410574172653e-06,-1.7860113357211117e-15,1.3659128325361311e-17,-3.209263508067467e-14,1.5638410109097833e-06,4.36905883451074e-12,8.598256509164928e-12,1.9845910108020545e-10,-5.5918680377953194e-14,-3.837500681347298e-18,1.562300536594632e-06,8.598256509164928e-12,1.9845910108020545e-10,-7.622433215865816e-07,1.5404745449208781e-09,-7.805948168170956e-07,-1.9891969775430348e-08,-1.9891969774877172e-08,-5.009789707304479e-15,1.8000310347978646e-08,1.710167923746423e-18,-2.4139220228777997e-11,1.7986423560831786e-08,1.4155934473116924e-11,1.283317674407905e-11,1.1031887919649191e-11,1.6561069820156428e-19,5.009780923833828e-15
