Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.316999999999999,556.5858585858585,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.053769719397995956,0.0,0.0,0.8634539122894337,0.025586733556026423,0.008528911174345519,2.1999103196292464e-11,0.04866072356019939,0.0,0.001230336462892383,1.2012681479615274e-11,0.5921852659580411,4.3965723440476395e-09,4.510538495646413e-08,2.8929452983480888e-08,7.461924291625555e-06,0.40627842484974336,2.6135179018049848e-05,1.4888851133908635e-05,0.00021324835741935803,3.6334184617680346e-06,1.5553650477338624e-13,6.974849509003373e-09,4.051958057064442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413354736422428e-07,2.8267094703147926e-07,9.422364887877084e-08,2.6351508900676637e-16,-1.8844729801204474e-07,0.0,-7.782509674993253e-16,-2.289129377996072e-22,7.029560104801989e-18,-2.3215057441592804e-22,-1.0487326678192306e-17,5.721442860906782e-20,-6.176888506178479e-20,-7.97710179031013e-16,7.361269294804059e-22,-1.950338427149307e-18,1.1564799825251984e-21,-3.3267524026263525e-21,-6.818518685279929e-22,3.2501065456804344e-22,7.906594549611796e-16,1.876234337817753e-07,1.413354736422428e-07,2.433126497219269e-07,-2.8267050123287254e-07,-2.4784249104740156e-07,5.370770862590344e-11,9.799042774287232e-08,2.7869914686946913e-08,3.4720970863128314e-08,2.7869914686946913e-08,9.419296316195397e-08,9.419296316195397e-08,-2.6351508900676637e-16,1.883859276855988e-07,-1.1710581047162528e-16,1.8236886977119204e-19,-1.366544605135679e-15,1.883859268581034e-07,7.937127796060796e-14,1.7773264109973576e-12,2.6665801521608423e-11,-4.120989654571213e-12,-8.720034279096789e-20,1.883031910739645e-07,1.7773264109973576e-12,2.6665801521608423e-11,-8.677335086649629e-08,8.273499347944941e-11,-9.414091388528683e-08,-7.450298012274554e-09,-7.450298012212785e-09,-1.2186388743600727e-16,8.243535467172881e-10,3.827562192711554e-21,-4.4579860674833384e-13,8.238642302694469e-10,4.602627828445633e-13,1.8965720991017225e-13,2.850732003587945e-13,8.622652477584854e-22,1.2186421244666184e-16
7.326,556.5858585858585,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05376947679542438,0.0,0.0,0.8634364808453893,0.025613689397312532,0.008537896454761587,2.2024245786294332e-11,0.048642456485087825,0.0,0.0012301179134066873,1.2007317139990675e-11,0.5922556506757896,4.3959418757449425e-09,4.5144730974112465e-08,2.8924967335749056e-08,7.462092979833536e-06,0.4062083952303526,2.6126892733191686e-05,1.4880616299373006e-05,0.00021314298785404839,3.6327366328813266e-06,1.5546402817653186e-13,6.975715247170182e-09,4.05054004333979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4128241788919154e-07,2.825648354254791e-07,9.41882783786882e-08,2.63469513474312e-16,-1.8837655700730426e-07,0.0,-7.4873507130366415e-16,3.2184826621450234e-22,1.0867877091665262e-17,-9.754536376131167e-21,8.946944324051158e-17,-1.7205356741102976e-20,2.0887137647576502e-20,-6.728611820527591e-16,-4.534200726103204e-21,-2.6572832222140153e-18,7.564472391898497e-21,-1.871677081660221e-21,-1.1309502528422531e-21,-2.583661523410183e-22,6.619697996690184e-16,1.8755329362984225e-07,1.4128241788919154e-07,2.432072066605765e-07,-2.8256438992354453e-07,-2.4775243623555724e-07,5.367018021883242e-11,9.797100523754379e-08,2.7852245741160306e-08,3.4704985988501e-08,2.7852245741160306e-08,9.41576133901842e-08,9.41576133901842e-08,-2.63469513474312e-16,1.8831522814135173e-07,-1.170213836041194e-16,1.8225120329584746e-19,-1.365875899869111e-15,1.8831522718976146e-07,7.934149062482719e-14,1.7758850232390898e-12,2.6648804275410177e-11,-4.116627679802774e-12,-8.714223495218153e-20,1.8823253600590652e-07,1.7758850232390898e-12,2.6648804275410177e-11,-8.673955972006386e-08,8.269052188513923e-11,-9.410558785680675e-08,-7.448718658624348e-09,-7.448718658645235e-09,-1.2181938511905192e-16,8.237523695333715e-10,3.825014939666964e-21,-4.45501934532523e-13,8.23263377462007e-10,4.599270499878116e-13,1.8956340469191555e-13,2.848817353756995e-13,8.616907104584086e-22,1.2181912675289958e-16
7.334999999999999,556.5858585858585,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05376923428612246,0.0,0.0,0.8634190561029427,0.02564063487530362,0.008546878280745955,2.2049383820826208e-11,0.048624196432835866,0.0,0.0012298993692303748,1.2001955010739895e-11,0.5923260285267203,4.3953114253757545e-09,4.518404214821659e-08,2.8920477217717153e-08,7.462260541518071e-06,0.4061383724173143,2.611860770111323e-05,1.4872385664699148e-05,0.00021303766578170325,3.63205484637961e-06,1.553915834561016e-13,6.976581013047583e-09,4.049122363028951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4122937539388987e-07,2.8245875040316875e-07,9.415291672039228e-08,2.6342394244097686e-16,-1.883058336738939e-07,0.0,-2.3613392639012303e-15,2.0937333256046834e-21,2.1236570636957013e-17,-1.215067225172791e-20,1.2124561955896064e-16,-8.147398161402301e-20,7.977329827461399e-20,-2.2705448121498486e-15,3.7702413450043096e-21,-9.052811635444248e-18,1.3182776765925329e-20,7.459217495970567e-21,6.624541000089524e-22,-1.7593146227347446e-22,2.249261506532551e-15,1.8748317075261084e-07,1.4122937539388987e-07,2.4310179740157536e-07,-2.8245830519772893e-07,-2.4766240293386003e-07,5.363267586845957e-11,9.795157890784452e-08,2.7834585067455045e-08,3.4689006075354694e-08,2.7834585067455045e-08,9.412227244384544e-08,9.412227244384544e-08,-2.6342394244097686e-16,1.882445462479647e-07,-1.169370135160897e-16,1.821336062939082e-19,-1.3652074322806547e-15,1.882445468948113e-07,7.931171072576582e-14,1.774444672958813e-12,2.6631816852703342e-11,-4.1122700045832416e-12,-8.708416283653987e-20,1.881618985766257e-07,1.774444672958813e-12,2.6631816852703342e-11,-8.670577726201195e-08,8.264606892409914e-11,-9.407027065146648e-08,-7.447139458380332e-09,-7.447139458460105e-09,-1.2177422767505142e-16,8.231515891669008e-10,3.822469210527709e-21,-4.452054397951517e-13,8.226629212830495e-10,4.595915387956664e-13,1.8946963073577236e-13,2.846903851183214e-13,8.611165122616173e-22,1.2177405174358915e-16
7.343999999999999,556.5858585858585,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.053768991870064925,0.0,0.0,0.8634016380602777,0.025667569992807292,0.008555856653234615,2.2074517300499163e-11,0.048605943401540876,0.0,0.0012296808304789262,1.1996595092174658e-11,0.5923963995493858,4.394680993321084e-09,4.5223318498327174e-08,2.89159826350023e-08,7.462426976826691e-06,0.4060683563719569,2.6110323924539893e-05,1.4864159229480633e-05,0.0002129323912037264,3.6313731022504843e-06,1.5531917060059522e-13,6.977446805857088e-09,4.047705016081452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4117634618012585e-07,2.823526921026079e-07,9.41175639019783e-08,2.633783758816311e-16,-1.8823512806323904e-07,0.0,3.5546317404486e-15,-8.230940737184371e-23,2.7457699713968824e-18,-4.772869382596465e-21,-5.7246192344589854e-18,-4.360896189379562e-20,4.4055639424574254e-20,3.544757260098925e-15,-6.85453609885531e-22,-1.3481990581413375e-18,1.2929446392443722e-21,1.5172689632724622e-21,-1.1923840294422319e-22,-2.3233968335555022e-23,-3.547508027809747e-15,1.8741306520158067e-07,1.4117634618012585e-07,2.429964219831723e-07,-2.8235224719348534e-07,-2.4757239118403287e-07,5.3595195570938625e-11,9.793214877312517e-08,2.7816932669098313e-08,3.4673031129464614e-08,2.7816932669098313e-08,9.408694033877981e-08,9.408694033877981e-08,-2.633783758816311e-16,1.881738820371268e-07,-1.168527001723108e-16,1.820160787462519e-19,-1.3645392023271787e-15,1.881738768694241e-07,7.928193827677313e-14,1.7730053598507183e-12,2.6614839253255947e-11,-4.107916625820859e-12,-8.702612642412666e-20,1.8809127878234196e-07,1.7730053598507183e-12,2.6614839253255947e-11,-8.667200349113577e-08,8.260163459017392e-11,-9.403496226738858e-08,-7.445560410842539e-09,-7.445560410886595e-09,-1.2172901067404682e-16,8.225512055488295e-10,3.819925005192699e-21,-4.449091225244851e-13,8.220628616583637e-10,4.592562492265365e-13,1.8937588807367537e-13,2.844991495796103e-13,8.605426531586227e-22,1.217289874400785e-16
7.352999999999999,556.5858585858585,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.0537687495472265,0.0,0.0,0.8633842267155784,0.0256944947526325,0.00856483157316359,2.2099646225923788e-11,0.04858769738929933,0.0,0.0012294622969431877,1.1991237381429455e-11,0.5924667636267754,4.394050578804542e-09,4.526256003202536e-08,2.8911483592813156e-08,7.4625922877688594e-06,0.4059983472115564,2.6102041399313822e-05,1.4855936989389134e-05,0.0002128271640652338,3.630691400749197e-06,1.5524678960499031e-13,6.97831262750917e-09,4.04628800293299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411233301971419e-07,2.8224666050775e-07,9.408221993551032e-08,2.6333281387238365e-16,-1.8816444012815653e-07,0.0,6.732778416271741e-14,-7.664702748103947e-21,4.655138300113364e-17,1.1253996894657735e-19,-3.7663473524384154e-16,-1.6882293081064265e-18,1.6263834952476743e-18,6.694319146380541e-14,3.7942151106417246e-20,4.06953871400401e-17,1.1535535584779632e-20,1.1309743247404911e-20,-3.984535787513126e-20,1.2717084332699868e-21,-6.698998243803825e-14,1.8734297693007683e-07,1.411233301971419e-07,2.4289108031568036e-07,-2.8224621589476755e-07,-2.474824008973952e-07,5.355773929416837e-11,9.791271480120385e-08,2.7799288534688627e-08,3.4657061138332207e-08,2.7799288534688627e-08,9.405161704124688e-08,9.405161704124688e-08,-2.6333281387238365e-16,1.8810323544139353e-07,-1.167684435546617e-16,1.8189862059170336e-19,-1.3638712101298412e-15,1.8810316687600803e-07,7.925217324941792e-14,1.7715670826730205e-12,2.6597871462791135e-11,-4.103567538051221e-12,-8.696812570544797e-20,1.8802067664709725e-07,1.7715670826730205e-12,2.6597871462791135e-11,-8.663823841728685e-08,8.255721889321548e-11,-9.399966271655526e-08,-7.443981518223472e-09,-7.443981519849856e-09,-1.2168266208996425e-16,8.21951218172096e-10,3.817382321543246e-21,-4.4461298247377723e-13,8.214631980796924e-10,4.589211809964296e-13,1.8928217663762717e-13,2.8430802860220173e-13,8.59969132676972e-22,1.2168393379839752e-16
7.361999999999998,556.5858585858585,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05376850731758191,0.0,0.0,0.8633668220670286,0.025721409157586937,0.00857380304146918,2.2124770597712007e-11,0.04856945839420855,0.0,0.00122924376903605,1.1985881881724155e-11,0.5925371209394678,4.3934201832653925e-09,4.530176677937849e-08,2.8906980097140166e-08,7.462756472789076e-06,0.40592834475506295,2.609376013446572e-05,1.4847718947616857e-05,0.00021272198441923498,3.6300097416196347e-06,1.5517444045195832e-13,6.979178474763187e-09,4.04487132309112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4107032753699374e-07,2.821406548160554e-07,9.404688480628533e-08,2.6328725629567533e-16,-1.8809376987184273e-07,0.0,-6.814582153292202e-16,-7.536440712646838e-23,2.0255749628496442e-18,6.769897666222221e-21,-5.349754215739754e-18,-7.64711932693023e-20,6.917380590535949e-20,-6.908953075931912e-16,-2.353636056704293e-22,-1.9631392355464147e-18,2.1304428961054176e-21,-1.6954100630039993e-21,-1.9697885398590403e-21,-2.6149011688656185e-22,6.888600016235624e-16,1.8727290594097246e-07,1.4107032753699374e-07,2.4278577255438e-07,-2.821402104990356e-07,-2.4739243223500365e-07,5.352030706017856e-11,9.789327705855884e-08,2.778165268091957e-08,3.4641096124448526e-08,2.778165268091957e-08,9.401630261243347e-08,9.401630261243347e-08,-2.6328725629567533e-16,1.88032606583022e-07,-1.166842436124916e-16,1.817812318497404e-19,-1.363203455496613e-15,1.8803260565247726e-07,7.922241569525896e-14,1.7701298419776843e-12,2.6580913493932502e-11,-4.099222740364127e-12,-8.691016065118671e-20,1.8795009214180475e-07,1.7701298419776843e-12,2.6580913493932502e-11,-8.660448202912766e-08,8.251282181250457e-11,-9.396437198446553e-08,-7.442402777157668e-09,-7.442402777226842e-09,-1.2163915238974396e-16,8.213516273395873e-10,3.814841161325568e-21,-4.4431701984619825e-13,8.208639308702688e-10,4.585863342859556e-13,1.8918849655105134e-13,2.8411702231676024e-13,8.593959512313115e-22,1.2163889089962708e-16
7.370999999999999,556.5858585858585,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05376826518110587,0.0,0.0,0.8633494241128118,0.025748313210480073,0.008582771059087668,2.2149890416474947e-11,0.04855122641436462,0.0,0.001229025246448337,1.1980528589216256e-11,0.5926074713229379,4.392789805572492e-09,4.53409387447076e-08,2.8902472153061452e-08,7.46291953446888e-06,0.4058583491673861,2.608548012371435e-05,1.4839505098622468e-05,0.0002126168521934625,3.6293281251981053e-06,1.5510212313837877e-13,6.980044350356649e-09,4.043454977138077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4101733812596378e-07,2.8203467598648703e-07,9.401155853067111e-08,2.632417032585382e-16,-1.8802311732807936e-07,0.0,-3.4247577831696917e-16,4.597904787667846e-23,-1.229940344882403e-18,-4.430082654755286e-21,2.1950858828095193e-18,-5.902760851178405e-20,4.3192062865068893e-20,-3.368271579556497e-16,2.584188519620637e-21,2.2908618082278808e-18,-1.333798950353976e-21,-2.7715849646325595e-21,2.0169790635543943e-21,2.740155836562627e-22,3.380627271621219e-16,1.8720285226869098e-07,1.4101733812596378e-07,2.4268049857026796e-07,-2.820342319652527e-07,-2.4730248506807986e-07,5.3482898828180213e-11,9.787383549719843e-08,2.7764025091866187e-08,3.4625136069698044e-08,2.7764025091866187e-08,9.398099700337457e-08,9.398099700337457e-08,-2.632417032585382e-16,1.8796199536419363e-07,-1.1660010033278018e-16,1.816639124461811e-19,-1.362535938597566e-15,1.8796199408033232e-07,7.919266557303609e-14,1.7686936362346676e-12,2.6563965328087132e-11,-4.094882226568352e-12,-8.685223125494884e-20,1.8787952529890687e-07,1.7686936362346676e-12,2.6563965328087132e-11,-8.65707343399176e-08,8.2468443362718e-11,-9.392909008729254e-08,-7.440824190753511e-09,-7.440824190796703e-09,-1.2159358466415964e-16,8.207524324318907e-10,3.81230152180035e-21,-4.440212343229672e-13,8.202650593883833e-10,4.582517087363996e-13,1.8909484771515183e-13,2.839261305196093e-13,8.588231082065083e-22,1.215938586797433e-16
7.379999999999999,556.5858585858585,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05376802313777311,0.0,0.0,0.8633320328511114,0.025775206914121378,0.008591735626955513,2.2175005682824235e-11,0.04853300144786371,0.0,0.0012288067292700166,1.1975177503965717e-11,0.5926778148033546,4.392159446014993e-09,4.5380075946450945e-08,2.889795976614265e-08,7.463081473100222e-06,0.4057883604222686,2.6077201369242774e-05,1.4831295441691882e-05,0.00021251176738489567,3.6286465514936168e-06,1.5502983765328113e-13,6.980910253723506e-09,4.0420389650621375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4096436198196808e-07,2.8192872374116374e-07,9.39762411078031e-08,2.631961547439011e-16,-1.8795248252635693e-07,0.0,-2.310710281744566e-15,-3.9370773114340144e-23,1.1590368029165075e-17,2.24232939843076e-21,-4.0400030512681906e-17,1.3354003809056079e-19,-1.3965290281732766e-19,-2.303439839582282e-15,7.540220813431635e-22,5.917823762523663e-17,6.0965975313770034e-21,-1.4071893183175538e-21,-1.0447784442576691e-21,5.290487605115759e-22,2.2918235221713826e-15,1.871328159428311e-07,1.4096436198196808e-07,2.4257525839143647e-07,-2.8192828001553786e-07,-2.4721255942802604e-07,5.344551459210606e-11,9.78543901324002e-08,2.7746405769632922e-08,3.460918097840649e-08,2.7746405769632922e-08,9.394570022597882e-08,9.394570022597882e-08,-2.631961547439011e-16,1.878914018086989e-07,-1.1651601368173091e-16,1.8154666235862e-19,-1.3618686594027623e-15,1.8789140249220182e-07,7.91629228927841e-14,1.7672584650651255e-12,2.6547026963915752e-11,-4.090545993396142e-12,-8.67943374976855e-20,1.8780897611683933e-07,1.7672584650651255e-12,2.6547026963915752e-11,-8.653699534926563e-08,8.242408353896675e-11,-9.389381702425801e-08,-7.4392457585374645e-09,-7.439245758397812e-09,-1.2154830810615094e-16,8.201536333335053e-10,3.8097634027076094e-21,-4.4372562587374034e-13,8.196665835258211e-10,4.579173042872045e-13,1.8900123015396378e-13,2.837353531919015e-13,8.582506035567288e-22,1.2154883715491145e-16
7.3889999999999985,556.5858585858585,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.053767781187558324,0.0,0.0,0.8633146482801101,0.025802090271320403,0.008600696746009297,2.2200116397371845e-11,0.04851478349280185,0.0,0.0012285882176337076,1.196982862645405e-11,0.5927481514272928,4.391529105034861e-09,4.541917840471264e-08,2.8893442942039072e-08,7.463242288738138e-06,0.4057183784729962,2.6068923874141003e-05,1.4823089976633547e-05,0.0002124067299979788,3.627965020480355e-06,1.549575839849201e-13,6.981776183942277e-09,4.0406232867887326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4091139913269182e-07,2.8182279799591085e-07,9.394093253511617e-08,2.6315061072141397e-16,-1.8788186533494753e-07,0.0,-1.5102653782611841e-15,1.446285724189e-22,-1.4329445018483829e-18,-3.104982775738347e-21,6.320983368885216e-18,1.5365707058785042e-20,-1.4921511069844066e-20,-1.5023648618729705e-15,1.3451081612654203e-21,1.2638661266689327e-19,-1.1511370339250237e-21,-7.834951364525709e-23,1.1268048084082317e-21,9.335259244341003e-23,1.503800770772909e-15,1.870627968317165e-07,1.4091139913269182e-07,2.4247005206284085e-07,-2.8182235456571635e-07,-2.47122655363396e-07,5.340815434962439e-11,9.783494098621269e-08,2.7728794718248407e-08,3.4593230857302644e-08,2.7728794718248407e-08,9.3910412298679e-08,9.3910412298679e-08,-2.6315061072141397e-16,1.878208259533911e-07,-1.1643198362340867e-16,1.8142948157026676e-19,-1.3612016178610402e-15,1.87820825836571e-07,7.913318767003527e-14,1.7658243282135774e-12,2.653009840193177e-11,-4.08621403789571e-12,-8.67364793590375e-20,1.8773844459043594e-07,1.7658243282135774e-12,2.653009840193177e-11,-8.650326505545395e-08,8.237974233429095e-11,-9.385855279278234e-08,-7.43766747966223e-09,-7.437667479647309e-09,-1.2150373299730168e-16,8.19555229992438e-10,3.80722680405319e-21,-4.4343019449918084e-13,8.19068503231056e-10,4.575831209097766e-13,1.8890764390462573e-13,2.835446903345636e-13,8.57678437297015e-22,1.2150382634989413e-16
7.397999999999999,556.5858585858585,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05376753933043623,0.0,0.0,0.8632972703979909,0.025828963284887294,0.008609654417185718,2.22252225607298e-11,0.048496572547274686,0.0,0.0012283697114711767,1.1964481955191037e-11,0.592818481145413,4.3908987823579765e-09,4.5458246132289554e-08,2.8888921686106967e-08,7.463401982580037e-06,0.40564840336900726,2.606064763723257e-05,1.4814888700814495e-05,0.00021230174000217588,3.62728353229661e-06,1.548853621253666e-13,6.982642141756513e-09,4.039207942540254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408584495597316e-07,2.8171689887190134e-07,9.390563281852899e-08,2.631050712231457e-16,-1.878112659022843e-07,0.0,3.9983826113010474e-15,5.017139419338642e-22,-4.057723181163028e-18,-1.1474362062973724e-20,-1.554522510404375e-17,-1.4651023009539226e-19,1.4440091953338204e-19,3.984813554181208e-15,2.0277658209109073e-21,-1.9521158917721253e-18,1.7891798004841843e-21,2.9863675805607816e-21,2.3378391221801862e-21,3.962795309859494e-22,-3.9807455074195025e-15,1.8699279508409966e-07,1.408584495597316e-07,2.423648795502333e-07,-2.817164557369613e-07,-2.4703277284207373e-07,5.337081808089222e-11,9.78154880488388e-08,2.7711191932659558e-08,3.457728570180839e-08,2.7711191932659558e-08,9.387513320923549e-08,9.387513320923549e-08,-2.631050712231457e-16,1.8775026777379714e-07,-1.1634801013219304e-16,1.8131237003812374e-19,-1.3605348140210713e-15,1.8775026217054958e-07,7.91034598944759e-14,1.7643912248446044e-12,2.651317963395044e-11,-4.0818863556448255e-12,-8.667865682492903e-20,1.8766793073154357e-07,1.7643912248446044e-12,2.651317963395044e-11,-8.646954346345735e-08,8.23354197515104e-11,-9.382329739877537e-08,-7.436089355071644e-09,-7.4360893552160445e-09,-1.2145842996951338e-16,8.189572220891851e-10,3.804691724593767e-21,-4.431349400545234e-13,8.184708181846395e-10,4.572491584253006e-13,1.888140889424475e-13,2.8335414185543683e-13,8.571066091556794e-22,1.2145882624904436e-16
