Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.667,669.7171717171717,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.053316271528705377,0.0,0.0,0.8308728416400096,0.07596983014392188,0.02532327518102267,3.0672039328992964e-09,0.014517778439136491,0.0,0.001199352914063249,1.4332170084108036e-11,0.9610810240445287,1.3411228370576574e-08,6.290765931916218e-08,1.1340421384774053e-09,3.614095319517498e-06,0.037700370251990814,1.1842908263636363e-06,4.09182891755406e-07,3.3084655830296e-06,2.6686855944930422e-06,1.261585793082069e-13,1.3979596627352277e-07,7.850805847625131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.79224404548295e-08,1.9584485238978488e-07,6.528160323313092e-08,2.848610511404811e-14,-1.305632349494609e-07,0.0,-4.4297664944463696e-16,-1.0100348130897797e-22,3.3172553180023776e-18,6.4469534008993874e-21,3.377332118939709e-17,-4.724855658902894e-20,5.1457251545698746e-20,-4.1217724356225685e-16,-5.090988698966487e-22,4.220302444850973e-19,-4.991962295336497e-23,5.9538909527918395e-22,-5.136200416011926e-21,8.550169617754766e-21,4.0883727252909857e-16,1.3012340253310624e-07,9.79224404548295e-08,1.307395585639542e-07,-1.9584407604460825e-07,-1.9084599783773555e-07,1.5401486235223575e-11,1.2495863288920522e-07,3.1592761815536703e-10,4.9719801606373525e-09,3.1592761815536703e-10,6.527593952129723e-08,6.527593952129723e-08,-2.848610511404811e-14,1.3055188102581916e-07,-1.1208098420881872e-16,9.919036439796878e-19,-2.4784333598241212e-15,1.3055185096866317e-07,5.600092750998581e-13,3.942587080817316e-14,5.348296345940392e-12,2.9966928475886317e-13,-3.1020555455624437e-19,1.3045051889892063e-07,3.942587080817316e-14,5.348296345940392e-12,-6.018049155217332e-08,1.0133166090527166e-10,-6.518027157222986e-08,-5.101111680957599e-09,-5.101111681009056e-09,-6.065975629784837e-16,4.402177730465407e-10,8.966667264247885e-20,-7.763451766293489e-13,4.398324163546557e-10,3.7645846616190814e-13,4.645151679362555e-13,3.2012171090472426e-13,6.963972757966906e-21,6.066061131481014e-16
8.676,669.7171717171717,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.053316106479986775,0.0,0.0,0.8308609825825841,0.07598816889043339,0.025329388095178432,3.0699001191378073e-09,0.014505350881917197,0.0,0.0011983650575223123,1.4311942835942638e-11,0.9610880888656853,1.3403483633682837e-08,6.287096988146631e-08,1.1322720566923338e-09,3.611426505860016e-06,0.03769431399789973,1.1823509136519422e-06,4.084958679801256e-07,3.30294647769444e-06,2.6664687978248326e-06,1.2604352409936556e-13,1.398897579737636e-07,7.843079407840362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.775980384236157e-08,1.9551957923262926e-07,6.517317882579273e-08,2.848152558058141e-14,-1.3034638614376838e-07,0.0,1.113686878181808e-15,-1.640271724936504e-21,-2.3249062487927573e-18,1.5611258496453123e-20,-2.94431828839147e-17,2.813737571660379e-20,-1.700187031041493e-20,1.0949412532374885e-15,6.396184183985873e-22,8.3077234461609e-18,-2.3625553598608287e-22,2.1251562406194395e-21,-5.189009083371014e-21,-4.094333226021076e-21,-1.0926071438199855e-15,1.299076512516011e-07,9.775980384236157e-08,1.3052177439483052e-07,-1.9551880481229623e-07,-1.9053179603010384e-07,1.536674534205276e-11,1.247548649576644e-07,3.148934682849717e-10,4.960969424060006e-09,3.148934682849717e-10,6.516752776442295e-08,6.516752776442295e-08,-2.848152558058141e-14,1.303350575084157e-07,-1.1187587763442205e-16,9.899805854560057e-19,-2.4739761438068916e-15,1.3033502595238833e-07,5.590791989506816e-13,3.929562765888259e-14,5.336291133863518e-12,2.989708825451241e-13,-3.096383327985973e-19,1.3023387919929024e-07,3.929562765888259e-14,5.336291133863518e-12,-6.00766773096988e-08,1.0114784570523135e-10,-6.507203098009863e-08,-5.096501516093926e-09,-5.096501516076924e-09,-6.056042050895912e-16,4.3911929319595785e-10,8.944435637409813e-20,-7.744203330333086e-13,4.387348921672689e-10,3.755190701981366e-13,4.633723069905053e-13,3.193244652803045e-13,6.946646144265804e-21,6.056001107563652e-16
8.684999999999999,669.7171717171717,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05331594170619853,0.0,0.0,0.8308491432794141,0.07600647708912739,0.02533549082672856,3.07259587013209e-09,0.014492944025935556,0.0,0.0011973787771779121,1.4291761004670844e-11,0.9610951422251719,1.3395750409129686e-08,6.283431304578927e-08,1.1305059526419897e-09,3.608761242861016e-06,0.037688267587789474,1.1804156628970774e-06,4.078105406232237e-07,3.2974408960763927e-06,2.664255570257046e-06,1.2592869921813522e-13,1.399835547256771e-07,7.835367406159028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.759756395454594e-08,1.9519509939338834e-07,6.506501890527782e-08,2.847695349383865e-14,-1.301300662739583e-07,0.0,-2.7180568714898155e-15,1.4572213111232613e-21,-5.337064839110181e-19,-1.1096225145759206e-20,3.875204850445986e-17,5.951729943441545e-20,-3.948877526266899e-20,-2.692816948055368e-15,1.0817080856137507e-21,-1.4134371358043077e-17,1.3458359832692389e-21,-3.267234172613748e-21,3.390333402576567e-21,-1.5831835776661731e-21,2.69335952063456e-15,1.296924253096877e-07,9.759756395454594e-08,1.3030452383571184e-07,-1.9519432689163538e-07,-1.9021835427575396e-07,1.5332111313043563e-11,1.2455158442806246e-07,3.138634928979843e-10,4.9499918969672105e-09,3.138634928979843e-10,6.505938045203005e-08,6.505938045203005e-08,-2.847695349383865e-14,1.301187628799762e-07,-1.1167131957693947e-16,9.880628874492481e-19,-2.4695306301550183e-15,1.3011873511992178e-07,5.58151391499409e-13,3.916591528923161e-14,5.32432263797201e-12,2.982746019034074e-13,-3.090726255917477e-19,1.3001776790908626e-07,3.916591528923161e-14,5.32432263797201e-12,-5.99731200194407e-08,1.0096451747600095e-10,-6.496405438782185e-08,-5.091898885837115e-09,-5.091898885797626e-09,-6.045981417064899e-16,4.3802441274131595e-10,8.92227635327321e-20,-7.725017529682892e-13,4.3764096427060553e-10,3.7458275241975894e-13,4.622331334487391e-13,3.185298250022759e-13,6.929376095968775e-21,6.045965585229122e-16
8.693999999999999,669.7171717171717,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.053315777206667914,0.0,0.0,0.8308373236821626,0.07602475481475202,0.025341583400589104,3.075291186594868e-09,0.014480557820537277,0.0,0.001196394069356449,1.4271624452502068e-11,0.9611021841516116,1.3388028670779113e-08,6.279768880270378e-08,1.1287438147752814e-09,3.6060995239815614e-06,0.037682230996827486,1.178485059451416e-06,4.071269041915396e-07,3.291948794775936e-06,2.6620459033025067e-06,1.258141039981276e-13,1.4007735651462486e-07,7.827669803367936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.743571952431437e-08,1.9487141055374173e-07,6.495712262264157e-08,2.8472388835029996e-14,-1.299142737170701e-07,0.0,8.772185760231794e-16,-1.9768039095694845e-21,1.3555798055044638e-19,1.0567798823342055e-20,2.250050380152443e-17,-1.49938066553812e-19,1.433082139441995e-19,8.989517523469139e-16,-4.109172163892926e-22,-4.266131398152096e-19,7.207885452312292e-22,-3.4756578375829686e-21,-2.8581489947606118e-21,1.0358333865132808e-20,-8.991180553547064e-16,1.294777230989385e-07,9.743571952431437e-08,1.300878051721742e-07,-1.9487063996433043e-07,-1.8990567016703646e-07,1.529758373467696e-11,1.2434878977673316e-07,3.1283767202459743e-10,4.9390474535503905e-09,3.1283767202459743e-10,6.495149673955062e-08,6.495149673955062e-08,-2.8472388835029996e-14,1.2990299545138818e-07,-1.114673081179478e-16,9.861505306345266e-19,-2.465096778739264e-15,1.2990296410775315e-07,5.572258455003998e-13,3.903673113453527e-14,5.312390717123683e-12,2.975804349475946e-13,-3.085084276508494e-19,1.298021833323428e-07,3.903673113453527e-14,5.312390717123683e-12,-5.986981885069956e-08,1.0078167452841591e-10,-6.485634094810651e-08,-5.087303771942005e-09,-5.087303772085313e-09,-6.035850903015737e-16,4.3693311714827075e-10,8.90018912168593e-20,-7.705894113130124e-13,4.3655061813162273e-10,3.7364950038693664e-13,4.610976326605402e-13,3.1773777957784586e-13,6.912162385505031e-21,6.035954486354389e-16
8.703,669.7171717171717,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05331561298072433,0.0,0.0,0.8308255237426471,0.07604300214181578,0.025347665841596256,3.077986069237151e-09,0.014468192215230399,0.0,0.0011954109303949473,1.4251533042174513e-11,0.9611092146716529,1.3380318392559385e-08,6.276109714251005e-08,1.126985631627265e-09,3.6034413428442394e-06,0.03767620420214568,1.1765590887250275e-06,4.0644495321428896e-07,3.286470130568174e-06,2.6598397886141576e-06,1.256997377806958e-13,1.4017116333280433e-07,7.81998656077773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.727426928948883e-08,1.945485101973396e-07,6.484948913776092e-08,2.8467831586850796e-14,-1.296990067421989e-07,0.0,1.8589010423868408e-16,7.741098526006089e-22,2.605626365882144e-18,-3.548869333285425e-20,-8.619574030871251e-17,-9.050017645820165e-20,7.029049973230608e-20,9.845982447288912e-17,8.654768938716021e-22,1.439629618817231e-18,3.1192045373449954e-21,6.589217362020849e-21,1.9997905177350044e-20,-3.641189072264056e-21,-1.0104051714185248e-16,1.2926354290291242e-07,9.727426928948883e-08,1.2987161669646873e-07,-1.9454774151405653e-07,-1.8959374130555854e-07,1.526316219535695e-11,1.241464794857362e-07,3.1181598580578834e-10,4.92813596857222e-09,3.1181598580578834e-10,6.484387578567097e-08,6.484387578567097e-08,-2.8467831586850796e-14,1.2968775353998037e-07,-1.112638413529736e-16,9.842434958076774e-19,-2.4606745497248266e-15,1.2968772300503417e-07,5.56302553735932e-13,3.8908072644483925e-14,5.300495230827149e-12,2.968883738409133e-13,-3.0794573372941346e-19,1.295871237908849e-07,3.8908072644483925e-14,5.300495230827149e-12,-5.976677298110836e-08,1.0059931518977901e-10,-6.474888982255093e-08,-5.082716156652558e-09,-5.082716156722849e-09,-6.026004145003906e-16,4.358453919278737e-10,8.878173653879519e-20,-7.686832830655084e-13,4.3546383928649795e-10,3.72719301719684e-13,4.599657900446398e-13,3.1694831856445675e-13,6.89500478638884e-21,6.025967733113184e-16
8.712,669.7171717171717,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.053315449027699385,0.0,0.0,0.8308137434128401,0.07606121914458863,0.02535373817450668,3.080680518768247e-09,0.014455847159684667,0.0,0.001194429356643352,1.4231486636955256e-11,0.9611162338141258,1.3372619548495503e-08,6.27245380553012e-08,1.1252313917196453e-09,3.600786692908181e-06,0.03767018717868091,1.1746377361856576e-06,4.057646822429304e-07,3.2810048604031054e-06,2.6576372177357955e-06,1.255855999033596e-13,1.4026497516411418e-07,7.812317639376511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71132119931412e-08,1.9422639535116627e-07,6.474211760726894e-08,2.846328173033706e-14,-1.2948426365607792e-07,0.0,-1.923909356255141e-15,9.489935428433488e-21,-4.123552192142996e-18,-7.081811249397616e-20,1.718842667006973e-16,-3.908262958190545e-20,4.060960499267834e-20,-1.7737962588007007e-15,-2.886210568859654e-21,-2.5944538580986506e-17,-5.289552587118855e-21,1.820964447762185e-20,3.8625560735394683e-20,-4.5071809209267355e-20,1.7779923659813026e-15,1.2904988304273594e-07,9.71132119931412e-08,1.296559567080501e-07,-1.9422562856782292e-07,-1.8928256530289623e-07,1.5228846285434666e-11,1.2394465204339794e-07,3.1079841449276233e-10,4.9172573173760814e-09,3.1079841449276233e-10,6.473651675262014e-08,6.473651675262014e-08,-2.846328173033706e-14,1.294730354702441e-07,-1.1106091737910998e-16,9.823417638082579e-19,-2.456263903298862e-15,1.2947300681576124e-07,5.55381509018677e-13,3.8779937283074126e-14,5.28863603925237e-12,2.96198410763561e-13,-3.0738453858523376e-19,1.2937258759998537e-07,3.8779937283074126e-14,5.28863603925237e-12,-5.966398158552253e-08,1.004174377834991e-10,-6.464170016948697e-08,-5.078136021746406e-09,-5.078136021787015e-09,-6.016455966105982e-16,4.3476122267474136e-10,8.856229662480074e-20,-7.667833433434439e-13,4.3438061334197633e-10,3.717921440982555e-13,4.588375910895463e-13,3.1616143157023916e-13,6.877903073240031e-21,6.016005248013889e-16
8.721,669.7171717171717,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05331528534692676,0.0,0.0,0.8308019826448674,0.07607940589710284,0.025359800423997655,3.083374535895714e-09,0.01444352260373087,0.0,0.0011934493444521893,1.4211485100509491e-11,0.9611232415997869,1.3364932112581517e-08,6.268801153067572e-08,1.1234810837971095e-09,3.598135568262471e-06,0.03766417990943937,1.1727209873446e-06,4.0508608584639515e-07,3.275552941364972e-06,2.655438182705723e-06,1.254716897276997e-13,1.40358792022306e-07,7.80466300187648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.695254638156921e-08,1.9390506414744187e-07,6.463500721402902e-08,2.845873925262574e-14,-1.29270042888423e-07,0.0,-2.384171222799915e-15,-6.377156040655064e-21,1.7170730416485926e-17,7.115219187138436e-20,1.5690737423448159e-16,-3.995348533080128e-19,3.8467289924227254e-19,-2.225966321786247e-15,3.3510588100815713e-21,1.884483286148648e-17,-8.936700354151516e-21,1.4900560135891747e-20,-2.649720793180515e-20,6.760936225610555e-21,2.2087873353304276e-15,1.2883674196245698e-07,9.695254638156921e-08,1.294408235106644e-07,-1.939042992578745e-07,-1.8897213977633194e-07,1.5194635596877162e-11,1.237433059414948e-07,3.0978493843892606e-10,4.9064113757780645e-09,3.0978493843892606e-10,6.46294188046756e-08,6.46294188046756e-08,-2.845873925262574e-14,1.2925883957081387e-07,-1.1085853432403714e-16,9.80445315695093e-19,-2.451864800310003e-15,1.29258811376598e-07,5.5446270417888e-13,3.8652322527589476e-14,5.2768130031124905e-12,2.9551053798748633e-13,-3.0682483706030664e-19,1.2915857312713248e-07,3.8652322527589476e-14,5.2768130031124905e-12,-5.95614438631321e-08,1.0023604067818514e-10,-6.453477117333597e-08,-5.073563350896923e-09,-5.073563351281596e-09,-6.005999344372128e-16,4.3368059507510217e-10,8.834356861308855e-20,-7.648895673705639e-13,4.3330092596603857e-10,3.7086801525470387e-13,4.577130213430255e-13,3.153771082466392e-13,6.860857021590711e-21,6.006066953734384e-16
8.729999999999999,669.7171717171717,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05331512193774231,0.0,0.0,0.8307902413910075,0.07609756247315397,0.02536585261466791,3.086068121325519e-09,0.014431218497360242,0.0,0.001192470890208096,1.4191528297325068e-11,0.9611302380681105,1.335725605916596e-08,6.26515175591824e-08,1.121734696215054e-09,3.5954879615625823e-06,0.0376581823586818,1.1708088277975506e-06,4.0440915862505856e-07,3.270114330787471e-06,2.653242674485402e-06,1.2535800656689966e-13,1.4045261385088596e-07,7.797022607387272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.679227121005587e-08,1.935845139664383e-07,6.45281570903497e-08,2.8454204126680764e-14,-1.2905634264373957e-07,0.0,-1.0381929360439082e-15,3.881008589545253e-22,-9.008520739430085e-18,-3.550430770424352e-21,-5.424451933775743e-19,3.798413372843503e-21,-2.121718271198516e-21,-1.0298930404157393e-15,1.8110156218019957e-22,-1.9121882047021336e-19,-4.341493088875707e-22,2.410520627253163e-21,3.716214641204643e-21,2.1363022354207327e-21,1.0389088718371407e-15,1.2862411788082623e-07,9.679227121005587e-08,1.2922621542042714e-07,-1.935837509645078e-07,-1.8866246236082863e-07,1.5160529724224803e-11,1.235424396830195e-07,3.0877553812095427e-10,4.89559802037783e-09,3.0877553812095427e-10,6.452258111224112e-08,6.452258111224112e-08,-2.8454204126680764e-14,1.29045164182318e-07,-1.1065669027064905e-16,9.78554132291606e-19,-2.4474772006065688e-15,1.2904513480016533e-07,5.535461320993441e-13,3.852522587123939e-14,5.265025983999818e-12,2.948247476824694e-13,-3.0626662387297293e-19,1.2894507863909662e-07,3.852522587123939e-14,5.265025983999818e-12,-5.94591589668369e-08,1.0005512215984181e-10,-6.442810196819154e-08,-5.06899812351281e-09,-5.068998123510688e-09,-5.996131410536615e-16,4.326034948241843e-10,8.812554965941275e-20,-7.630019305206735e-13,4.3222476291335073e-10,3.6994690299651143e-13,4.565920664414431e-13,3.145953383087317e-13,6.843866408406113e-21,5.996152773558969e-16
8.738999999999999,669.7171717171717,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05331495879948397,0.0,0.0,0.8307785196036921,0.07611568894630169,0.025371894771037243,3.0887612757618424e-09,0.014418934790723797,0.0,0.0011914939902736292,1.417161609196631e-11,0.9611372232317342,1.3349591362277887e-08,6.261505612933031e-08,1.119992217978716e-09,3.5928438675336093e-06,0.03765219451751677,1.1689012431574942e-06,4.0373389518764927e-07,3.264688986066173e-06,2.651050685630778e-06,1.2524454980883127e-13,1.405464406933632e-07,7.789396420470195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.66323852330726e-08,1.9326474216083458e-07,6.44215664482861e-08,2.84496763457653e-14,-1.2884316134834917e-07,0.0,-1.0775534596409378e-15,1.4277345172546027e-21,1.9497783114294296e-18,3.452079736306276e-21,-1.4437038664261148e-16,-2.3981620319137378e-20,4.356015823765499e-20,-1.2198952889186468e-15,2.6671849162468507e-22,4.038011638732634e-18,1.2416570178853837e-21,-1.138981174576063e-20,-1.6596925570391473e-21,1.812660374425175e-20,1.217912139310353e-15,1.2841200923836794e-07,9.66323852330726e-08,1.2901213075231162e-07,-1.9326398104042635e-07,-1.8835353068901237e-07,1.512652826295223e-11,1.2334205176923148e-07,3.0777019410277823e-10,4.884817128028465e-09,3.0777019410277823e-10,6.441600284508086e-08,6.441600284508086e-08,-2.84496763457653e-14,1.2883200764441578e-07,-1.1045538338526639e-16,9.766681949594741e-19,-2.443101065864272e-15,1.288319784603642e-07,5.526317856573857e-13,3.83986448186597e-14,5.253274843815344e-12,2.941410322457243e-13,-3.057098939717626e-19,1.287321025618031e-07,3.83986448186597e-14,5.253274843815344e-12,-5.9357126123091106e-08,9.987468064897609e-11,-6.43216917676567e-08,-5.0644403251949955e-09,-5.064440325238556e-09,-5.986081364617443e-16,4.315299077354829e-10,8.790823692756695e-20,-7.611204082371143e-13,4.3115210998123825e-10,3.6902879516652565e-13,4.554747120602196e-13,3.1381611150106046e-13,6.826931011217206e-21,5.986262630654885e-16
8.748,669.7171717171717,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05331479593149186,0.0,0.0,0.8307668172355044,0.07613378538987096,0.025377926917547113,3.091453999907173e-09,0.014406671434131707,0.0,0.0011905186410523716,1.4151748349877347e-11,0.961144197126398,1.3341937996359085e-08,6.257862723099436e-08,1.118253637604525e-09,3.5902032791336115e-06,0.037646216353919376,1.166998219124124e-06,4.0306029017514926e-07,3.2592768648515347e-06,2.6488622073630633e-06,1.2513131878103666e-13,1.4064027250662242e-07,7.781784401210195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.647288721483987e-08,1.9294574598752058e-07,6.431523443695822e-08,2.8445155885651926e-14,-1.2863049732299387e-07,0.0,-3.116506024497856e-17,5.920729787240996e-23,-3.937707559134433e-18,-2.3984111178538404e-22,-2.9994495453458843e-18,-9.661469554619363e-22,1.2788212270069808e-21,-3.0240849692211836e-17,-1.68224020058529e-23,-2.0101094730213782e-20,2.835547270953719e-23,4.997980357410247e-23,6.34316564521194e-23,-3.3291883104383663e-22,3.418216510746938e-17,1.2820041436993731e-07,9.647288721483987e-08,1.287985678345092e-07,-1.9294498674254446e-07,-1.8804534241238668e-07,1.5092630811191243e-11,1.2314214071341242e-07,3.0676888707171935e-10,4.874068576393921e-09,3.0676888707171935e-10,6.430968317948644e-08,6.430968317948644e-08,-2.8445155885651926e-14,1.286193683096477e-07,-1.1025461177676814e-16,9.747874847470912e-19,-2.438736356479166e-15,1.286193379440581e-07,5.517196577863202e-13,3.82725768904088e-14,5.2415594453667164e-12,2.9345938393963924e-13,-3.0515464214649885e-19,1.2851964319541338e-07,3.82725768904088e-14,5.2415594453667164e-12,-5.925534450067063e-08,9.969471446256766e-11,-6.421553972249596e-08,-5.0598899362875945e-09,-5.059889936288873e-09,-5.976399778030326e-16,4.304598196804355e-10,8.769162759935612e-20,-7.592449761189116e-13,4.300829530565666e-10,3.6811367968484103e-13,4.543609439656379e-13,3.1303941763323914e-13,6.810050609025197e-21,5.976396448842016e-16
