Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.560999999999999,558.6060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05377603780551749,0.0,0.0,0.8639079015705118,0.024884688275885445,0.008294896080868547,2.2174733542934197e-11,0.04913647624504202,0.0,0.0012853081109620082,1.2931059928949958e-11,0.6057097696284993,4.67535612455035e-09,4.511507338738407e-08,2.9147601429396883e-08,7.594912534950165e-06,0.3926995700495828,2.6473671445418778e-05,1.4925228598566524e-05,0.00021090754591789477,3.776723240553561e-06,1.635839456544954e-13,7.328470797154137e-09,4.158784962225016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534917466099402e-07,3.0698349292225045e-07,1.0232783082717378e-07,2.9647426350841054e-16,-2.0465566194115892e-07,0.0,8.078237892307666e-16,5.48754868749034e-22,1.8937262670470246e-18,-1.1032710747531012e-20,1.1591116487583066e-18,1.0977017600823698e-19,-1.0896615645283544e-19,7.994232502272756e-16,-6.297047213611407e-22,-7.778746401004079e-18,1.5266980346568389e-21,-9.541011377916329e-22,3.884141943732188e-21,-5.44867604685901e-22,-8.01312353884792e-16,2.0373572967151985e-07,1.534917466099402e-07,2.629903668755738e-07,-3.0698298330124937e-07,-2.69437353059086e-07,5.8786622020195e-11,1.0792067209506797e-07,2.9655053991310538e-08,3.74289918005083e-08,2.9655053991310538e-08,1.0229461604843713e-07,1.0229461604843713e-07,-2.9647426350841054e-16,2.045892336110928e-07,-1.2867403352279484e-16,2.0956811132042386e-19,-1.5236785487206224e-15,2.0458923100097337e-07,9.058863024618066e-14,1.91714140408737e-12,2.8925910289915623e-11,-4.330165937735904e-12,-9.85679711588225e-20,2.044968034546292e-07,1.91714140408737e-12,2.8925910289915623e-11,-9.456156901296148e-08,9.242834765653146e-11,-1.0223540247951805e-07,-7.766261814212302e-09,-7.766261814103336e-09,-1.380186850944985e-16,9.204828121197703e-10,4.62102056213082e-21,-5.096210011053904e-13,9.199322696390777e-10,5.183184598071308e-13,2.1871300009192393e-13,3.229940079095376e-13,1.019012550499663e-21,1.3801814022689381e-16
6.569999999999999,558.6060606060606,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05377577428475312,0.0,0.0,0.8638889671155761,0.024913968360815785,0.008304656109164515,2.2203026710943216e-11,0.049116634107487574,0.0,0.0012850567899171867,1.2924796220572405e-11,0.6057843202486152,4.674614731794135e-09,4.515914368939337e-08,2.9142591356797095e-08,7.59509234553094e-06,0.3926254184673405,2.6464458035343052e-05,1.4916282339236732e-05,0.0002107945316972387,3.775943687525318e-06,1.6350134606789655e-13,7.329421962201985e-09,4.1571867162097173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5342836897112547e-07,3.0685673764907685e-07,1.0228557906545598e-07,2.9641810166588593e-16,-2.045711584281774e-07,0.0,5.426631988959642e-16,1.4740455712821548e-22,-3.2050131670691064e-18,-3.899938481305464e-21,-3.2516536053908522e-18,-2.1572870375382962e-20,2.3174292041285623e-20,5.402425106680191e-16,-1.37949434306674e-21,-2.370846246979178e-18,-3.2187958411137707e-22,1.154046201482185e-22,1.2514437375049432e-21,-1.217652257183167e-22,-5.37027038252814e-16,2.036519559706529e-07,1.5342836897112547e-07,2.628653616755234e-07,-3.0685622839727244e-07,-2.693296411444806e-07,5.87419196238159e-11,1.0789639505316018e-07,2.9634417381622015e-08,3.741003367592485e-08,2.9634417381622015e-08,1.0225238869709824e-07,1.0225238869709824e-07,-2.9641810166588593e-16,2.045047789075553e-07,-1.2857326283458955e-16,2.094209555189945e-19,-1.5228607157389017e-15,2.0450477655753474e-07,9.055123512974311e-14,1.915447321234155e-12,2.8905826888741957e-11,-4.325178779511175e-12,-9.849655478996888e-20,2.0441240333551356e-07,1.915447321234155e-12,2.8905826888741957e-11,-9.452112226066828e-08,9.237375904821896e-11,-1.0219320530640936e-07,-7.764456804787698e-09,-7.764456804810872e-09,-1.3796207947082027e-16,9.197526028278673e-10,4.6176727590600696e-21,-5.092518044147626e-13,9.192024575244921e-10,5.179071897947519e-13,2.1859413936427766e-13,3.2275782042020123e-13,1.0182732459018287e-21,1.3796195770559455e-16
6.578999999999999,558.6060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05377551087539229,0.0,0.0,0.863870040665192,0.024943236067573246,0.008314412011402837,2.223131426609313e-11,0.049096800358208244,0.0,0.0012848054801180076,1.2918535371120905e-11,0.605858861732931,4.673873375381799e-09,4.520317133455465e-08,2.913757609172235e-08,7.5952708055214e-06,0.39255127594353806,2.6455246302505352e-05,1.4907341116641183e-05,0.00021068157381660493,3.775164200691671e-06,1.6341878665635285e-13,7.330373153054015e-09,4.155588909490442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5336500980017435e-07,3.0673001929460056e-07,1.0224333961994971e-07,2.9636194677063966e-16,-2.0448667956135907e-07,0.0,-1.0317925734249127e-15,8.361726779559791e-22,2.840452124634521e-19,-7.044267157911611e-21,9.384754478663224e-18,1.2996661784433171e-20,-1.2821299494571929e-20,-9.9729514287678e-16,-3.020307835069598e-22,2.5369657254566754e-17,2.438760282560039e-21,1.1103607253817282e-22,2.186046398205925e-21,-1.0131649643985227e-21,9.970195257667648e-16,2.0356820638352648e-07,1.5336500980017435e-07,2.6274040241134123e-07,-3.067295104117483e-07,-2.69221959316971e-07,5.869724891602078e-11,1.078721139756852e-07,2.961379170881003e-08,3.7391082342330186e-08,2.961379170881003e-08,1.0221017364068028e-07,1.0221017364068028e-07,-2.9636194677063966e-16,2.044203487938565e-07,-1.2847256691575946e-16,2.0927389589221054e-19,-1.5220432145675528e-15,2.0442034798229258e-07,9.051385090128212e-14,1.9137545864000673e-12,2.888575635098457e-11,-4.3201970130316635e-12,-9.842518695408643e-20,2.0432802778879577e-07,1.9137545864000673e-12,2.888575635098457e-11,-9.448068760411368e-08,9.231919647728408e-11,-1.0215102042347259e-07,-7.762652015836028e-09,-7.762652015823207e-09,-1.3790680395356703e-16,9.190229262154105e-10,4.6143271733090585e-21,-5.08882852241309e-13,9.184731778325917e-10,5.17496219876758e-13,2.184753241573136e-13,3.225217896681599e-13,1.0175344248088828e-21,1.3790579078860263e-16
6.587999999999999,558.6060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05377524757740007,0.0,0.0,0.8638511222168472,0.02497249140004356,0.00832416378887862,2.2259596209290145e-11,0.04907697499457088,0.0,0.0012845541816349443,1.291227738010555e-11,0.6059333940939038,4.673132055528574e-09,4.52471563469044e-08,2.9132555641431668e-08,7.595447915601318e-06,0.39247714246566046,2.6446036248644833e-05,1.489840492914737e-05,0.0002105686722625097,3.7743847800943206e-06,1.6333626740470906e-13,7.331324369339744e-09,4.153991542085815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5330166910927415e-07,3.0660333792222013e-07,1.0220111249068436e-07,2.9630579881317927e-16,-2.0440222528153168e-07,0.0,-2.4809514623122917e-16,4.684014006511684e-24,-3.805040869170384e-18,-3.7234878660427967e-22,1.291725244562808e-20,-6.749793798432706e-22,7.825128594751642e-22,-2.4421635406390266e-16,-1.9202033111977016e-22,4.369292325032465e-20,-1.2847828949923384e-21,-1.5722893987043096e-22,1.7465744451597154e-23,3.640776709622563e-24,2.480312228767138e-16,2.0348448085121418e-07,1.5330166910927415e-07,2.626154890994559e-07,-3.0660282940807564e-07,-2.6911430759817537e-07,5.865260988261138e-11,1.0784782887617627e-07,2.959317697284606e-08,3.737213780247264e-08,2.959317697284606e-08,1.0216797088731135e-07,1.0216797088731135e-07,-2.9630579881317927e-16,2.0433594328625925e-07,-1.2837194571827957e-16,2.0912693239619934e-19,-1.5212260451667942e-15,2.0433594172253322e-07,9.047647756799562e-14,1.912063198858828e-12,2.8865698672089267e-11,-4.315220633351693e-12,-9.835386762318029e-20,2.0424367681456475e-07,1.912063198858828e-12,2.8865698672089267e-11,-9.444026504355496e-08,9.226465993725132e-11,-1.0210884783074721e-07,-7.760847447129395e-09,-7.760847447130177e-09,-1.3784963584707226e-16,9.182937820390366e-10,4.610983804039383e-21,-5.085141444925983e-13,9.177444303174914e-10,5.170855499146376e-13,2.1835655448725292e-13,3.2228591559532727e-13,1.0167960870533543e-21,1.3784963948784897e-16
6.5969999999999995,558.6060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05377498439074147,0.0,0.0,0.8638322117680289,0.02500173436211241,0.008333911442887065,2.2287872541440887e-11,0.04905715801394223,0.0,0.0012843028944813893,1.2906022246454694e-11,0.6060079173174386,4.6723907722424186e-09,4.529109874843536e-08,2.912753001320919e-08,7.595623676795012e-06,0.39240301804781114,2.643682787432095e-05,1.4889473774452627e-05,0.0002104558270119948,3.7736054258284574e-06,1.6325378829912302e-13,7.332275611190847e-09,4.15239461411147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5323834689697755e-07,3.0647669349770184e-07,1.0215889768058923e-07,2.9624965780412456e-16,-2.0431779566328613e-07,0.0,1.614877495645123e-17,-4.8995290256245934e-24,-7.677376888419399e-18,-5.0278140442400846e-23,-1.572304908340795e-20,3.705769144237564e-22,1.6212740006039342e-22,2.2010270248411202e-17,-4.327746461850198e-22,-1.8366421257062666e-18,-2.75390443342312e-21,4.487454823100175e-23,-6.626979361751991e-23,-2.876667128815669e-24,-1.4313458278826396e-17,2.034007794486344e-07,1.5323834689697755e-07,2.624906217329465e-07,-3.064761853520208e-07,-2.6900668598582463e-07,5.86080025041503e-11,1.0782353975863067e-07,2.9572573171057644e-08,3.7353200055772826e-08,2.9572573171057644e-08,1.0212578043603704e-07,1.0212578043603704e-07,-2.9624965780412456e-16,2.0425156238284954e-07,-1.2827139919766205e-16,2.0898006497916513e-19,-1.5204092075321415e-15,2.0425156055381422e-07,9.043911512903843e-14,1.9103731577130047e-12,2.8845653844922277e-11,-4.310249635101042e-12,-9.828259677151307e-20,2.0415935041870257e-07,1.9103731577130047e-12,2.8845653844922277e-11,-9.439985458161027e-08,9.221014942510566e-11,-1.0206668753116466e-07,-7.759043098978954e-09,-7.759043098979116e-09,-1.3779350667942686e-16,9.175651699688264e-10,4.607642650000378e-21,-5.081456810307103e-13,9.170162146517505e-10,5.166751797236476e-13,2.1823783035085134e-13,3.220501981147875e-13,1.0160582323750727e-21,1.3779350380275973e-16
6.605999999999999,558.6060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.0537747213153815,0.0,0.0,0.8638133093162248,0.025030964957664013,0.008343654974723669,2.2316143263453535e-11,0.04903734941369011,0.0,0.001284051618652369,1.2899769968916432e-11,0.6060824313806386,4.671649525464669e-09,4.533499856050009e-08,2.9122499214360432e-08,7.595798090241758e-06,0.3923289027129177,2.642762117971929e-05,1.488054765004762e-05,0.00021034303803917187,3.7728261380078904e-06,1.6317134932630842e-13,7.333226878902058e-09,4.150798125716896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5317504315745365e-07,3.063500860187145e-07,1.021166951935976e-07,2.961935237607616e-16,-2.0423339067748338e-07,0.0,2.161105303245841e-17,2.4598998034949494e-23,4.229980575446026e-18,-2.988767863401093e-24,9.529120656610879e-21,-1.0587911840678754e-22,2.9778502051908996e-23,1.5705016546054294e-17,1.4612816494280779e-22,-1.6666086999585145e-18,1.4418777916177542e-21,7.638495969044365e-24,2.898515854320168e-23,-1.3635348654540938e-23,-1.994532942181378e-17,2.0331710214700153e-07,1.5317504315745365e-07,2.623658002974225e-07,-3.0634957824125276e-07,-2.6889909446997626e-07,5.856342675955773e-11,1.0779924662395822e-07,2.955198029993496e-08,3.733426910058999e-08,2.955198029993496e-08,1.0208360228299477e-07,1.0208360228299477e-07,-2.961935237607616e-16,2.0416720607590412e-07,-1.2817092731071911e-16,2.0883329358695123e-19,-1.5195927016716917e-15,2.0416720425409096e-07,9.040176358098998e-14,1.9086844620119603e-12,2.8825621861539237e-11,-4.3052840127815034e-12,-9.821137437419172e-20,2.0407504860909726e-07,1.9086844620119603e-12,2.8825621861539237e-11,-9.435945622172278e-08,9.215566493903309e-11,-1.020245395286585e-07,-7.757238971874825e-09,-7.757238971874855e-09,-1.3773739736411617e-16,9.168370896518914e-10,4.604303709811793e-21,-5.077774617034444e-13,9.162885304818509e-10,5.162651091045449e-13,2.1811915173865153e-13,3.2181463713056154e-13,1.0153208604846746e-21,1.377373837287675e-16
6.614999999999999,558.6060606060606,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.053774458351285206,0.0,0.0,0.8637944148589208,0.025060183190586297,0.008353394385683643,2.2344408376233953e-11,0.04901754919117979,0.0,0.0012838003542581312,1.2893520547397297e-11,0.6061569363148424,4.670908315554983e-09,4.5378855808524866e-08,2.9117463252094886e-08,7.595971156375579e-06,0.39225479642953676,2.6418416167391293e-05,1.4871626554756076e-05,0.00021023030533701026,3.7720469166350214e-06,1.6308895047002172e-13,7.33417817175019e-09,4.149202076848693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5311175791236007e-07,3.0622351551430103e-07,1.0207450502760442e-07,2.9613739665929746e-16,-2.0414901034914208e-07,0.0,-2.0226498911897425e-15,-6.647246405092943e-22,-1.0476044199062272e-18,3.496717623668419e-21,1.42809225511483e-17,-7.063460686712814e-20,7.108293875913188e-20,-2.0106453916046264e-15,3.992447003211142e-22,-3.24705919223714e-18,-4.837002750518206e-22,-2.3388273325995435e-21,1.7074399574183233e-22,5.801902446483152e-22,2.011688983797303e-15,2.032334489715233e-07,1.5311175791236007e-07,2.6224102482546194e-07,-3.0622300810481456e-07,-2.6879153308883736e-07,5.851888263825031e-11,1.0777494949237088e-07,2.9531398361258043e-08,3.731534494196829e-08,2.9531398361258043e-08,1.0204143644260655e-07,1.0204143644260655e-07,-2.9613739665929746e-16,2.0408287439426714e-07,-1.2807053000681892e-16,2.0868661818100735e-19,-1.5187765275189418e-15,2.040828745997203e-07,9.036442293662188e-14,1.906997111147416e-12,2.880560271916334e-11,-4.300323761751273e-12,-9.814020040152511e-20,2.0399077138156132e-07,1.906997111147416e-12,2.880560271916334e-11,-9.431906996239851e-08,9.210120646999133e-11,-1.0198240382113487e-07,-7.755435065205904e-09,-7.755435065276986e-09,-1.3768069909620933e-16,9.16109540899932e-10,4.600966982919446e-21,-5.074094864497015e-13,9.155613776187888e-10,5.15855337950714e-13,2.180005186802888e-13,3.2157923260442146e-13,1.0145839712785207e-21,1.3768127928645398e-16
6.624,558.6060606060606,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.053774195498417575,0.0,0.0,0.8637755283936038,0.025089389064765457,0.008363129677062498,2.2372667880689696e-11,0.04899775734377769,0.0,0.0012835491012618402,1.2887273980323693e-11,0.6062314320822078,4.670167142339143e-09,4.5422670512745905e-08,2.911242213373358e-08,7.596142876529831e-06,0.3921806992355784,2.6409212836866276e-05,1.4862710485698988e-05,0.00021011762887438947,3.771267761854128e-06,1.630065917177739e-13,7.335129490311551e-09,4.1476064677116534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5304849114825434e-07,3.0609698199440887e-07,1.0203232718818938e-07,2.960812765283381e-16,-2.0406465464636733e-07,0.0,-1.2809116352512233e-15,7.343737608020845e-22,5.479426413822914e-18,-1.4263748450931172e-20,6.045062386317128e-18,4.3648666563198164e-20,-4.668607377249288e-20,-1.3009392094060362e-15,-2.932126994087174e-21,-2.05972294949311e-17,4.4823004438107845e-21,7.5451796561907265e-22,7.03112569274435e-22,3.820056643370934e-23,1.295446737014623e-15,2.0314981989070363e-07,1.5304849114825434e-07,2.621162952896465e-07,-3.0609647495265376e-07,-2.6868400181913925e-07,5.847437011625303e-11,1.0775064835944857e-07,2.951082735004501e-08,3.729642757641332e-08,2.951082735004501e-08,1.0199928290594302e-07,1.0199928290594302e-07,-2.960812765283381e-16,2.0399856732007955e-07,-1.2797020724483848e-16,2.0854003870286378e-19,-1.5179606851021587e-15,2.0399856681674322e-07,9.032709318802658e-14,1.9053111040744703e-12,2.8785596408422494e-11,-4.295368876284233e-12,-9.806907482994215e-20,2.0390651874727835e-07,1.9053111040744703e-12,2.8785596408422494e-11,-9.427869580842356e-08,9.20467740181311e-11,-1.0194028041416822e-07,-7.753631379765828e-09,-7.753631379719142e-09,-1.3762515226371517e-16,9.153825233110975e-10,4.597632467714732e-21,-5.070417550921026e-13,9.148347556637002e-10,5.154458660373486e-13,2.178819311554517e-13,3.2134398442442137e-13,1.0138475644159146e-21,1.376251904642816e-16
6.632999999999999,558.6060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05377393275674368,0.0,0.0,0.8637566499177612,0.02511858258408808,0.008372860850155846,2.240092177772854e-11,0.04897797386885007,0.0,0.0012832978597173135,1.2881030267031022e-11,0.6063059186877192,4.6694260059717895e-09,4.54664426965762e-08,2.9107375866510828e-08,7.596313251479867e-06,0.3921066111260197,2.640001118953111e-05,1.4853799441041469e-05,0.00021000500863497257,3.7704886737211584e-06,1.6292427305467577e-13,7.336080834359691e-09,4.146011298349246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5298524287331876e-07,3.0597048543639163e-07,1.0199016167613131e-07,2.9602516336405176e-16,-2.0398032368820615e-07,0.0,1.5464809679935272e-15,4.399210447598036e-22,1.4494334549565796e-17,-1.2418252610556091e-20,1.4261229035124638e-17,1.8131799027162367e-21,-1.8892805190711152e-21,1.6006198102517425e-15,-2.110074558019709e-21,5.444126742915982e-17,5.450594464086566e-21,-2.1530735862931042e-21,-2.268802425561659e-22,1.4441331876675295e-21,-1.6151448472174907e-15,2.0306621502385897e-07,1.5298524287331876e-07,2.6199161169948965e-07,-3.059699787621241e-07,-2.6857650067546467e-07,5.842988917782728e-11,1.0772634323596925e-07,2.949026726546646e-08,3.727751700568188e-08,2.949026726546646e-08,1.019571416784587e-07,1.019571416784587e-07,-2.9602516336405176e-16,2.0391428486425223e-07,-1.2786995897771047e-16,2.083935551062268e-19,-1.5171451743900885e-15,2.0391428146027124e-07,9.028977434003443e-14,1.9036264400168517e-12,2.876560292400119e-11,-4.290419351326552e-12,-9.799799763203569e-20,2.0382229070783823e-07,1.9036264400168517e-12,2.876560292400119e-11,-9.423833376065366e-08,9.19923675778613e-11,-1.0189816930855337e-07,-7.75182791547765e-09,-7.75182791547576e-09,-1.3756767313731009e-16,9.146560366196776e-10,4.594300163237923e-21,-5.066742675248138e-13,9.141086643471954e-10,5.150366932123557e-13,2.1776338917454863e-13,3.211088925239688e-13,1.0131116397019263e-21,1.3756911727049775e-16
6.6419999999999995,558.6060606060606,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.053773670126228516,0.0,0.0,0.863737779428879,0.025147763752441,0.008382587906259372,2.2429170068258475e-11,0.048958198763762936,0.0,0.0012830466297210118,1.2874789407294048e-11,0.6063803961559071,4.668684906762633e-09,4.5510172384974824e-08,2.910232445766256e-08,7.596482281750312e-06,0.39203253207624206,2.6390811227659764e-05,1.4844893419459193e-05,0.00020989244460959766,3.769709652253408e-06,1.6284199446501124e-13,7.33703220329479e-09,4.144416568735381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5292201310589158e-07,3.0584402590049024e-07,1.0194800849013467e-07,2.95969057147801e-16,-2.038960172595068e-07,0.0,-1.495898717405569e-15,1.9147804021343144e-22,-9.584305456198177e-19,-4.1629291485990564e-22,1.5317690878587564e-17,1.214433488125853e-19,-1.2070881242863822e-19,-1.4971812584637906e-15,8.438040701494711e-22,-1.7697636131086026e-17,7.706335482538475e-23,-1.5874242189746158e-21,-4.022255848230777e-21,-1.253733607195359e-22,1.4981505307661007e-15,2.0298263415604624e-07,1.5292201310589158e-07,2.6186697408192136e-07,-3.0584351959346654e-07,-2.6846902969021723e-07,5.838543981118288e-11,1.0770203413980391e-07,2.946971810867058e-08,3.7258613234017874e-08,2.946971810867058e-08,1.0191501277236922e-07,1.0191501277236922e-07,-2.95969057147801e-16,2.0383002705121784e-07,-1.2776978515596783e-16,2.0824716735091479e-19,-1.5163299953266343e-15,2.0383002674595474e-07,9.025246640346315e-14,1.9019431183274265e-12,2.874562226252112e-11,-4.2854751821513674e-12,-9.792696877886347e-20,2.037380872606631e-07,1.9019431183274265e-12,2.874562226252112e-11,-9.419798381826503e-08,9.193798714110342e-11,-1.0185607050299431e-07,-7.750024671869645e-09,-7.750024671748936e-09,-1.37513185096e-16,9.139300806151448e-10,4.590970068838467e-21,-5.063070236761176e-13,9.133831034605522e-10,5.146278193584518e-13,2.1764489276251699e-13,3.2087395685810037e-13,1.0123761970112312e-21,1.3751305972263927e-16
