Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.416999999999999,586.8888888888889,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05359312544582671,0.0,0.0,0.8507653097690797,0.04520828379708605,0.015069427890206242,8.429291872295233e-11,0.03536385301350842,0.0,0.001588104281562965,1.729244170378447e-11,0.8136736181387473,7.704883648729644e-09,8.203304340996865e-08,1.8903397058954474e-08,8.132463851528608e-06,0.18458670479104708,1.682287842902711e-05,6.754629783249607e-06,8.543514474688337e-05,4.311309620994748e-06,1.6044600154326202e-13,1.4989207678350805e-08,2.999271422650826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142918259853493e-07,4.285836509016975e-07,1.4286121645157056e-07,1.0432073882552857e-15,-2.8572243395469034e-07,0.0,2.3676004280497575e-15,-3.909059270712845e-22,-5.295043399973652e-18,2.0236472056680744e-21,2.578288882103285e-17,-2.3822801641527197e-20,2.3753318470072743e-20,2.4017122911028154e-15,9.161458463325056e-22,3.035880399986497e-18,-1.592059136513362e-22,1.685845787171355e-21,-7.053875971139128e-22,1.3932385713634514e-22,-2.396407985110911e-15,2.8451470841296157e-07,2.142918259853493e-07,3.232950253996425e-07,-4.2858266252620864e-07,-3.888700083928923e-07,6.210794014162323e-11,2.072902854172496e-07,1.9420277838000618e-08,3.9592324186718995e-08,1.9420277838000618e-08,1.4282975644036979e-07,1.4282975644036979e-07,-1.0432073882552857e-15,2.8565951524439507e-07,-1.4712526252303045e-16,4.603996004999934e-19,-2.555113070173617e-15,2.856595094358205e-07,2.4462848032190166e-13,1.3164200032423084e-12,2.9111015879794774e-11,-1.2715743351406384e-12,-1.7344185688528585e-19,2.855191984469104e-07,1.3164200032423084e-12,2.9111015879794774e-11,-1.3403989474514387e-07,1.4031338531811672e-10,-1.4272090306625237e-07,-8.821321706426682e-09,-8.821321706450436e-09,-3.382933918396816e-16,1.20858863060725e-09,1.8573369766752524e-20,-9.88375488868738e-13,1.207725541728747e-09,7.634390240385624e-13,5.376909057873063e-13,5.499961591459676e-13,3.051347717482305e-21,3.3829353116353875e-16
6.425999999999999,586.8888888888889,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05359276029522906,0.0,0.0,0.8507390730223839,0.04524885608571439,0.015082951986366158,8.43919177953165e-11,0.0353363585259146,0.0,0.0015872467640921889,1.72736734916989e-11,0.8137545890199426,7.701518329764219e-09,8.206210778653915e-08,1.8887953256937083e-08,8.130208563312146e-06,0.1845067541094838,1.680625838055927e-05,6.745732197377503e-06,8.5331793594462e-05,4.30891611497171e-06,1.6027140790703519e-13,1.4992301608914482e-08,2.9963536315899278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1405388025965798e-07,4.281077594778308e-07,1.4270258596830446e-07,1.0427548587534208e-15,-2.8540517298556177e-07,0.0,1.890680880013476e-15,-1.747904716990594e-21,-5.005384888362327e-18,1.242594493903064e-20,-1.2819843656693836e-18,-1.657008203066225e-20,1.707797092676981e-20,1.8955890087040284e-15,8.610040399172245e-22,1.192239314940486e-18,-2.5181884025655613e-22,1.1725285182939167e-22,-1.3103431153079099e-21,1.3760386477933648e-21,-1.8905851215532615e-15,2.8419968099707834e-07,2.1405388025965798e-07,3.2290339850829733e-07,-4.281067728075449e-07,-3.884507122649684e-07,6.199875677944788e-11,2.071061141362425e-07,1.9381925692876763e-08,3.953593557955575e-08,1.9381925692876763e-08,1.426711793964946e-07,1.426711793964946e-07,-1.0427548587534208e-15,2.853423611531348e-07,-1.4687088481213218e-16,4.596495308278459e-19,-2.5514833012871717e-15,2.853423558546453e-07,2.4435688097535604e-13,1.3135286271736741e-12,2.9063102240546415e-11,-1.2675383492007037e-12,-1.7315702125965365e-19,2.852022586751427e-07,1.3135286271736741e-12,2.9063102240546415e-11,-1.338865969143561e-07,1.4009907008768968e-10,-1.425624868982173e-07,-8.815989053948348e-09,-8.815989053965426e-09,-3.379189768072156e-16,1.2063535869740738e-09,1.8541325513042162e-20,-9.866702859018419e-13,1.2054919884834296e-09,7.620269462907938e-13,5.36869682757551e-13,5.490342408920704e-13,3.0460327989392174e-21,3.379203528458634e-16
6.434999999999999,586.8888888888889,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05359239555498588,0.0,0.0,0.8507128657604174,0.045289382779400665,0.015096460884212104,8.449087297890956e-11,0.03530889493649321,0.0,0.0015863898342651558,1.7254930293433095e-11,0.8138354977267406,7.698155199421368e-09,8.209104087977406e-08,1.8872517583911047e-08,8.127951327575967e-06,0.1844268647994896,1.6789656071022245e-05,6.736848678773928e-06,8.52285910734338e-05,4.306524348036437e-06,1.6009705478217672e-13,1.499539588045652e-08,2.9934393481471657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1381623952873235e-07,4.276324780098009e-07,1.4254415881844532e-07,1.0423026772028167e-15,-2.8508831867275296e-07,0.0,1.2792016357901653e-15,4.2006481741281446e-22,2.433293990940377e-18,-4.7613105290883885e-21,5.368283061460942e-18,-4.9683776312385054e-20,5.990111123864005e-20,1.2780624972444777e-15,3.874486928113889e-22,-4.0254660213605155e-18,6.936201251683196e-22,-4.434980552991342e-22,-1.2205018932042044e-22,2.53793602613825e-22,-1.2804986531294921e-15,2.838850555921934e-07,2.1381623952873235e-07,3.2251233097903893e-07,-4.276314930414264e-07,-3.8803193862887316e-07,6.188979290053385e-11,2.0692210487370155e-07,1.9343652326004068e-08,3.9479634068131865e-08,1.9343652326004068e-08,1.425128055787535e-07,1.425128055787535e-07,-1.0423026772028167e-15,2.850256135141467e-07,-1.4661701911322841e-16,4.589008623509144e-19,-2.5478592582814966e-15,2.850256088371417e-07,2.440856296999976e-13,1.310644067628174e-12,2.9015278205839722e-11,-1.263514720962204e-12,-1.728727263447391e-19,2.848857249908528e-07,1.310644067628174e-12,2.9015278205839722e-11,-1.3373349831171022e-07,1.398851267875339e-10,-1.4240427369166801e-07,-8.810660506735101e-09,-8.810660506795002e-09,-3.37547394041167e-16,1.2041231915206195e-09,1.850934311540381e-20,-9.84968374490013e-13,1.2032630805595801e-09,7.606178057718895e-13,5.360497981850375e-13,5.480741998132741e-13,3.040728194655691e-21,3.375476478347696e-16
6.443999999999999,586.8888888888889,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053592031224560945,0.0,0.0,0.8506866879446501,0.04532986393772703,0.01510995460360477,8.458978430925115e-11,0.035281462204867366,0.0,0.0015855334917800783,1.723621207252846e-11,0.8139163443151547,7.694794256560758e-09,8.2119842996703e-08,1.8857090056827143e-08,8.125692152527615e-06,0.1843470368056636,1.6773071483788358e-05,6.72797920306852e-06,8.512553695147037e-05,4.304134318951678e-06,1.5992294179728658e-13,1.4998490492447135e-08,2.9905285678000975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1357890339480764e-07,4.2715780571762606e-07,1.4238593472800556e-07,1.0418508432887067e-15,-2.847718704770651e-07,0.0,9.889301565096069e-18,-1.2662735248328875e-22,-6.435697339711498e-19,2.341397168634716e-22,3.0135526439176684e-17,-3.4225425024994073e-20,3.436439136790298e-20,1.9195963576489387e-17,-4.022023354922923e-22,-2.144273827567481e-17,8.90854940467571e-23,-7.136759228742669e-22,9.967806178394152e-22,-3.1634023655871883e-22,-1.8549974679917597e-17,2.835708316694329e-07,2.1357890339480764e-07,3.2212182197325257e-07,-4.271568224478782e-07,-3.876136868227278e-07,6.178104802892112e-11,2.0673825755109188e-07,1.930545757787482e-08,3.942341951958818e-08,1.930545757787482e-08,1.4235463472217857e-07,1.4235463472217857e-07,-1.0418508432887067e-15,2.8470927179749673e-07,-1.463636642920724e-16,4.581535922331181e-19,-2.5442409318583996e-15,2.847092683833097e-07,2.43814726042008e-13,1.3077663079312935e-12,2.8967543596066092e-11,-1.2595034123407762e-12,-1.72588971017055e-19,2.8456959684713134e-07,1.3077663079312935e-12,2.8967543596066092e-11,-1.335805986668006e-07,1.39671554728313e-10,-1.422462631732774e-07,-8.80533606120496e-09,-8.805336061239324e-09,-3.3717573186577956e-16,1.2018974339223363e-09,1.847742244681907e-20,-9.832697478743712e-13,1.201038807632201e-09,7.592115959524202e-13,5.352312499308956e-13,5.471160320263988e-13,3.0354338834700376e-21,3.37175415525543e-16
6.452999999999999,586.8888888888889,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05359166730341875,0.0,0.0,0.8506605395366053,0.04537029962019435,0.015123433164377703,8.468865182182941e-11,0.03525406029071537,0.0,0.001584677736286341,1.7217518792045762e-11,0.8139971288168086,7.691435499809096e-09,8.21485144415734e-08,1.8841670693621865e-08,8.123431047069666e-06,0.18426727009704308,1.6756504601715213e-05,6.719123745723901e-06,8.502263099395274e-05,4.301746026739719e-06,1.5974906858975637e-13,1.5001585446353416e-08,2.987621286335508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133418714474794e-07,4.266837428499883e-07,1.4222791344050594e-07,1.041399356834549e-15,-2.844558280075682e-07,0.0,-1.2230029789762532e-14,-2.4528534162928222e-21,1.9870777293422596e-17,4.411154725797234e-20,-9.964364301392765e-16,-1.8163562762684403e-19,1.0419166995717937e-19,-1.3141415056437721e-14,3.528591509990743e-20,1.051640634582167e-16,-4.570945437928066e-21,2.73085665922198e-20,1.030782109796063e-21,2.814915616915697e-21,1.3121500981828557e-14,2.832570088482419e-07,2.133418714474794e-07,3.217318706337902e-07,-4.2668276127558907e-07,-3.8719595616170417e-07,6.167252168591965e-11,2.0655457207710702e-07,1.9267341288078303e-08,3.9367291798826305e-08,1.9267341288078303e-08,1.4219666655339483e-07,1.4219666655339483e-07,-1.041399356834549e-15,2.84393335456436e-07,-1.4611081923259806e-16,4.574077176511336e-19,-2.5406283129913483e-15,2.843933452068015e-07,2.4354416953317e-13,1.3048953313681313e-12,2.8919898230206905e-11,-1.255504385191939e-12,-1.7230575417299128e-19,2.8425387373205594e-07,1.3048953313681313e-12,2.8919898230206905e-11,-1.3342789772541238e-07,1.3945835324456065e-10,-1.4208845508718394e-07,-8.800015715093557e-09,-8.800015715197749e-09,-3.3680084037728073e-16,1.199676303797459e-09,1.844556337939306e-20,-9.815743992500666e-13,1.1988191593262965e-09,7.578083102708657e-13,5.34414035826179e-13,5.461597336225726e-13,3.030149844071271e-21,3.3680365529289765e-16
6.461999999999999,586.8888888888889,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05359130379102449,0.0,0.0,0.850634420497858,0.045410689886221905,0.015136896586337462,8.478747555210226e-11,0.03522668915377068,0.0,0.0015838225675264864,1.7198850416128217e-11,0.8140778513094294,7.688078928235156e-09,8.217705552137855e-08,1.882625951009013e-08,8.121168018725691e-06,0.18418756459646962,1.6739955408680528e-05,6.710282282656278e-06,8.491987297182489e-05,4.299359469934283e-06,1.5957543478219786e-13,1.5004680739848665e-08,2.9847174989719862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1310514330195088e-07,4.2621028553983e-07,1.4207009466718104e-07,1.0409482174025282e-15,-2.8414019037254156e-07,0.0,-2.3214625496166704e-15,6.196601071342309e-22,1.2710887406227317e-20,-2.3388612135867773e-21,2.3124264157838416e-17,2.2816950016662715e-20,-2.0593488530120177e-20,-2.3010869210211523e-15,-1.2153279458256293e-21,-2.759878962895702e-18,1.880281900683725e-22,-7.82952299175583e-22,-1.8891818022993348e-22,2.502056118660739e-22,2.3010754220732645e-15,2.829435862471098e-07,2.1310514330195088e-07,3.2134247614257584e-07,-4.262093056575081e-07,-3.8677874600732057e-07,6.156421340122946e-11,2.0637104838449073e-07,1.9229303298832632e-08,3.931125077557339e-08,1.9229303298832632e-08,1.4203890081608162e-07,1.4203890081608162e-07,-1.0409482174025282e-15,2.840778039783233e-07,-1.4585848279216272e-16,4.5666323577559515e-19,-2.5370213921836866e-15,2.840778028923019e-07,2.4327395973447555e-13,1.3020311214235658e-12,2.8872341931045766e-11,-1.2515176018346766e-12,-1.7202307467862707e-19,2.8393855506959703e-07,1.3020311214235658e-12,2.8872341931045766e-11,-1.3327539520354526e-07,1.3924552162943673e-10,-1.4193084914555383e-07,-8.79469946363578e-09,-8.794699463615186e-09,-3.364321163474291e-16,1.1974597909229617e-09,1.8413765787710936e-20,-9.798823219415447e-13,1.1966041254317383e-09,7.56407942271569e-13,5.335981537687529e-13,5.452053007666695e-13,3.024876055566932e-21,3.3643236655304096e-16
6.470999999999999,586.8888888888889,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05359094068684415,0.0,0.0,0.8506083307900363,0.04545103479514805,0.015150344889263454,8.488625553549556e-11,0.03519934875382171,0.0,0.0015829679851291469,1.7180206907722625e-11,0.8141585118146926,7.684724540370284e-09,8.220546653876023e-08,1.8810856524416133e-08,8.118903076652561e-06,0.18410792028294737,1.672342388732952e-05,6.701454789323692e-06,8.48172626500516e-05,4.296974647661846e-06,1.5940204001642324e-13,1.5007776375218072e-08,2.981817201628314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1286871854326338e-07,4.257374360468656e-07,1.4191247815925145e-07,1.0404974248724774e-15,-2.8382495737563173e-07,0.0,-1.1131211681201121e-15,-2.775274769766403e-22,-5.005767990363018e-18,6.392391693556414e-21,-8.53173936121894e-19,-2.991085094991748e-21,-1.3565762045869654e-21,-1.0973232951736248e-15,-1.2368019261125467e-21,1.1622085289005897e-17,1.3032148761674298e-21,1.3728613228966031e-21,-9.776212086472235e-22,-3.613368517949917e-22,1.1023412006059314e-15,2.8263056368004174e-07,2.1286871854326338e-07,3.2095363763655805e-07,-4.257364578533565e-07,-3.863620556662239e-07,6.145612269670044e-11,2.0618768637633578e-07,1.919134344980216e-08,3.9255296314073303e-08,1.919134344980216e-08,1.4188133723381493e-07,1.4188133723381493e-07,-1.0404974248724774e-15,2.837626768103089e-07,-1.4560665386608386e-16,4.559201437973142e-19,-2.533420160538604e-15,2.83762674524457e-07,2.4300409617248543e-13,1.299173661429463e-12,2.882487451755661e-11,-1.2475430242859257e-12,-1.7174093144207084e-19,2.836236403628868e-07,1.299173661429463e-12,2.882487451755661e-11,-1.3312309085413744e-07,1.3903305922900038e-10,-1.417734451000181e-07,-8.78938730511402e-09,-8.789387305112664e-09,-3.3606191000991976e-16,1.195247884943827e-09,1.8382029543924757e-20,-9.781935091477531e-13,1.1943936955899749e-09,7.550104854028004e-13,5.327836015815746e-13,5.442527295517381e-13,3.0196124966513737e-21,3.3606154867306797e-16
6.4799999999999995,586.8888888888889,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053590577990344425,0.0,0.0,0.8505822703748208,0.0454913344062299,0.015163778092908165,8.498499180740495e-11,0.035172039050711916,0.0,0.0015821139887781449,1.7161588230441915e-11,0.8142391103811131,7.681372335004848e-09,8.223374779714057e-08,1.8795461753500686e-08,8.116636229192375e-06,0.18402833710858726,1.6706910020926042e-05,6.692641241476034e-06,8.471479979711726e-05,4.294591558766388e-06,1.5922888392601055e-13,1.501087235252881e-08,2.978920389896371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1263259677184237e-07,4.2526519250658597e-07,1.4175506364921087e-07,1.0400469789721282e-15,-2.835101283357374e-07,0.0,4.628321737543516e-17,1.3468667202911438e-23,2.7020658225554693e-18,-1.174326647336052e-22,-2.94306891479427e-18,4.764560328305439e-22,-6.253485430900889e-22,4.0604350741427404e-17,-4.3330349853588e-23,-2.4635103403396445e-20,3.362038845114485e-22,1.0952388298084932e-22,1.3730964956444773e-22,-5.264110048382871e-23,-4.331131571037247e-17,2.823179404761876e-07,2.1263259677184237e-07,3.2056535427640554e-07,-4.252642159986318e-07,-3.859458844729783e-07,6.134824909961708e-11,2.0600448596994847e-07,1.9153461582355868e-08,3.919942828151496e-08,1.9153461582355868e-08,1.4172397554044442e-07,1.4172397554044442e-07,-1.0400469789721282e-15,2.834479534200907e-07,-1.45355331335469e-16,4.551784389067722e-19,-2.529824608894314e-15,2.8344795000023737e-07,2.4273457839135593e-13,1.296322934854664e-12,2.877749581113124e-11,-1.2435806148864914e-12,-1.7145932335501404e-19,2.833091290781828e-07,1.296322934854664e-12,2.877749581113124e-11,-1.3297098441286414e-07,1.3882096536587282e-10,-1.4161624268384484e-07,-8.784079236346723e-09,-8.784079236346098e-09,-3.356912536861572e-16,1.1930405755979197e-09,1.835035452178058e-20,-9.765079541497859e-13,1.1921878595497883e-09,7.536159331822514e-13,5.319703771287991e-13,5.433020161183365e-13,3.0143591462877828e-21,3.356912010450567e-16
6.488999999999999,586.8888888888889,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053590215700992705,0.0,0.0,0.8505562392139436,0.045531588778643925,0.015177196216996819,8.508368440319268e-11,0.03514476000433934,0.0,0.0015812605781808842,1.7142994348207987e-11,0.8143196470697568,7.678022311045743e-09,8.226189960092197e-08,1.8780075213577502e-08,8.114367484298472e-06,0.1839488150129248,1.6690413792983003e-05,6.683841615002379e-06,8.461248418309125e-05,4.292210201955697e-06,1.5905596614072369e-13,1.5013968670825597e-08,2.9760270592137885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1239677759496092e-07,4.247935541089227e-07,1.4159785086098774e-07,1.0395968793580877e-15,-2.831957027440963e-07,0.0,8.986980349599382e-16,-8.939741972463569e-22,-5.323778328420718e-18,1.072019736497221e-20,4.139598243997535e-17,-1.0516443435754173e-19,1.0233051357893505e-19,9.22520629392722e-16,-5.45490172035972e-22,-2.278549356783303e-17,-3.8929126993759344e-22,-2.966709116315576e-21,-3.479468488166915e-22,3.55132734904593e-22,-9.17201602403498e-16,2.820057161369771e-07,2.1239677759496092e-07,3.2017762523351593e-07,-4.247925792832724e-07,-3.8553023177435766e-07,6.12405921401371e-11,2.058214470886497e-07,1.9115657538713342e-08,3.9143646546429076e-08,1.9115657538713342e-08,1.4156681547434677e-07,1.4156681547434677e-07,-1.0395968793580877e-15,2.8313363328442553e-07,-1.4510451407578258e-16,4.544381182959146e-19,-2.5262347279663414e-15,2.83133628986576e-07,2.424654059429972e-13,1.293478925246148e-12,2.8730205634380308e-11,-1.23963033618016e-12,-1.71178249302274e-19,2.8299502066442553e-07,1.293478925246148e-12,2.8730205634380308e-11,-1.328190756075083e-07,1.386092393520877e-10,-1.4145924162163282e-07,-8.778775253479435e-09,-8.778775253581766e-09,-3.3532096793930906e-16,1.1908378526899278e-09,1.8318740595829023e-20,-9.74825650272228e-13,1.1899866071192039e-09,7.522242791645424e-13,5.311584782932495e-13,5.423531566311043e-13,3.009115983574253e-21,3.3532132307204397e-16
6.497999999999999,586.8888888888889,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053589853818257135,0.0,0.0,0.8505302372691902,0.0455717979714854,0.015190599281227925,8.518233335819187e-11,0.03511751157465709,0.0,0.0015804077529726302,1.712442522421401e-11,0.8144001219048818,7.67467446705192e-09,8.228992225018758e-08,1.8764696922433698e-08,8.112096850985392e-06,0.183869353972375,1.667393518626111e-05,6.675055885530503e-06,8.451031557455966e-05,4.289830576331698e-06,1.588832863034355e-13,1.5017065332165316e-08,2.9731372054840425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121612606010194e-07,4.2432252016263595e-07,1.4144083954481053e-07,1.0391471258955512e-15,-2.828816800943547e-07,0.0,-2.0744068472285718e-15,3.05764579442494e-22,2.010854205348408e-17,-3.219104091204003e-22,2.9090287782264877e-19,3.6501826070740005e-20,-4.0981836268327203e-20,-2.108523562523103e-15,7.0723376917787e-22,-1.426490747863199e-17,2.551296528726227e-21,1.4346413748966574e-23,1.7394860729786253e-21,-7.003599805243316e-22,2.088379865160834e-15,2.816938901663334e-07,2.121612606010194e-07,3.1979044965141563e-07,-4.2432154701604516e-07,-3.8511509688293433e-07,6.113315134391418e-11,2.0563856963694573e-07,1.9077931159650016e-08,3.9087950973970446e-08,1.9077931159650016e-08,1.41409856761361e-07,1.41409856761361e-07,-1.0391471258955512e-15,2.8281971585498723e-07,-1.44854200988673e-16,4.5369917917370965e-19,-2.522650508875272e-15,2.8281971459209743e-07,2.421965783578458e-13,1.290641616073809e-12,2.868300380767277e-11,-1.235692150565815e-12,-1.7089770819756964e-19,2.8268131462318246e-07,1.290641616073809e-12,2.868300380767277e-11,-1.3266736419016573e-07,1.3839788053510376e-10,-1.4130244166427097e-07,-8.773475354644811e-09,-8.77347535460383e-09,-3.3495261448637185e-16,1.1886397059338406e-09,1.8287187639218186e-20,-9.731465907651167e-13,1.1877899280213046e-09,7.508355168505628e-13,5.303479029123772e-13,5.414061472134106e-13,3.0038829873703323e-21,3.349519141263913e-16
