Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,648,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23388307903599026,0.0,0.0,0.6981512497054321,0.0029979734361471003,0.0009993244697721407,1.7887419556919974e-11,0.06396837333477097,0.0,0.005038787400537629,1.653575852819452e-10,0.9168125287275555,3.2275360354795213e-08,1.2497327047110862e-08,1.6477856572643077e-08,8.332122085028213e-06,0.07793990223622385,2.4991475029738007e-05,1.1136731357182406e-05,9.333298897481164e-05,1.0759051878034825e-05,7.830009643113192e-13,2.9504285251468298e-08,6.013834538834824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5257540424621458e-06,3.0515080664377553e-06,1.0171693462444801e-06,1.8483047601484927e-14,-2.034338710954668e-06,0.0,-2.318795627091161e-15,2.5873701201985865e-21,1.104321951608086e-17,-5.10199745651779e-21,3.539327170102094e-18,5.69629657028517e-20,-7.950529175614681e-20,-2.332568329873957e-15,2.477690277931883e-21,-6.195986982073683e-18,-2.1982971013450268e-21,-9.33556039327347e-21,3.1174740786526672e-21,2.8355365739998444e-22,2.321475030531343e-15,2.0040087738394056e-06,1.5257540424621458e-06,2.2151132910160163e-06,-3.051467109781263e-06,-2.7990562764728183e-06,8.270082192194662e-10,1.571378760939442e-06,1.0596452243919395e-07,2.510115477656858e-07,1.0596452243919395e-07,1.016856673445344e-06,1.016856673445344e-06,-1.8483047601484927e-14,2.033713382161751e-06,-2.2810640608000514e-15,1.9306953835438486e-17,-3.978351155336092e-14,2.0337133307402055e-06,5.950216713688505e-12,1.328390885276465e-11,2.861386523570486e-10,-1.9214644315556643e-12,-5.000346672954694e-18,2.031519012903995e-06,1.328390885276465e-11,2.861386523570486e-10,-9.968900512340335e-07,2.1943155147355734e-09,-1.0149750307297221e-06,-2.027929501044677e-08,-2.0279295010367264e-08,-6.778911720664875e-15,3.0352958580184945e-08,3.057736050864688e-18,-4.0956656492446993e-11,3.03299371152625e-08,2.4085025395336648e-11,2.123905826607177e-11,1.8647261610550266e-11,2.912508818396441e-19,6.778912004218532e-15
0.08991008991008989,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.233871707991515,0.0,0.0,0.6979714511380599,0.003289538679096717,0.001096512883203647,1.9659317932131133e-11,0.0637707892884654,0.0,0.00502704444386818,1.646060384614708e-10,0.9169502086474858,3.221076612335012e-08,1.3604099323100892e-08,1.6464934799492665e-08,8.345040410144534e-06,0.07781485501338026,2.4883206719635613e-05,1.1076449437567678e-05,9.286066562417613e-05,1.0732612596355377e-05,7.795404440418513e-13,2.953019250822412e-08,5.990194509939598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5182603634449134e-06,3.0365207084365576e-06,1.012173560261596e-06,1.8453355718959213e-14,-2.0243471389580395e-06,0.0,1.3109362165043316e-16,-2.099376618415448e-22,1.874153455433905e-17,-5.837199011389442e-22,5.929230630780102e-21,-2.964615315390051e-21,4.7976475528075605e-22,1.124985750104615e-16,2.942016482561161e-22,3.299759689781157e-19,1.739111694975795e-21,-7.680371987554862e-22,-4.683243733668525e-22,1.083425117104611e-22,-1.3133181327090148e-16,1.9942505406201055e-06,1.5182603634449134e-06,2.2035289728724946e-06,-3.0364800509533033e-06,-2.7856668965262413e-06,8.208665949660273e-10,1.564806914734559e-06,1.0504844098007865e-07,2.494240458480328e-07,1.0504844098007865e-07,1.011863153278855e-06,1.011863153278855e-06,-1.8453355718959213e-14,2.023726341610273e-06,-2.2653390983497716e-15,1.917572891413981e-17,-3.954762741958018e-14,2.023726287991856e-06,5.9209967274948826e-12,1.315943262038105e-11,2.8412098092924924e-10,-1.840905412675589e-12,-4.9670621519904165e-18,2.0215459684140457e-06,1.315943262038105e-11,2.8412098092924924e-10,-9.91947692890888e-07,2.1803197091421437e-09,-1.0099932405524513e-06,-2.022586737070789e-08,-2.022586737070837e-08,-6.74590581132569e-15,3.011945474875043e-08,3.035400302914917e-18,-4.065748325415329e-11,3.009659833793387e-08,2.3899712373921675e-11,2.109777274519418e-11,1.8509665791751394e-11,2.891139242396243e-19,6.745905919668202e-15
0.09890109890109888,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23386039381545637,0.0,0.0,0.6977925517721458,0.003579645757523168,0.0011932152417947592,2.1428208687939277e-11,0.06357419339165174,0.0,0.005015342975610882,1.6385903357947103e-10,0.9170873228827419,3.2146400075138344e-08,1.4700017144326784e-08,1.6451547299892308e-08,8.357713377713992e-06,0.07769032671717799,2.477551611737334e-05,1.101659034276118e-05,9.239142451972957e-05,1.0706274908907312e-05,7.761014887332426e-13,2.9556141490209378e-08,5.9666886461998276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5108138396476642e-06,3.02162766087725e-06,1.0072092110702223e-06,1.8423787126089623e-14,-2.0144184405257213e-06,0.0,4.102565315033977e-15,-3.677862090175773e-21,-1.6626073431949972e-17,-9.653208040105706e-21,-5.759824041329242e-18,-1.6008922703106276e-19,1.9995271511121827e-19,4.058122356559381e-15,3.706250589203464e-21,-5.527563164327495e-17,5.149144383180045e-21,-5.209583497858968e-21,1.2951837944970018e-20,3.713586574370296e-21,-4.041455585800508e-15,1.984553041178838e-06,1.5108138396476642e-06,2.192023000054034e-06,-3.0215872999665974e-06,-2.7723598456707424e-06,8.147802910774163e-10,1.5582683875735027e-06,1.0414119245225998e-07,2.478484329426503e-07,1.0414119245225998e-07,1.0069010500101774e-06,1.0069010500101774e-06,-1.8423787126089623e-14,2.0138021348560644e-06,-2.249751040590157e-15,1.9045605531973222e-17,-3.931347528190541e-14,2.013802077538429e-06,5.8919605798921556e-12,1.3036277568106513e-11,2.821205171544229e-10,-1.7617311050646393e-12,-4.934056344312079e-18,2.011635646030506e-06,1.3036277568106513e-11,2.821205171544229e-10,-9.870365501843015e-07,2.166435549378518e-09,-1.0050427755208837e-06,-2.0172660885920775e-08,-2.0172660886120727e-08,-6.7131013899488336e-15,2.988809209804229e-08,3.0132587155786095e-18,-4.036091065271639e-11,2.986539934688316e-08,2.371609890831032e-11,2.0957577950780678e-11,1.8373274570224636e-11,2.8699554260020404e-19,6.713105103535408e-15
0.10789210789210787,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2338491361409909,0.0,0.0,0.6976145458074923,0.0038683040771514796,0.0012894346807873988,2.3194105271076658e-11,0.06337857927038365,0.0,0.0050036828264412685,1.6311653787516535e-10,0.917223874407513,3.2082261209644694e-08,1.578518413464469e-08,1.643770283179224e-08,8.370143695961113e-06,0.07756631458048295,2.4668399804105812e-05,1.095715055446802e-05,9.19252418213628e-05,1.0680038333120994e-05,7.726839351070173e-13,2.9582132062964147e-08,5.9433160184142905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5034141228107878e-06,3.00682822718714e-06,1.0022760665889563e-06,1.8394341165179947e-14,-2.0045521509580236e-06,0.0,3.435748798320841e-15,-3.548863848252678e-20,8.617743339965269e-17,-1.4735292560901832e-19,4.079861245392426e-17,6.407804245978782e-19,-8.512284073211693e-19,2.8624526599184603e-15,-1.1816890265900587e-19,-5.271919308763466e-16,2.0064146252461658e-19,2.756868904547358e-20,-1.0972688464388933e-20,-6.591227378029631e-21,-2.9491621712046162e-15,1.9749158331223027e-06,1.5034141228107878e-06,2.1805947472292016e-06,-3.0067881602741583e-06,-2.7591345277589453e-06,8.087487351244833e-10,1.5517629983857754e-06,1.0324268492994728e-07,2.4628460961369215e-07,1.0324268492994728e-07,1.0019701316679186e-06,1.0019701316679186e-06,-1.8394341165179947e-14,2.003940297956379e-06,-2.234298485947637e-15,1.8916572953428175e-17,-3.908104050262186e-14,2.003940242079061e-06,5.863106913479718e-12,1.291442825729434e-11,2.8013709264343426e-10,-1.6839196835589018e-12,-4.901326511030158e-18,2.001787583028766e-06,1.291442825729434e-11,2.8013709264343426e-10,-9.821563922096016e-07,2.152661999456936e-09,-1.0001234045892888e-06,-2.011967437935471e-08,-2.011967437850348e-08,-6.680514656039421e-15,2.9658848308466654e-08,2.991309369599914e-18,-4.006691298145387e-11,2.963631783572068e-08,2.3534167279386824e-11,2.0818464614926113e-11,1.8238075995978213e-11,2.848955543118198e-19,6.680508064812043e-15
0.11688311688311687,648,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23383793460409974,0.0,0.0,0.6974374274882463,0.0041555229717967586,0.0013851743114543004,2.4957021048227873e-11,0.0631839405994457,0.0,0.004992063827770643,1.6237851885929057e-10,0.9173598661923825,3.201834853183325e-08,1.685970287095411e-08,1.6423410018262155e-08,8.382334042101294e-06,0.07744281583873663,2.456185438226641e-05,1.089812658769824e-05,9.14620939000816e-05,1.065390238779604e-05,7.692876212438682e-13,2.9608164086756994e-08,5.920075703676364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4960608676077273e-06,2.9921217168539974e-06,9.973738964274034e-07,1.8365017179154975e-14,-1.994747811237904e-06,0.0,-1.0085045188203923e-15,-1.454275401557985e-21,-1.3494808191530922e-17,4.187385867427588e-20,-3.6422416731934915e-18,7.64447234897006e-20,5.193039885607908e-20,-9.94019315745168e-16,-3.0643164285968333e-21,4.334508772409951e-18,-8.743160134191988e-21,-2.97995951575291e-20,-2.777957630017284e-20,4.455239024052198e-21,1.0075720964320945e-15,1.9653384794823293e-06,1.4960608676077273e-06,2.1692435947334576e-06,-2.9920819413891813e-06,-2.7459903515912797e-06,8.027713612956113e-10,1.5452905670830588e-06,1.0235282749841077e-07,2.4473247732950194e-07,1.0235282749841077e-07,9.970701682329071e-07,9.970701682329071e-07,-1.8365017179154975e-14,1.9941403708728147e-06,-2.2189800486784647e-15,1.8788620559229635e-17,-3.885030857420441e-14,1.9941403190948392e-06,5.834434382280556e-12,1.2793869444626596e-11,2.7817054085187155e-10,-1.6074496722753836e-12,-4.868869942858343e-18,1.992001320053744e-06,1.2793869444626596e-11,2.7817054085187155e-10,-9.773069897505303e-07,2.1389980335230436e-09,-9.952348983940088e-07,-2.006690667687313e-08,-2.006690667692506e-08,-6.648108869543366e-15,2.943170131796346e-08,2.9695503668092323e-18,-3.9775464816111265e-11,2.940933175557486e-08,2.335389997258545e-11,2.0680423553866585e-11,1.8104058250215247e-11,2.8281377874750562e-19,6.6481133247823904e-15
0.12587412587412583,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23382678884354424,0.0,0.0,0.6972611911025137,0.0044413117039903485,0.0014804372213056251,2.6716969306594854e-11,0.06299027110192919,0.0,0.00498048581156768,1.6164494430620973e-10,0.9174953011713058,3.195466105102191e-08,1.7923674893777384e-08,1.6408677357174975e-08,8.394287066922345e-06,0.07731982776312805,2.445587647464323e-05,1.0839514990072616e-05,9.100195733293593e-05,1.0627866595768124e-05,7.65912386720405e-13,2.96342374292575e-08,5.8969667876525213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4887537315122665e-06,2.977507444698295e-06,9.925024723758242e-07,1.8335814519426656e-14,-1.9850049633525465e-06,0.0,-2.887916892297758e-15,1.3095152696748286e-20,-3.742792670311665e-17,-8.437536459070802e-20,-9.94501383371274e-18,7.879523991833129e-19,-7.035369633110513e-19,-2.6317002386582996e-15,-1.4601314624603618e-20,2.27001377199351e-16,8.339725408639123e-21,2.758936856078741e-20,2.7894925001126934e-20,-1.035384781708536e-20,2.6695748346484785e-15,1.9558205440427506e-06,1.4887537315122665e-06,2.1579689283658724e-06,-2.9774679581572863e-06,-2.7329267306837452e-06,7.968476102602504e-10,1.538850914449221e-06,1.0147153023584714e-07,2.431919384376471e-07,1.0147153023584714e-07,9.922009315516256e-07,9.922009315516256e-07,-1.8335814519426656e-14,1.9844018972982577e-06,-2.2037943595841234e-15,1.8661737847940833e-17,-3.8621265133448636e-14,1.98440184739912e-06,5.805941651234702e-12,1.2674586078642968e-11,2.7622069703931407e-10,-1.5322999336566638e-12,-4.8366839616834026e-18,1.9822764020924213e-06,1.2674586078642968e-11,2.7622069703931407e-10,-9.724881157580735e-07,2.1254426371237522e-09,-9.90377029738785e-07,-2.0014356617750738e-08,-2.00143566170472e-08,-6.61592977023982e-15,2.920662931700831e-08,2.947979829671576e-18,-3.948654100880877e-11,2.9184419309795924e-08,2.317527967376637e-11,2.054344566579218e-11,1.79712096425426e-11,2.8075003721774976e-19,6.615919416392003e-15
0.13486513486513485,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23381569850084158,0.0,0.0,0.697085830981977,0.004725679465598885,0.001575226474295995,2.8473963254494694e-11,0.06279756454881248,0.0,0.004968948610466867,1.6091578225473185e-10,0.9176301822627837,3.1891197781532026e-08,1.897720071881806e-08,1.6393513218098674e-08,8.40600539238991e-06,0.07719734763933334,2.435046272473688e-05,1.0781312341692536e-05,9.054480890282227e-05,1.060193048218911e-05,7.625580724988138e-13,2.9660351957527467e-08,5.873988363025491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4814923748389198e-06,2.9629847313141764e-06,9.87661568063972e-07,1.830673254085251e-14,-1.9753231541987744e-06,0.0,-4.310713920942828e-15,-1.1121731603944397e-20,1.8505081546416967e-16,9.979140121568773e-20,5.775494150853447e-17,-5.088550430630209e-19,1.5297216504065651e-19,-4.4898372620830055e-15,-1.765282267840295e-20,-4.920168666259514e-17,3.746580490826826e-20,-2.826807025338717e-20,-2.5358767598273833e-20,6.606893900016387e-21,4.3038761717890915e-15,1.9463615952466495e-06,1.4814923748389198e-06,2.146770139427608e-06,-2.96294553119749e-06,-2.719943083341605e-06,7.909769291199727e-10,1.5324438622030042e-06,1.0059870420614503e-07,2.4166289616653836e-07,1.0059870420614503e-07,9.873621953621824e-07,9.873621953621824e-07,-1.830673254085251e-14,1.9747244247090915e-06,-2.1887400652139333e-15,1.853591443260906e-17,-3.8393895950147834e-14,1.9747243769074885e-06,5.777627396351207e-12,1.2556563297665278e-11,2.7428739825926684e-10,-1.458449666208587e-12,-4.804765918948366e-18,1.9726123777974136e-06,1.2556563297665278e-11,2.7428739825926684e-10,-9.676995450162779e-07,2.1119948061986803e-09,-9.855495732574174e-07,-1.996202304769402e-08,-1.9962023047846993e-08,-6.583918277580712e-15,2.8983610746535563e-08,2.9265959011634453e-18,-3.920011668639532e-11,2.896155895212499e-08,2.2998289267689514e-11,2.0407521930949116e-11,1.7839518610214346e-11,2.787041529616136e-19,6.583924884474612e-15
0.14385614385614384,648,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23380466322024102,0.0,0.0,0.6969113415015169,0.005008635378436607,0.001669545111031259,3.02280160219799e-11,0.06260581475854615,0.0,0.00495745205787972,1.6019100100945992e-10,0.9177645123896363,3.182795774336688e-08,2.002037984848657e-08,1.637792583966427e-08,8.417491609468165e-06,0.07707537274764904,2.4245609797188408e-05,1.072351525504811e-05,9.009062559849423e-05,1.057609357293512e-05,7.59224520826393e-13,2.968650753037111e-08,5.851139528068319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4742764607841598e-06,2.948552903273516e-06,9.828509586512207e-07,1.827777059702426e-14,-1.9657019354953805e-06,0.0,-1.021261506014955e-14,1.5364763373192038e-20,5.2223126217709475e-17,-8.342004051003446e-20,1.7513253217429914e-17,5.137254825097332e-19,-6.358041060327592e-19,-1.0279764642599429e-14,-2.1015815931616782e-21,-3.195490236088947e-17,2.1870390439612093e-20,-2.871185265202187e-20,-5.447516869204114e-21,4.025337484225779e-21,1.0227140950171154e-14,1.9369612061104907e-06,1.4742764607841598e-06,2.1356466247627753e-06,-2.948513987106267e-06,-2.7070388327365633e-06,7.851587713630957e-10,1.5260692330618118e-06,9.973426145224512e-08,2.40145254627838e-07,9.973426145224512e-08,9.825537353202809e-07,9.825537353202809e-07,-1.827777059702426e-14,1.965107504416527e-06,-2.1738158271375266e-15,1.8411140037709367e-17,-3.8168186916850515e-14,1.965107462642557e-06,5.7494903048600974e-12,1.2439786427805573e-11,2.723704833499314e-10,-1.3858784020563226e-12,-4.773113194175877e-18,1.963008798869255e-06,1.2439786427805573e-11,2.723704833499314e-10,-9.629410538388155e-07,2.0986535461610278e-09,-9.807523051049375e-07,-1.9909904812405016e-08,-1.9909904811769212e-08,-6.5521242606308115e-15,2.8762624296090733e-08,2.905396744661748e-18,-3.891616724896221e-11,2.874072938488969e-08,2.2822911836582382e-11,2.0272643411800257e-11,1.7708973717423398e-11,2.766759511382415e-19,6.552128285968296e-15
0.15284715284715283,648,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23379368264870048,0.0,0.0,0.6967377170788394,0.005290188494874968,0.001763396148965985,3.197914066133738e-11,0.06241501559663995,0.0,0.004945995987706989,1.594705691291247e-10,0.9178982944276005,3.17649399603877e-08,2.1053310781539565e-08,1.636192334328364e-08,8.428748285012413e-06,0.07695390041464469,2.4141314376290972e-05,1.0666120374081661e-05,8.963938460749586e-05,1.0550355398742918e-05,7.559115754519917e-13,2.9712704018255927e-08,5.8284193901849526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4671056552300524e-06,2.9342112922109587e-06,9.780704215868352e-07,1.8248928052516615e-14,-1.956140861474953e-06,0.0,2.424933302305098e-16,2.8942017820183926e-22,-5.1205637416611776e-17,-4.884397903277141e-22,4.0657581468206416e-20,-3.8116482626443515e-21,1.0445636775319633e-20,2.9505672739598386e-16,-3.443688599377501e-22,9.549449492581422e-19,-1.907672363003349e-21,5.477590016326149e-21,-7.552273330108745e-22,-4.865247489244755e-23,-2.436718673887733e-16,1.9276189519223594e-06,1.4671056552300524e-06,2.124597786464594e-06,-2.9341726575425966e-06,-2.6942134065580263e-06,7.793925966961592e-10,1.5197268505660366e-06,9.887811497380146e-08,2.3863891878097837e-07,9.887811497380146e-08,9.777753288714085e-07,9.777753288714085e-07,-1.8248928052516615e-14,1.9555506913116136e-06,-2.1590203231449593e-15,1.828740450228443e-17,-3.794412407112412e-14,1.955550639198833e-06,5.721529074464488e-12,1.232424097903931e-11,2.7046979288224616e-10,-1.3145659934354161e-12,-4.741723197562986e-18,1.9534652215686017e-06,1.232424097903931e-11,2.7046979288224616e-10,-9.582124208124866e-07,2.0854178739032236e-09,-9.759850037129385e-07,-1.985800077434847e-08,-1.9858000774358915e-08,-6.520528237632332e-15,2.8543648897706443e-08,2.8843805433698243e-18,-3.8634668362150464e-11,2.852190955259359e-08,2.264913065508712e-11,2.0138801249949137e-11,1.757956365178289e-11,2.7466525876898e-19,6.520528188979857e-15
0.16183816183816183,648,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2337827564358615,0.0,0.0,0.6965649521741004,0.005570347798440082,0.0018567825826133887,3.3727350147811364e-11,0.06222516097525733,0.0,0.004934580234529712,1.587544554303958e-10,0.9180315312403688,3.1702143461497673e-08,2.207609102464455e-08,1.6345513726858655e-08,8.439777957621586e-06,0.07683292797796214,2.4037573166787314e-05,1.060912437426607e-05,8.919106331760201e-05,1.052471549237938e-05,7.526190814561923e-13,2.973894128986008e-08,5.805827063399162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4599796268343056e-06,2.9199592354099877e-06,9.73319736065635e-07,1.8220204274539815e-14,-1.9466394904773255e-06,0.0,-1.176929385637205e-13,1.2971673405936258e-19,4.9488906787119555e-17,7.453578990708354e-19,3.8122411857074295e-17,5.116079001415974e-19,-1.8337998610259585e-18,-1.175265251041551e-13,1.2325759823398418e-19,1.7819063353612711e-16,1.940018873116323e-19,-9.816276406258662e-20,-1.3256913057962804e-19,-2.3552478562803214e-20,1.1747676617558894e-13,1.9183344118361718e-06,1.4599796268343056e-06,2.113623031986524e-06,-2.9199208798140307e-06,-2.681466237178431e-06,7.73677871025677e-10,1.5134165391920924e-06,9.803017872391137e-08,2.3714379444334873e-07,9.803017872391137e-08,9.730267553091243e-07,9.730267553091243e-07,-1.8220204274539815e-14,1.946053543981577e-06,-2.144352246095997e-15,1.8164697775522515e-17,-3.7721693578141056e-14,1.946053609924725e-06,5.693742413681648e-12,1.220991264367748e-11,2.6858516915991634e-10,-1.2444926128778539e-12,-4.710593367610693e-18,1.9439812056317246e-06,1.220991264367748e-11,2.6858516915991634e-10,-9.535134262643274e-07,2.072286816234171e-09,-9.712474492480786e-07,-1.9806309801307668e-08,-1.980630979947387e-08,-6.489146725727744e-15,2.832666372468037e-08,2.863545500304625e-18,-3.8355595956982926e-11,2.8305078641153956e-08,2.2476929189625863e-11,2.0005986666962872e-11,1.7451277224226946e-11,2.7267190473974004e-19,6.489123173249181e-15
