Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.832270214780994,0.0,0.0,0.09227801740863013,0.014406199367220955,0.004793585147769485,1.0789250549740344e-11,0.05625198328459612,0.0,0.031022753794544715,2.3255984222863676e-09,0.9178982180492988,7.178220391881679e-08,3.5081640194278656e-07,2.0909696744806483e-07,1.718243927801395e-05,0.050183218728905805,8.840849311488679e-05,6.030902030308071e-05,0.0004668535113143851,2.4062528400553318e-05,2.5464094988186827e-12,3.089181703313927e-09,0.0002383563219398838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.641646538534412e-06,1.5283293065416304e-05,5.0944310156892615e-06,1.1897257855041354e-14,-1.0188862043936632e-05,0.0,2.45479626412976e-14,5.83517689964667e-20,-1.3392278558435178e-16,-8.655124916873503e-20,-2.5321711144988407e-16,9.323291650428084e-18,2.6112768449319e-18,2.4961620180814304e-14,9.028660876379812e-20,4.946640942912685e-16,-3.340713660402599e-19,7.940272136019023e-20,-9.967865592715406e-20,3.3826125394710407e-21,-2.4819043012551866e-14,9.194189687420848e-06,7.641646538534412e-06,1.1835095108741149e-05,-1.5282060493067946e-05,-1.3291578837733503e-05,9.938439441563786e-09,5.563419980389324e-06,1.3255819788262221e-06,1.9741790314944258e-06,1.3255819788262221e-06,5.090530312168127e-06,5.090530312168127e-06,-1.1897257855041354e-14,1.0181060687371828e-05,-6.7370398713346465e-15,1.3873068942403906e-16,-9.058324891402221e-14,1.0181060587477475e-05,2.978772146360553e-11,2.349737086611739e-10,3.1820919572440912e-09,-3.6343659995341514e-10,-1.609863643988099e-17,1.0161616568550012e-05,2.349737086611739e-10,3.1820919572440912e-09,-5.07764529529966e-06,1.944404374650638e-08,-5.07498697195469e-06,-1.6785720389601684e-08,-1.678572039221296e-08,-3.415315585629698e-14,9.952663386727416e-07,9.202005882817676e-17,-1.232572348358008e-09,9.946723565157838e-07,7.900370761968469e-10,4.624199223868447e-10,5.740634366277952e-10,9.02357150557299e-18,3.415315923890952e-14
0.08991008991008989,648,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8320714963572583,0.0,0.0,0.09153968434933603,0.015835359925962633,0.0052699740251754956,1.1912185955431626e-11,0.05528348533035546,0.0,0.030815201549330828,2.2882709470078126e-09,0.9187333160338828,7.122454973394666e-08,3.8260301423559456e-07,2.182991192401493e-07,1.8059390359963596e-05,0.0495726693249021,8.698389375448899e-05,5.887386478455026e-05,0.0004565301991088736,2.3806102610253717e-05,2.4908597469739104e-12,3.074946170558643e-09,0.00023388214887490167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.479478382066764e-06,1.4958956752669675e-05,4.986318911501007e-06,1.1752390659880668e-14,-9.97263783512172e-06,0.0,2.7238641148798507e-14,-7.474017281391327e-20,-1.3200336858149474e-16,2.969956216480299e-19,-2.959651702319141e-16,1.5116149976700244e-17,-3.887930858733992e-18,2.7321247401704773e-14,-7.943984109017855e-21,2.0590415368028905e-16,-1.5454877128818258e-19,-1.3066144955887625e-20,-2.635838108859353e-20,6.62452083128276e-21,-2.718209706404913e-14,9.008042146499418e-06,7.479478382066764e-06,1.1564538626369622e-05,-1.4957759656137378e-05,-1.3014665052039772e-05,9.624455718684675e-09,5.478800945658973e-06,1.2832174661662754e-06,1.9272949851675097e-06,1.2832174661662754e-06,4.9825393491045235e-06,4.9825393491045235e-06,-1.1752390659880668e-14,9.965078759186112e-06,-6.500078708652074e-15,1.344973859010601e-16,-8.804008180855441e-14,9.965078659135429e-06,2.915580128149141e-11,2.2607725959298666e-10,3.0875813457885268e-09,-3.450450024246218e-10,-1.5551262149264293e-17,9.946202775849354e-06,2.2607725959298666e-10,3.0875813457885268e-09,-4.969779200390982e-06,1.887591046817208e-08,-4.967443001044063e-06,-1.653971111002489e-08,-1.653971110613696e-08,-3.3435402265529434e-14,9.651743173977883e-07,8.937149457120402e-17,-1.1970965322976778e-09,9.645956886223027e-07,7.661445568627213e-10,4.519287191311543e-10,5.576186769104303e-10,8.766857500317904e-18,3.3435408890050265e-14
0.09890109890109888,648,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8318770841312995,0.0,0.0,0.09081735085423108,0.017233550794514284,0.005736039628640228,1.3021039484416636e-11,0.054335974578293915,0.0,0.030607560695820598,2.25153129038032e-09,0.9195567579458096,7.067246015776253e-08,4.1319377363178884e-07,2.2694043959957465e-07,1.8901572381123134e-05,0.0489735094476737,8.557989921686498e-05,5.7474649870556124e-05,0.0004464476624387738,2.3552577347709897e-05,2.436634968913025e-12,3.061130237370864e-09,0.00022949942766982388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.320857307990111e-06,1.4641714604206957e-05,4.8805715289830245e-06,1.1610225948924122e-14,-9.761143069486842e-06,0.0,4.778746859622528e-15,4.9937985791892445e-21,-7.6100326554645e-18,-5.496903591417196e-19,1.6378567881288053e-16,-3.040848280642938e-19,-1.3290674861359019e-18,4.853573856062091e-15,1.7640453743305868e-20,-9.35195767727417e-17,9.374437882063463e-21,-7.871781581299633e-20,1.0328575504356418e-19,4.1003055945101826e-21,-4.8462750128602705e-15,8.825730244481703e-06,7.320857307990111e-06,1.1300378285173543e-05,-1.4640551975314206e-05,-1.2743733944484386e-05,9.320851134173865e-09,5.3952469172468934e-06,1.2421384123759218e-06,1.8815051529178273e-06,1.2421384123759218e-06,4.876909141432112e-06,4.876909141432112e-06,-1.1610225948924122e-14,9.753818341852324e-06,-6.272295676807781e-15,1.3040128236486312e-16,-8.557287091163137e-14,9.753818266400316e-06,2.8537695321821803e-11,2.1751771911021995e-10,2.996013362202809e-09,-3.275529174337781e-10,-1.5024132476127553e-17,9.735493170284337e-06,2.1751771911021995e-10,2.996013362202809e-09,-4.864273203680783e-06,1.8325100962254024e-08,-4.862246428019137e-06,-1.629832530224167e-08,-1.6298325300912603e-08,-3.2733065309676625e-14,9.359764668864987e-07,8.679820148221266e-17,-1.1626288927512e-09,9.354128250051402e-07,7.429621852756962e-10,4.4164200834386375e-10,5.416339257066227e-10,8.517235820826968e-18,3.273306940998222e-14
0.10789210789210787,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8316868797794493,0.0,0.0,0.09011065160434086,0.018601479105602618,0.006192017670080904,1.4116090024821244e-11,0.05340897182641028,0.0,0.030399892236977175,2.2153737596259466e-09,0.9203687074108603,7.01259112783102e-08,4.426209042240299e-07,2.3504112679455492e-07,1.970993530141647e-05,0.04838552126666764,8.41963687910092e-05,5.611054110994186e-05,0.00043660071070873897,2.3301938903857225e-05,2.383704768695062e-12,3.0477264455866096e-09,0.00022520653725346417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.16571635344544e-06,1.4331432696072061e-05,4.777144225913716e-06,1.1470712080195175e-14,-9.55428846399142e-06,0.0,6.288980981830291e-14,2.1345584771156971e-19,-2.5288678595859443e-16,-3.265078038283455e-19,-6.659085040111243e-16,-3.2102548700937983e-19,1.9611532498791127e-17,6.291243269189553e-14,-3.3933295851913314e-19,3.878040639618801e-16,-4.0625528219469986e-20,2.804142276554764e-20,-6.243339426317541e-19,-7.500059267347222e-21,-6.264456056711684e-14,8.647187848283451e-06,7.16571635344544e-06,1.1042481488059e-05,-1.4330303551767822e-05,-1.2478673671870795e-05,9.027291256261636e-09,5.312756907102777e-06,1.2023114215768728e-06,1.8367879902898316e-06,1.2023114215768728e-06,4.773595175476715e-06,4.773595175476715e-06,-1.1470712080195175e-14,9.547190408020685e-06,-6.0533203792831166e-15,1.264379482792612e-16,-8.317937066723002e-14,9.547190276570916e-06,2.7933143107331547e-11,2.0928294154982316e-10,2.907298737143781e-09,-3.1091796776965177e-10,-1.451647622010528e-17,9.52939922680866e-06,2.0928294154982316e-10,2.907298737143781e-09,-4.761082753076756e-06,1.779111240681663e-08,-4.75935311352619e-06,-1.606147283695958e-08,-1.6061472856571113e-08,-3.204587107945924e-14,9.076496309510497e-07,8.429830355252059e-17,-1.1291443042391977e-09,9.071006157079685e-07,7.204715639103521e-10,4.3155784599931134e-10,5.260981677843837e-10,8.274541547202824e-18,3.204586357939997e-14
0.11688311688311687,648,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8315007870417286,0.0,0.0,0.08941922894823523,0.019939837150209055,0.006638138914133119,1.5197610469146234e-11,0.052502007930496336,0.0,0.030192255810499627,2.179792542070506e-09,0.9211693261778432,6.958487766630947e-08,4.7091607132523087e-07,2.426209447197709e-07,2.0485412547333173e-05,0.047808490118082046,8.283315619079195e-05,5.4780717815899894e-05,0.0004269842292123615,2.305417273030817e-05,2.33203929449268e-12,3.034727447249311e-09,0.00022100186633288663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.013989076131561e-06,1.4027978141280017e-05,4.675992707880387e-06,1.133379816004007e-14,-9.351985427469004e-06,0.0,-1.63857221333188e-14,1.3251321870669673e-20,-1.5148447141662126e-16,2.7758433123750264e-19,-3.592758008414895e-16,1.4777336797798524e-17,-1.6575508335480598e-18,-1.6360291557264265e-14,-8.510602828616679e-21,1.884668776225076e-16,-1.1902994597788528e-19,7.178604227980195e-20,-2.620470253397846e-20,2.2637999646616617e-21,1.6520098497330766e-14,8.472349158020025e-06,7.013989076131561e-06,1.0790717029421098e-05,-1.4026881523259652e-05,-1.2219373230651212e-05,8.743451110007808e-09,5.231329371238281e-06,1.1637036303974287e-06,1.793122139832551e-06,1.1637036303974287e-06,4.672553280889178e-06,4.672553280889178e-06,-1.133379816004007e-14,9.345106616988444e-06,-5.842797218496339e-15,1.2260308409162077e-16,-8.085739486872474e-14,9.345106566804873e-06,2.73418861697824e-11,2.0136116397827254e-10,2.821350551066822e-09,-2.950996445280858e-10,-1.402755083663721e-17,9.327833096588859e-06,2.0136116397827254e-10,2.821350551066822e-09,-4.660163642915544e-06,1.7273453695915587e-08,-4.658719254197591e-06,-1.5829064964842746e-08,-1.5829064963185195e-08,-3.137351326658772e-14,8.801710120382384e-07,8.186995308479458e-17,-1.096618020364752e-09,8.796362694489796e-07,6.986545804677102e-10,4.2167420198926184e-10,5.110005274956474e-10,8.038611531602294e-18,3.1373515530387684e-14
0.12587412587412583,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8313187116933488,0.0,0.0,0.08874273279619872,0.021249302582418517,0.007074629246451845,1.6265867832727008e-11,0.05161462366531609,0.0,0.029984709668668286,2.144781713987719e-09,0.9219587741240098,6.904933245073982e-08,4.981103767953329e-07,2.4969921778385375e-07,2.1228920869118492e-05,0.047242204517339105,8.149010983243482e-05,5.348437316136086e-05,0.00041759318009912714,2.2809263475400244e-05,2.28160923798087e-12,3.0221260043174483e-09,0.00021688381442900068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.865609594693441e-06,1.373121917851059e-05,4.57707305368e-06,1.1199434046212464e-14,-9.154146118890637e-06,0.0,1.0790973166706396e-15,-6.271144848325854e-20,-1.8758600194562394e-16,1.448298215675212e-19,-3.3344129595023336e-16,9.159814291608004e-18,4.667125069591593e-18,1.082455061152674e-15,1.2268174158715376e-19,1.0583687687784387e-16,-1.921890046769487e-19,4.125646023169481e-20,-2.768291870463513e-20,2.4030840418105317e-21,-8.846873403207921e-16,8.301148755693148e-06,6.865609594693441e-06,1.0544955160984717e-05,-1.3730154152827214e-05,-1.1965722525956287e-05,8.469015008250153e-09,5.15096223005039e-06,1.126282718732715e-06,1.7504864429331541e-06,1.126282718732715e-06,4.573739657599839e-06,4.573739657599839e-06,-1.1199434046212464e-14,9.14747936861601e-06,-5.640384849598353e-15,1.1889251835922635e-16,-7.860481561934829e-14,9.147479302917816e-06,2.676366820768978e-11,1.937409980435263e-10,2.7380841988381332e-09,-2.800592349849251e-10,-1.3556641481917152e-17,9.13070765843606e-06,1.937409980435263e-10,2.7380841988381332e-09,-4.561472039361811e-06,1.677164536644288e-08,-4.560301408327384e-06,-1.560101431818878e-08,-1.5601014322855905e-08,-3.071574856084797e-14,8.535181808142535e-07,7.951133140650283e-17,-1.0650256833750803e-09,8.529973631974886e-07,6.774934154756237e-10,4.119889658734732e-10,4.963302746791552e-10,7.809284509437828e-18,3.071575096393201e-14
0.13486513486513485,648,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8311405615157871,0.0,0.0,0.08808082051273042,0.022530538627503396,0.007501709743063948,1.7321123370844226e-11,0.0507463695835942,0.0,0.029777310659474625,2.1103352491279904e-09,0.922737209237394,6.85192473902278e-08,5.242343552330585e-07,2.5629482688823084e-07,2.1941360228298856e-05,0.04668645619346549,8.016707310488699e-05,5.22207142511169e-05,0.0004084226031867615,2.2567195026276666e-05,2.232385833346539e-12,3.0099149899777895e-09,0.00021285079295636653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.720512625666859e-06,1.3441025237664015e-05,4.480341742059558e-06,1.1067570356148471e-14,-8.960683492124347e-06,0.0,-5.297542427244641e-14,-9.680966031797982e-19,1.3175902266569599e-15,1.943335134726156e-18,2.6752095683016744e-15,-1.1768167549382896e-16,6.569799297141167e-19,-5.3437241987761626e-14,1.3511090577258727e-19,-1.4358772811663045e-15,9.840124023318566e-19,-9.235339190256546e-19,-1.3335754603797284e-20,-1.3604453338242465e-21,5.20446436623022e-14,8.133521641574132e-06,6.720512625666859e-06,1.0305067651602026e-05,-1.3439990894331504e-05,-1.1717612435061405e-05,8.203676378130386e-09,5.071652888150034e-06,1.0900169190607056e-06,1.7088599506689998e-06,1.0900169190607056e-06,4.4771109005896535e-06,4.4771109005896535e-06,-1.1067570356148471e-14,8.954221852862555e-06,-5.44575565361236e-15,1.1530220487365813e-16,-7.641956231444736e-14,8.954221843548993e-06,2.6198235231273443e-11,1.8641142171521194e-10,2.6574173528282257e-09,-2.6575975240105375e-10,-1.3103060087137813e-17,8.937936571980471e-06,1.8641142171521194e-10,2.6574173528282257e-09,-4.464964507137318e-06,1.6285219523877858e-08,-4.464056522418656e-06,-1.5377234922240574e-08,-1.5377234922897554e-08,-3.007229871191682e-14,8.276690845527269e-07,7.722064949297208e-17,-1.0343433325116226e-09,8.271618505502157e-07,6.569705489365347e-10,4.0249995248089647e-10,4.820768299741487e-10,7.586401200655844e-18,3.007229735147149e-14
0.14385614385614384,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8309662462674426,0.0,0.0,0.08743315680758121,0.023784194292836427,0.00791959674069045,1.8363632694547602e-11,0.049896805873085585,0.0,0.029570114213511637,2.0764470273220177e-09,0.9235047876523735,6.799459294819887e-08,5.493179710835728e-07,2.6242620635327796e-07,2.2623613703158628e-05,0.04614104006486517,7.886388464345923e-05,5.098896217951211e-05,0.00039946761668658914,2.2327950536797888e-05,2.184340855388265e-12,2.9980873862135664e-09,0.0002089012260108889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578633519152984e-06,1.315726702742955e-05,4.385755670289438e-06,1.093815846134466e-14,-8.771511351121254e-06,0.0,5.764724550445582e-15,-7.491967231862668e-20,-4.867838396381634e-17,-1.0799112775353634e-20,-6.42711659717618e-17,6.088472824863911e-18,-1.902535261206665e-18,5.308992660977272e-15,3.3344787865354806e-20,-4.55629482233729e-16,7.429457088494558e-20,1.4985865721500692e-19,4.229107546065764e-20,-1.6583060723684632e-21,-5.25781528433747e-15,7.969403281910502e-06,6.578633519152984e-06,1.0070927843623412e-05,-1.3156262480018034e-05,-1.1474934868192598e-05,7.947137586018251e-09,4.993398254773983e-06,1.0548750246630871e-06,1.6682219341375847e-06,1.0548750246630871e-06,4.382624023598997e-06,4.382624023598997e-06,-1.093815846134466e-14,8.765248097206751e-06,-5.258595218861784e-15,1.1182821977615518e-16,-7.42996205240133e-14,8.7652480309508e-06,2.5645335701191805e-11,1.7936177099047267e-10,2.5792699253679782e-09,-2.5216586798341067e-10,-1.2666144440966175e-17,8.749434316481678e-06,1.7936177099047267e-10,2.5792699253679782e-09,-4.370598028108149e-06,1.581371972693803e-08,-4.369941950566686e-06,-1.515764218128861e-08,-1.5157642179386074e-08,-2.944288578710845e-14,8.026020546180162e-07,7.499614852726397e-17,-1.0045474115148174e-09,8.021080692107531e-07,6.370687662612458e-10,3.9320490747077203e-10,4.682297697132434e-10,7.369804403947083e-18,2.944288412880238e-14
0.15284715284715283,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8307956776539932,0.0,0.0,0.08679941362551095,0.025010904581286696,0.008328501907849685,1.9393645884995663e-11,0.04906550221196574,0.0,0.02936317432752753,2.0431108423664686e-09,0.924261663585388,6.747533835585303e-08,5.733906164549054e-07,2.6811134193249987e-07,2.327654743385633e-05,0.04560575431807943,7.758037858547436e-05,4.978835205889128e-05,0.00039072341772422743,2.209151248171652e-05,2.1374466178547472e-12,2.986636288421747e-09,0.0002050335515395998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.439908289196516e-06,1.2879816567850556e-05,4.293272183695315e-06,1.081115050614831e-14,-8.58654437889367e-06,0.0,1.2491618601391031e-14,1.0465959189263773e-19,-1.5057990775575008e-16,-1.7359238564162504e-19,-2.7724065989991054e-16,1.125283270427338e-17,-6.996558318769525e-19,1.2915591202260278e-14,-1.1484818608991174e-19,5.115712694821463e-16,-7.27223590344237e-20,8.438234864775946e-20,4.569083853671667e-20,-1.162684146352821e-21,-1.2756318035225613e-14,7.808729631784452e-06,6.439908289196516e-06,9.842410701193501e-06,-1.287884095307586e-05,-1.1237582821361918e-05,7.699109756964043e-09,4.916194762574921e-06,1.0208263962281738e-06,1.6285518934398708e-06,1.0208263962281738e-06,4.290236479726589e-06,4.290236479726589e-06,-1.081115050614831e-14,8.580473007844141e-06,-5.0786018519793086e-15,1.0846675869443777e-16,-7.224303102398027e-14,8.580472935726391e-06,2.510472064907851e-11,1.7258173148091116e-10,2.503564029281728e-09,-2.3924384457253845e-10,-1.224525732208588e-17,8.56511624756947e-06,1.7258173148091116e-10,2.503564029281728e-09,-4.278330030785646e-06,1.535670091323968e-08,-4.277915482792629e-06,-1.4942152909669424e-08,-1.4942152908969768e-08,-2.882724402983566e-14,7.78295812601846e-07,7.283610035325374e-17,-9.756147746963542e-10,7.778147471092191e-07,6.177711631246678e-10,3.8410151261775605e-10,4.547788301193707e-10,7.159339079198245e-18,2.882724286715151e-14
0.16183816183816183,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8306287692984152,0.0,0.0,0.08617927003496316,0.026211290706704776,0.008728632316703702,2.0411407606466254e-11,0.048252037622801745,0.0,0.029156543557977498,2.010320410349123e-09,0.9250079893982913,6.696145168654467e-08,5.964811098693468e-07,2.7336776958654234e-07,2.3901010572351107e-05,0.04508040034956452,7.631638483882114e-05,4.861813304290792e-05,0.00038218528284273247,2.1857862676801096e-05,2.0916759703804196e-12,2.975554901004361e-09,0.0002012462218948558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304273645027067e-06,1.2608547279447213e-05,4.202849087751131e-06,1.0686499394069608e-14,-8.405698186119564e-06,0.0,-3.1634546056921037e-15,2.7724354368921225e-20,-4.509960700927128e-17,-2.0510201510270925e-20,-8.164719985173652e-17,1.0837786560118773e-17,-7.002540488959509e-18,-3.305148818207645e-15,-6.739298944410939e-21,-1.2412999070351238e-16,5.979481852992699e-21,7.331467205179995e-20,-4.9733815791708915e-20,-1.403421112789043e-21,3.3523879680987478e-15,7.651437178166076e-06,6.304273645027067e-06,9.61939285777773e-06,-1.260759975675466e-05,-1.1005450429423495e-05,7.459312595685166e-09,4.840038387998491e-06,9.878409677392257e-07,1.5898295666003978e-06,9.878409677392257e-07,4.19990618208326e-06,4.19990618208326e-06,-1.0686499394069608e-14,8.399812410994508e-06,-4.905486086655191e-15,1.0521413386803625e-16,-7.024788861502139e-14,8.399812356785219e-06,2.4576143798399836e-11,1.6606133005682265e-10,2.430223938740754e-09,-2.2696147268256978e-10,-1.1839785620171463e-17,8.38489862418596e-06,1.6606133005682265e-10,2.430223938740754e-09,-4.1881184024478935e-06,1.4913729246871647e-08,-4.187935358508094e-06,-1.4730685303237355e-08,-1.4730685296234815e-08,-2.8225108848181548e-14,7.547294758745116e-07,7.073880789429408e-17,-9.47522692552722e-10,7.542610079534881e-07,5.990611498676432e-10,3.7518739115371763e-10,4.417139112590365e-10,6.954852425833026e-18,2.8225107444760435e-14
