Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.415,500.020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399148351556841,0.0,0.0,0.8793880748221213,0.0009462760479256741,0.0003154253490882663,4.4056025600486095e-13,0.06535874026485562,0.0,0.00021693565546999574,1.388079984783008e-12,0.11849586344129447,4.2965396807554374e-10,4.912327089867145e-10,6.0891985300783744e-09,1.6336813626278692e-06,0.8808808102973948,1.2420470603644219e-05,1.752787085233298e-05,0.00036474049039113965,7.578743710505297e-07,3.904026697441309e-14,6.460708517345371e-10,9.302560676703717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255944058780809e-09,1.0511888112655962e-08,3.503962701769514e-09,4.895131770136019e-18,-7.007925408429837e-09,0.0,1.0294582195884634e-17,1.2535074560589242e-25,-1.0110178777351562e-20,-1.1413172564655287e-23,1.047210655492133e-20,-1.4144788474656773e-22,1.2655863372061323e-22,1.030065393422532e-17,8.452551908286778e-25,-1.4440062688176342e-20,-3.04653135438479e-23,4.028062621577805e-24,2.4754030443912046e-24,2.8039550042422415e-25,-1.029048289354449e-17,6.98512487079723e-09,5.255944058780809e-09,1.1037615276938399e-08,-1.0511882401362384e-08,-8.930800899633031e-09,2.7113621876241812e-12,1.3791457730489411e-09,2.0274626298331964e-09,1.5749807065665062e-09,2.0274626298331964e-09,3.50155836336527e-09,3.50155836336527e-09,-4.895131770136019e-18,7.003116755494744e-09,-5.8587026839931755e-18,2.011887069623365e-21,-2.411347383064048e-17,7.0031167115347515e-09,6.237268489790677e-16,1.4319297507374655e-13,1.6947164918369698e-12,-1.127434841028043e-12,-1.7012133927297533e-21,7.002179616651291e-09,1.4319297507374655e-13,1.6947164918369698e-12,-2.3412609979578984e-09,9.371051739432609e-13,-3.5030255965955557e-09,-1.1627017038116154e-09,-1.162701703811742e-09,-1.2076551565962873e-18,2.2810583090522902e-11,9.057646523439829e-24,-5.7112935786750354e-15,2.2800537632606944e-11,9.871443484507214e-15,1.0798899919947288e-15,4.804210368036012e-15,3.842752194082179e-24,1.2076554369917878e-18
8.424,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399147441572039,0.0,0.0,0.8793874209811903,0.000947287142148637,0.0003157623804956852,4.4103109834592697e-13,0.06535805508000385,0.0,0.00021693555011424265,1.3880671163902598e-12,0.11849685487433363,4.2965390938544183e-10,4.91749780696909e-10,6.089264906656541e-09,1.6337000177309783e-06,0.8808798228589798,1.2420444374132514e-05,1.7527678570746343e-05,0.0003647368159859897,7.578737213116961e-07,3.903988209091817e-14,6.460758468295464e-10,9.302545731153313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.25593504590824e-09,1.0511870086926432e-08,3.503956693158397e-09,4.8951257310532355e-18,-7.007913391132173e-09,0.0,1.140370781394979e-16,-8.134736329216832e-26,-6.88093304248183e-20,-2.543906052128013e-24,-5.389908871395528e-21,-8.296621543906868e-22,7.144772540926777e-22,1.1395154246843169e-16,2.8022849311635526e-23,-1.4846501909920282e-19,-2.198733917294075e-22,2.0652050332549517e-23,-2.3372321158895464e-24,7.053728553635689e-25,-1.1388241921222826e-16,6.985113114725311e-09,5.25593504590824e-09,1.1037586422344946e-08,-1.0511864375694044e-08,-8.930786479912189e-09,2.7113319651908285e-12,1.379154399655301e-09,2.0274540670825284e-09,1.5749771654337021e-09,2.0274540670825284e-09,3.5015523852919066e-09,3.5015523852919066e-09,-4.8951257310532355e-18,7.003104799347875e-09,-5.85863179965777e-18,2.0118656683992126e-21,-2.4113395878507817e-17,7.0031046517371465e-09,6.237257841121522e-16,1.4319123015682394e-13,1.6946991877760972e-12,-1.127411974030592e-12,-1.7011943477275357e-21,7.002167662754549e-09,1.4319123015682394e-13,1.6946991877760972e-12,-2.3412566068790197e-09,9.37102865017076e-13,-3.5030195902932647e-09,-1.1627000862793773e-09,-1.1627000862800918e-09,-1.2076529852471794e-18,2.2810321759324474e-11,9.057549479199633e-24,-5.711232388350048e-15,2.280027640686223e-11,9.87133037768479e-15,1.079887187072113e-15,4.804159637276917e-15,3.842712619623241e-24,1.2076536906200347e-18
8.433,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399146531589106,0.0,0.0,0.8793867671416009,0.0009482982342969001,0.0003160994112115375,4.4150193994743315e-13,0.06535736989655802,0.0,0.0002169354447510314,1.3880542479808563e-12,0.11849784632051345,4.296538506855512e-10,4.922668508259415e-10,6.089331282555516e-09,1.6337186727257883e-06,0.8808788354074351,1.2420418143989426e-05,1.7527486289112375e-05,0.0003647331415780392,7.578730715535668e-07,3.903949720750586e-14,6.460808420015188e-10,9.302530785154544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2559260326923504e-09,1.0511852060453842e-08,3.5039506843737475e-09,4.8951196918988916e-18,-7.007901374850345e-09,0.0,2.1590283651725848e-16,8.52559044582785e-25,-1.699752373910422e-20,-7.63474643549097e-23,3.57077326826891e-20,-1.626650674585529e-21,1.6357496613236122e-21,2.1714466449536268e-16,-1.9144540692546237e-23,1.1906997409887609e-18,-5.415909398665476e-23,-1.679766332786517e-23,8.565220798363506e-24,-7.308873050588398e-25,-2.171275697122323e-16,6.985101359669832e-09,5.2559260326923504e-09,1.1037557566918685e-08,-1.0511846349282644e-08,-8.930772059620441e-09,2.7113017426972826e-12,1.3791630262957521e-09,2.0274455041438025e-09,1.5749736241858563e-09,2.0274455041438025e-09,3.5015464069896673e-09,3.5015464069896673e-09,-4.8951196918988916e-18,7.0030928427432385e-09,-5.858560915368758e-18,2.0118442671456784e-21,-2.411331792490403e-17,7.0030925919395415e-09,6.237247192044673e-16,1.4318948523761493e-13,1.6946818836682594e-12,-1.1273891072469556e-12,-1.701175302725314e-21,7.002155708511087e-09,1.4318948523761493e-13,1.6946818836682594e-12,-2.3412522156585995e-09,9.371005560244437e-13,-3.5030135838177323e-09,-1.162698468715148e-09,-1.1626984687167837e-09,-1.2076526750544497e-18,2.2810060427520343e-11,9.05745243471462e-24,-5.7111711978706844e-15,2.2800015180513315e-11,9.871217270600626e-15,1.0798843820596867e-15,4.8041089063627604e-15,3.842673045015514e-24,1.2076519441671446e-18
8.441999999999998,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399145621608041,0.0,0.0,0.879386113303353,0.000949309324370428,0.00031643644123581147,4.419727808093726e-13,0.0653566847145182,0.0,0.00021693533938457282,1.3880413795818645e-12,0.11849883778211895,4.2965379198419447e-10,4.927839193834813e-10,6.0893976579176506e-09,1.6337373276188835e-06,0.8808778479404645,1.2420391913455475e-05,1.7527294007772104e-05,0.00036472946717440284,7.578724217824601e-07,3.9039112324526e-14,6.460858372486849e-10,9.302515838863701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2559170193372056e-09,1.0511834033700778e-08,3.5039446754743464e-09,4.895113652660232e-18,-7.007889356684997e-09,0.0,-3.1914914055778523e-16,4.322937252561866e-24,-8.83602178833286e-21,-3.973897065009189e-23,7.845973546187978e-20,2.9422814388511194e-21,-2.907333057970754e-21,-3.182265221596766e-16,4.363242737394815e-23,8.321667335589752e-19,-3.627932254496625e-23,1.4137195215127478e-23,5.404710706567504e-24,-1.1332053090008303e-24,3.182354535223833e-16,6.985089602730551e-09,5.2559170193372056e-09,1.1037528711087236e-08,-1.051182832259077e-08,-8.930757639103818e-09,2.7112715202488326e-12,1.3791716530236016e-09,2.0274369410955538e-09,1.5749700828839846e-09,2.0274369410955538e-09,3.5015404285943856e-09,3.5015404285943856e-09,-4.895113652660232e-18,7.003080885952531e-09,-5.858490031220428e-18,2.0118228659197877e-21,-2.4113239970233358e-17,7.003081170520176e-09,6.23723654280209e-16,1.4318774032168662e-13,1.6946645795793516e-12,-1.1273662407212246e-12,-1.7011562577518498e-21,7.002143754037733e-09,1.4318774032168662e-13,1.6946645795793516e-12,-2.3412478243509445e-09,9.370982469889264e-13,-3.503007577227392e-09,-1.1626968511234016e-09,-1.1626968511204943e-09,-1.2076513308859543e-18,2.2809799095994766e-11,9.057355390336914e-24,-5.711110007458978e-15,2.2799753954445446e-11,9.871104163638452e-15,1.0798815769993297e-15,4.804058175480535e-15,3.842633470410716e-24,1.2076501976806453e-18
8.450999999999999,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399144711628844,0.0,0.0,0.8793854594664472,0.000950320412369184,0.0003167734705684948,4.4244362093173844e-13,0.06535599953388442,0.0,0.0002169352340151333,1.3880285111949514e-12,0.11849982925930118,4.2965373328190125e-10,4.93300986370278e-10,6.089464032752371e-09,1.633755982410756e-06,0.8808768604579156,1.2420365682545923e-05,1.752710172674631e-05,0.0003647257927755194,7.578717719987821e-07,3.903872744199912e-14,6.460908325709605e-10,9.302500892290691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255908005855719e-09,1.0511816006954067e-08,3.5039386664641316e-09,4.8951076133364055e-18,-7.007877339604187e-09,0.0,-4.668348470816158e-16,6.4595798007059805e-25,-5.436173073066787e-20,1.4369610126667634e-22,-1.3806306168000074e-19,3.126329125144168e-21,-3.3527698178305594e-21,-4.651884071383884e-16,1.273802883625252e-22,1.7267936436190658e-18,-2.0993930973730906e-22,2.3693998957277607e-23,-1.1818734322196763e-23,2.2901564326881483e-24,4.652429545648445e-16,6.985077846875473e-09,5.255908005855719e-09,1.1037499854877702e-08,-1.051181029590525e-08,-8.930743218384326e-09,2.7112412978520345e-12,1.3791802798422986e-09,2.0274283779427647e-09,1.574966541531963e-09,2.0274283779427647e-09,3.501534450114721e-09,3.501534450114721e-09,-4.8951076133364055e-18,7.003068928993072e-09,-5.858419147218425e-18,2.0118014647250783e-21,-2.4113162014521246e-17,7.003069360522751e-09,6.237225893409198e-16,1.431859954093872e-13,1.6946472755135005e-12,-1.1273433744561145e-12,-1.7011372128088947e-21,7.002131799341885e-09,1.431859954093872e-13,1.6946472755135005e-12,-2.341243432959656e-09,9.370959379120236e-13,-3.503001570525993e-09,-1.162695233504476e-09,-1.1626952335011232e-09,-1.2076461610071258e-18,2.2809537764813502e-11,9.057258346088551e-24,-5.7110488171288246e-15,2.2799492728714683e-11,9.870991056822094e-15,1.0798787718936945e-15,4.80400744464192e-15,3.842593895818288e-24,1.2076484511635585e-18
8.459999999999999,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399143801651512,0.0,0.0,0.8793848056308826,0.0009513314982931082,0.00031711049920957207,4.4291446031452413e-13,0.06535531435465662,0.0,0.00021693512863593559,1.3880156427767098e-12,0.11850082074836782,4.2965367456527455e-10,4.938180517702134e-10,6.089530406830001e-09,1.6337746370906932e-06,0.8808758729635005,1.2420339450873751e-05,1.7526909445488492e-05,0.00036472211836997777,7.578711221923572e-07,3.9038342559367105e-14,6.460958279711299e-10,9.302485945184106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255898991919478e-09,1.0511797978934266e-08,3.503932657248235e-09,4.895101573948057e-18,-7.007865319269684e-09,0.0,-1.5899189091066054e-17,-2.522114216890387e-25,9.500318869042381e-20,-3.1554215012940987e-24,1.009491219559715e-20,-6.782881022934827e-23,5.562789619419111e-23,-1.601154662340687e-17,7.294269216087803e-24,-2.6657121493821768e-20,2.9338653958199567e-22,-5.400099995036123e-25,1.5619147764383553e-24,3.3673710125529647e-25,1.5916039183629536e-17,6.985066087767788e-09,5.255898991919478e-09,1.1037470997601961e-08,-1.0511792267946639e-08,-8.93072879690504e-09,2.711211075337812e-12,1.3791889066658914e-09,2.0274198145590843e-09,1.5749630000316054e-09,2.0274198145590843e-09,3.501528471332004e-09,3.501528471332004e-09,-4.895101573948057e-18,7.0030569714274775e-09,-5.858348263211958e-18,2.0117800634700377e-21,-2.4113084057117927e-17,7.003056953780451e-09,6.237215243476481e-16,1.431842504917752e-13,1.6946299713648453e-12,-1.127320508380924e-12,-1.7011181678503926e-21,7.002119844235656e-09,1.431842504917752e-13,1.6946299713648453e-12,-2.3412390413971378e-09,9.370936287558268e-13,-3.502995563619467e-09,-1.1626936158510974e-09,-1.162693615851153e-09,-1.207646367802279e-18,2.2809276432541394e-11,9.057161301403884e-24,-5.710987626523549e-15,2.2799231501896422e-11,9.870877949535386e-15,1.0798759666753945e-15,4.803956713546528e-15,3.8425543209945514e-24,1.2076467045393802e-18
8.469,500.020202020202,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.053991428916760474,0.0,0.0,0.8793841517966599,0.0009523425821422176,0.0003174475271590389,4.433852989577212e-13,0.06535462917683486,0.0,0.0002169350232551077,1.3880027743792102e-12,0.11850181225374445,4.296536158503799e-10,4.943351156023806e-10,6.089596780425399e-09,1.6337932916714206e-06,0.8808748854527703,1.2420313218903105e-05,1.7526717164654537e-05,0.0003647184439714686,7.578704723753833e-07,3.9037957677300163e-14,6.461008234458463e-10,9.302470997845377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255889977922336e-09,1.0511779950972062e-08,3.5039266479401227e-09,4.895095534470438e-18,-7.007853299179747e-09,0.0,-3.4245534318182757e-16,5.26673127213075e-24,1.4132840026376544e-19,5.0960786076799536e-23,-2.1734997775443355e-20,9.074171319706714e-22,-8.952162179355142e-22,-3.440724982882701e-16,-4.819502924465186e-23,-1.453950217542725e-18,5.005823954059205e-22,7.640313504569994e-24,-2.2281283734352184e-23,-1.5133000034626767e-24,3.4393039460035515e-16,6.985054328904048e-09,5.255889977922336e-09,1.1037442140085207e-08,-1.0511774240045626e-08,-8.930714375333784e-09,2.7111808529089937e-12,1.3791975335974225e-09,2.02741125109604e-09,1.5749594585006555e-09,2.02741125109604e-09,3.501522492508421e-09,3.501522492508421e-09,-4.895095534470438e-18,7.003045013780188e-09,-5.858277379382035e-18,2.0117586622644497e-21,-2.4113006098802682e-17,7.003045324194268e-09,6.237204593470972e-16,1.4318250557957606e-13,1.6946126672603595e-12,-1.1272976425804748e-12,-1.7010991229316057e-21,7.002107888944308e-09,1.4318250557957606e-13,1.6946126672603595e-12,-2.34123464976822e-09,9.37091319565782e-13,-3.5029895566205687e-09,-1.1626919981719026e-09,-1.1626919981710074e-09,-1.2076464711998555e-18,2.2809015100884088e-11,9.057064256961327e-24,-5.710926436070933e-15,2.2798970275699183e-11,9.870764842517548e-15,1.0798731614252436e-15,4.803905982554677e-15,3.842514746231866e-24,1.207644957899852e-18
8.478,500.020202020202,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399141981702449,0.0,0.0,0.8793834979637789,0.0009533536639164437,0.0003177845544168787,4.438561368613237e-13,0.0653539440004192,0.0,0.00021693491787386893,1.3879899060101368e-12,0.11850280377610845,4.2965355713962526e-10,4.948521778696378e-10,6.0896631535797296e-09,1.6338119461547955e-06,0.8808738979250441,1.2420286986703251e-05,1.7526524884340325e-05,0.0003647147695820059,7.578698225496911e-07,3.903757279589374e-14,6.461058189946639e-10,9.30245605031976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2558809639234045e-09,1.0511761923308014e-08,3.503920638556766e-09,4.895089494899776e-18,-7.007841289702317e-09,0.0,-4.109550909539016e-17,-3.140687128547015e-24,4.0192124038898344e-20,2.0937606784439066e-22,-3.562551092980133e-19,-3.2963147410238153e-22,1.5488956970055443e-22,-3.37583407417086e-17,4.878515518303371e-23,7.734327769838786e-18,7.53716292035029e-23,3.739942851087228e-23,6.38899477145091e-23,5.632250433819036e-24,3.3717826729996894e-17,6.9850425806519375e-09,5.2558809639234045e-09,1.1037413282450934e-08,-1.0511756212442769e-08,-8.930699953770726e-09,2.711150630595625e-12,1.379206160652473e-09,2.0274026875762574e-09,1.5749559169567346e-09,2.0274026875762574e-09,3.5015165136833315e-09,3.5015165136833315e-09,-4.895089494899776e-18,7.003033056129776e-09,-5.858206495754928e-18,2.0117372611245248e-21,-2.4112928139691504e-17,7.003033056229846e-09,6.237193943462781e-16,1.4318076067438e-13,1.694595363218909e-12,-1.1272747770672492e-12,-1.7010800780606244e-21,7.0020959335016705e-09,1.4318076067438e-13,1.694595363218909e-12,-2.3412302580886115e-09,9.370890103487173e-13,-3.5029835495462428e-09,-1.1626903804681545e-09,-1.1626903804683094e-09,-1.2076375790082706e-18,2.2808753770118586e-11,9.056967212861834e-24,-5.710865245834635e-15,2.279870905037953e-11,9.870651735878114e-15,1.0798703561553401e-15,4.8038552517199234e-15,3.8424751715735244e-24,1.2076432112587044e-18
8.487,500.020202020202,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.053991410717307224,0.0,0.0,0.87938284413224,0.000954364743615754,0.00031812158098308004,4.443269740253247e-13,0.06535325882540965,0.0,0.00021693481248652422,1.3879770376334174e-12,0.11850379531232272,4.2965349842176166e-10,4.953692385581096e-10,6.089729526100344e-09,1.6338306005319273e-06,0.8808729103834749,1.2420260753949755e-05,1.7526332604092893e-05,0.00036471109519211134,7.578691727067467e-07,3.903718791469245e-14,6.461108146197715e-10,9.302441102396244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255871949646683e-09,1.0511743894400205e-08,3.5039146290186543e-09,4.895083455253591e-18,-7.007829262809569e-09,0.0,3.040657464163542e-16,-2.8746320586364613e-25,1.8307989321362562e-22,4.3225952864833564e-23,-1.943874439499615e-21,7.031035206700735e-23,-7.610061635487855e-23,3.039410980916348e-16,9.639280135867117e-24,-1.2261449267015356e-19,-1.0169833862484619e-23,7.80348780509315e-24,-2.0339222450543875e-23,6.8021856959015195e-25,-3.0394128114755254e-16,6.985030814984829e-09,5.255871949646683e-09,1.1037384424121568e-08,-1.051173818359615e-08,-8.930685531748168e-09,2.7111204082566346e-12,1.3792147877584926e-09,2.0273941238938044e-09,1.5749523753174547e-09,2.0273941238938044e-09,3.5015105346730046e-09,3.5015105346730046e-09,-4.895083455253591e-18,7.003021098109059e-09,-5.858135612206197e-18,2.011715859974093e-21,-2.4112850179240664e-17,7.003020760509848e-09,6.237183293124628e-16,1.431790157687248e-13,1.6945780591520746e-12,-1.1272519117825171e-12,-1.7010610331993167e-21,7.0020839777500566e-09,1.431790157687248e-13,1.6945780591520746e-12,-2.3412258662848364e-09,9.370867010728184e-13,-3.5029775423175757e-09,-1.162688762733818e-09,-1.1626887627337419e-09,-1.2076407843331442e-18,2.2808492439021695e-11,9.056870168632854e-24,-5.710804055516675e-15,2.2798447824739968e-11,9.870538629102791e-15,1.0798675508091198e-15,4.80380452079128e-15,3.842435596816153e-24,1.2076414645517138e-18
8.495999999999999,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.0539914016176086,0.0,0.0,0.8793821903020426,0.0009553758212401093,0.0003184586068576303,4.4479781044971697e-13,0.06535257365180622,0.0,0.0002169347070933015,1.3879641692500608e-12,0.11850478686255016,4.296534396972321e-10,4.958862976689634e-10,6.089795897995418e-09,1.6338492548032922e-06,0.8808719228278997,1.2420234520654954e-05,1.7526140323924235e-05,0.0003647074208020509,7.578685228468675e-07,3.9036803033700515e-14,6.46115810321245e-10,9.302426154082834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255862935103231e-09,1.051172586531113e-08,3.5039086193292465e-09,4.8950774155309795e-18,-7.0078172435737276e-09,0.0,-1.099193413588517e-17,1.746917587721858e-25,1.2570273061102022e-20,-1.6169943727147433e-24,3.1763735522036263e-22,1.7288074802358278e-22,-1.7226036256416801e-22,-1.097135110343498e-17,1.781640973935071e-24,3.27458444815365e-20,3.730272441908395e-23,-4.549897265825125e-25,2.9639113079028846e-24,-4.461662690167739e-25,1.095871830458874e-17,6.985019056974899e-09,5.255862935103231e-09,1.1037355565119824e-08,-1.0511720154568265e-08,-8.930671109284532e-09,2.7110901858966804e-12,1.3792234149187485e-09,2.0273855600527154e-09,1.5749488335860079e-09,2.0273855600527154e-09,3.5015045554848028e-09,3.5015045554848028e-09,-4.8950774155309795e-18,7.003009139732485e-09,-5.858064728738547e-18,2.0116944588154503e-21,-2.4112772217469703e-17,7.0030091170458775e-09,6.237172642469629e-16,1.4317727086285778e-13,1.6945607550628438e-12,-1.1272290467279256e-12,-1.7010419883486133e-21,7.00207202169542e-09,1.4317727086285778e-13,1.6945607550628438e-12,-2.3412214743600223e-09,9.370843917392853e-13,-3.5029715349375076e-09,-1.162687144969224e-09,-1.1626871449690517e-09,-1.2076401639476848e-18,2.280823110765535e-11,9.056773124290314e-24,-5.710742865127109e-15,2.2798186598828772e-11,9.87042552220873e-15,1.0798647453887916e-15,4.803753789777307e-15,3.842396021966505e-24,1.2076397177814158e-18
