Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,523,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.00999987673639781,0.0,0.0,0.879952173722335,7.395816131104945e-05,2.4652720419792524e-05,3.432570825564541e-14,0.10994933865950197,0.0,0.0006068394433328474,8.1260983587838e-12,0.18015112814109355,1.5230680374870945e-09,1.2775581377776214e-10,2.081335891523516e-08,4.167183591624163e-06,0.8184660234619604,2.6163505931966264e-05,4.1165748195287006e-05,0.0006723649113172932,1.9827998766500417e-06,1.6164593895121207e-13,1.3494515395315148e-09,3.0140982778271777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.847030572073319e-08,7.694061140583854e-08,2.5646870450627457e-08,3.5710421730911157e-17,-5.1293740930245476e-08,0.0,-1.1874469651765792e-15,2.0183350384451836e-23,-2.0188775675548727e-19,-3.814128370100431e-22,-8.41738991333961e-20,1.2166172449429931e-20,-1.1716186196201084e-20,-1.1942375293632361e-15,5.912534825172319e-22,-6.923974706913518e-18,-1.1551094092775802e-21,-9.925197998355997e-23,-1.4366773197218504e-22,4.9190824530797925e-24,1.1944415260060346e-15,5.093565145629798e-08,3.847030572073319e-08,8.02419069801208e-08,-7.694049581970504e-08,-6.499363176650818e-08,3.225587238265888e-11,1.0088351856367055e-08,1.4667831655038818e-08,1.1880964208365993e-08,1.4667831655038818e-08,2.5622860947700178e-08,2.5622860947700178e-08,-3.5710421730911157e-17,5.1245722223768534e-08,-6.976643315139563e-17,4.221783838012005e-20,-2.739936100453719e-16,5.1245723053927605e-08,8.93616465633063e-15,1.510427928218433e-12,1.682198616072665e-11,-1.1259061553178407e-11,-2.8203709909025487e-20,5.1230906072382936e-08,1.510427928218433e-12,1.682198616072665e-11,-2.180493648138957e-08,1.4815787103143155e-11,-2.5632054663524763e-08,-3.841933969237885e-09,-3.841933969226169e-09,-1.5377869922512022e-17,3.5825317584112177e-10,3.7887959638409945e-22,-1.1558613350234675e-13,3.5808947394749946e-10,1.7270688611116612e-13,2.0349917713408473e-14,8.621584570380948e-14,1.2049332301636725e-22,1.5377874841594475e-17
0.08991008991008989,523,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009999864410938832,0.0,0.0,0.8799473914442496,8.135343669834715e-05,2.7117812213843082e-05,3.7758085539853425e-14,0.1099442728958617,0.0,0.0006068378055152401,8.125769886915825e-12,0.18015728472753792,1.5230655573725458e-09,1.3626866311731538e-10,2.0814754246694484e-08,4.1674745949294275e-06,0.8184599010549056,2.61632197332062e-05,4.116374018622096e-05,0.000672334680545031,1.9827891399859544e-06,1.6163879741268115e-13,1.349491203927868e-09,3.0140675974757604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846988901360231e-08,7.69397779915243e-08,2.564659264595597e-08,3.5710143617995804e-17,-5.129318534752733e-08,0.0,2.547831674533066e-15,-3.0462906299200617e-23,-3.852791882200704e-20,1.495077863098792e-21,-3.0400541872548873e-20,-1.3853620899038107e-20,1.557002067008564e-20,2.567692077243841e-15,8.565786817002284e-22,1.9863931385139144e-17,-1.6582711984055652e-22,-4.0983245060307957e-22,-6.103656703970294e-22,1.0615489993296247e-23,-2.567653875590692e-15,5.0935114306058325e-08,3.846988901360231e-08,8.024072953724436e-08,-7.693966241105155e-08,-6.499295086212344e-08,3.22542389083465e-11,1.0088586269184972e-08,1.4667510785362014e-08,1.188081490508239e-08,1.4667510785362014e-08,2.5622584523507916e-08,2.5622584523507916e-08,-3.5710143617995804e-17,5.124516937537564e-08,-6.976250225247654e-17,4.221576265392659e-20,-2.73988563516133e-16,5.124516644361421e-08,8.936068251076811e-15,1.510343495895089e-12,1.682120243218795e-11,-1.1258040957608202e-11,-2.8202230871238975e-20,5.1230353455190225e-08,1.510343495895089e-12,1.682120243218795e-11,-2.180469148833519e-08,1.4815556077860524e-11,-2.5631777089879827e-08,-3.841901157620782e-09,-3.8419011576363524e-09,-1.5377725165904825e-17,3.5823473574561524e-10,3.7886104054887896e-22,-1.1558047275026734e-13,3.5807104146900723e-10,1.726979949987094e-13,2.0349640199502883e-14,8.621173665216018e-14,1.2048779059227176e-22,1.5377735781394818e-17
0.09890109890109888,523,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009999852085643758,0.0,0.0,0.8799426092297592,8.874861374275658e-05,2.9582871226930066e-05,4.119042763009083e-14,0.10993920719958629,0.0,0.0006068361673633091,8.125441415447881e-12,0.18016344165874312,1.5230630768122587e-09,1.4478135319148695e-10,2.0816149517344752e-08,4.16776558991405e-06,0.8184537783033345,2.6162933513444705e-05,4.116173218996296e-05,0.0006723044499081125,1.982778402311859e-06,1.6163165591827948e-13,1.3495308706062702e-09,3.0140369143168553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8469472269683144e-08,7.693894450372007e-08,2.564631481666178e-08,3.570986549022194e-17,-5.12926295855432e-08,0.0,3.2554609693749114e-15,-1.3932199861216901e-22,-7.900992508135815e-20,-5.367111971100075e-22,-6.274661254582247e-20,-1.6533686083709917e-20,1.3945437947031494e-20,3.1718915981315996e-15,-9.527520625814037e-22,-8.356101204636745e-17,-7.580336220619423e-22,-9.581271809292933e-22,1.3513081392892276e-21,2.9531122664521186e-23,-3.1718143488360237e-15,5.093457697654584e-08,3.8469472269683144e-08,8.023955200522696e-08,-7.693882892890806e-08,-6.499226989674473e-08,3.2252605440062364e-11,1.0088820685668609e-08,1.4667189895647166e-08,1.1880665589208774e-08,1.4667189895647166e-08,2.5622308074764063e-08,2.5622308074764063e-08,-3.570986549022194e-17,5.124461647787713e-08,-6.975857139777222e-17,4.221368693775213e-20,-2.7398351669648164e-16,5.124461294192528e-08,8.935971837260447e-15,1.5102590641492068e-12,1.682041870457603e-11,-1.1257020412717877e-11,-2.820075184623033e-20,5.1229800788706767e-08,1.5102590641492068e-12,1.682041870457603e-11,-2.1804446472699764e-08,1.48153250328649e-11,-2.563149949162633e-08,-3.841868343962018e-09,-3.841868343975964e-09,-1.5377567174407827e-17,3.58216295656971e-10,3.788424847345551e-22,-1.15574812004557e-13,3.5805260899735775e-10,1.7268910388967017e-13,2.034936265925386e-14,8.620762759129581e-14,1.204822581325042e-22,1.5377596705530492e-17
0.10789210789210787,523,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009999839760512599,0.0,0.0,0.8799378270788679,9.614369243781294e-05,3.204789745689914e-05,4.462273452519943e-14,0.10993414157068017,0.0,0.0006068345288746969,8.12511294434138e-12,0.1801695989342043,1.5230605958003342e-09,1.532938839788616e-10,2.0817544727089193e-08,4.1680565765752345e-06,0.8184476552077588,2.6162647272576295e-05,4.1159724206317104e-05,0.0006722742194033124,1.9827676636244996e-06,1.6162451446758548e-13,1.3495705395690096e-09,3.0140062283406632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8469055488677547e-08,7.69381109417234e-08,2.5646036962648344e-08,3.5709587347611714e-17,-5.1292073952691685e-08,0.0,1.5738930951168968e-17,-4.4049748315590625e-25,-9.099099395891888e-20,3.9277096616460563e-23,-7.770203802078121e-20,-4.327808964877441e-21,4.3203643393644635e-21,7.342240405477886e-18,-1.680184271294103e-22,-8.405333119572267e-18,1.9903389779058568e-23,1.3720535293296568e-22,-1.2832100776842185e-22,1.1207841801329791e-23,-7.25137115137012e-18,5.093403977616184e-08,3.8469055488677547e-08,8.023837438344141e-08,-7.693799537257213e-08,-6.499158886986756e-08,3.2250971977529126e-11,1.0089055105747457e-08,1.4666868985776635e-08,1.1880516260651278e-08,1.4666868985776635e-08,2.5622031601267598e-08,2.5622031601267598e-08,-3.5709587347611714e-17,5.124406353087684e-08,-6.975464058701029e-17,4.221161123132475e-20,-2.7397846958549037e-16,5.124406315948349e-08,8.93587541481143e-15,1.5101746329675915e-12,1.6819634977745548e-11,-1.125599991839827e-11,-2.8199272833883087e-20,5.1229248072766775e-08,1.5101746329675915e-12,1.6819634977745548e-11,-2.1804201434388604e-08,1.4815093968084094e-11,-2.5631221868680255e-08,-3.841835528259741e-09,-3.841835528264061e-09,-1.5377446406038395e-17,3.581978555721781e-10,3.788239289378815e-22,-1.1556915126422518e-13,3.580341765298471e-10,1.7268021278256816e-13,2.03490850925006e-14,8.620351852047336e-14,1.2047672563602306e-22,1.5377457613880196e-17
0.11688311688311687,523,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009999827435545365,0.0,0.0,0.8799330449915801,0.00010353867277703943,3.451289090159439e-05,4.805500622402149e-14,0.10992907600914775,0.0,0.0006068328900537803,8.124784473659992e-12,0.18017575655515913,1.5230581143477628e-09,1.61806255460331e-10,2.0818939876070848e-08,4.168347554911916e-06,0.8184415317669294,2.6162361010790524e-05,4.115771623560463e-05,0.0006722439890359324,1.9827569239295323e-06,1.6161737306119593e-13,1.3496102108135015e-09,3.013975539564419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846863867114205e-08,7.693727730687213e-08,2.564575908407188e-08,3.570930919011085e-17,-5.12915182992497e-08,0.0,-3.4120533296574854e-15,4.827831685419717e-23,-5.194738225139983e-19,-4.304436539279332e-21,-3.018613665777513e-19,-3.747789919355258e-20,3.7777338575296774e-20,-3.3169943208577288e-15,3.4440197316310768e-22,9.487094495443749e-17,-3.166936970863432e-21,-3.0175613369419805e-22,2.4681660655651127e-21,4.9117282563070804e-23,3.3175200373830426e-15,5.0933502555177996e-08,3.846863867114205e-08,8.023719667304595e-08,-7.69371617433816e-08,-6.499090778243003e-08,3.224933852123294e-11,1.0089289529562563e-08,1.4666548055963885e-08,1.1880366919582e-08,1.4666548055963885e-08,2.5621755103390748e-08,2.5621755103390748e-08,-3.570930919011085e-17,5.124351053511171e-08,-6.975070982060862e-17,4.220953553510737e-20,-2.7397342218473787e-16,5.1243513488063996e-08,8.935778983859577e-15,1.510090202373264e-12,1.6818851251951336e-11,-1.1254979474827046e-11,-2.819779383437836e-20,5.1228695307660313e-08,1.510090202373264e-12,1.6818851251951336e-11,-2.1803956373558193e-08,1.4814862883645694e-11,-2.5630944221188538e-08,-3.8418027105136895e-09,-3.841802710551467e-09,-1.5377269389387308e-17,3.581794154968068e-10,3.7880537316458793e-22,-1.1556349053102e-13,3.5801574407170544e-10,1.7267132168001157e-13,2.0348807499538037e-14,8.619940944100158e-14,1.2047119310467589e-22,1.537731850666987e-17
0.12587412587412583,523,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.00999981511074207,0.0,0.0,0.8799282629679,0.00011093355475399951,3.697785155886498e-05,5.148724272539722e-14,0.10992401051499355,0.0,0.0006068312508821898,8.124456003162123e-12,0.18018191451611956,1.5230556324086154e-09,1.70318467608471e-10,2.0820334963701827e-08,4.168638524933036e-06,0.8184354079863759,2.6162074727301564e-05,4.115570827661434e-05,0.0006722137587859845,1.982746183203877e-06,1.6161023169710434e-13,1.3496498843486379e-09,3.0139448479173328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846822181474854e-08,7.693644359360454e-08,2.5645481180333242e-08,3.570903101796053e-17,-5.1290962394368985e-08,0.0,-1.3068053349448725e-15,2.2912767579054717e-23,5.139319663164511e-19,-4.6195724304480205e-22,1.870619324451919e-19,2.700910136108146e-20,-2.6496249381298582e-20,-1.3086016448091885e-15,-5.379412275568883e-22,-1.4923774163096642e-18,2.475286183302455e-21,-1.4905406897293424e-22,-1.104255071089661e-22,-3.872123873455365e-23,1.308084825377151e-15,5.093296508276767e-08,3.846822181474854e-08,8.023601886921502e-08,-7.693632803577475e-08,-6.499022663051169e-08,3.2247705069253433e-11,1.008952395650203e-08,1.466622710532852e-08,1.1880217565285909e-08,1.466622710532852e-08,2.5621478579585036e-08,2.5621478579585036e-08,-3.570903101796053e-17,5.1242957487494024e-08,-6.974677909709266e-17,4.22074598473049e-20,-2.73968374487853e-16,5.1242958432062835e-08,8.935682543864846e-15,1.5100057722761123e-12,1.6818067526186695e-11,-1.1253959081332271e-11,-2.8196314847069577e-20,5.122814249219898e-08,1.5100057722761123e-12,1.6818067526186695e-11,-2.180371128960028e-08,1.4814631779029653e-11,-2.5630666548554725e-08,-3.841769890732963e-09,-3.841769890706467e-09,-1.537721810418933e-17,3.581609754092131e-10,3.7878681739200935e-22,-1.155578297980268e-13,3.579973116013144e-10,1.726624305717047e-13,2.0348529879139336e-14,8.619530034771392e-14,1.2046566053109407e-22,1.5377179382950595e-17
0.13486513486513485,523,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009999802786102725,0.0,0.0,0.8799234810078318,0.0001183283383621878,3.944277942655114e-05,5.491944402817018e-14,0.10991894508822196,0.0,0.0006068296114800981,8.124127534448155e-12,0.18018807285285285,1.5230531502831975e-09,1.7883052044710183e-10,2.0821729993796314e-08,4.168929486578385e-06,0.8184292838300609,2.6161788427255258e-05,4.115370033740335e-05,0.0006721835287858026,1.982735441598733e-06,1.6160309038888376e-13,1.3496895601155441e-09,3.013914153863216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8467804934734025e-08,7.693560983473386e-08,2.564520325537183e-08,3.570875282958832e-17,-5.1290406990519305e-08,0.0,-3.896616206858451e-14,-1.2192868157174914e-22,-9.311540452727228e-18,1.607473946365963e-20,-1.0915607712147762e-18,3.490536748851266e-19,-3.7499405889478957e-19,-3.852271318669125e-14,2.4727665016177502e-20,4.3474593337535295e-16,-4.8429411073482697e-20,-1.603864756766534e-20,1.8552789840879598e-20,-1.1085362706831436e-22,3.8532107327117236e-14,5.0932428111258744e-08,3.8467804934734025e-08,8.023484100356409e-08,-7.693549428256475e-08,-6.498954543973986e-08,3.2246071634263255e-11,1.008975839055175e-08,1.4665906139640682e-08,1.1880068202442318e-08,1.4665906139640682e-08,2.5621202039974224e-08,2.5621202039974224e-08,-3.570875282958832e-17,5.12424044082449e-08,-6.974284842637325e-17,4.220538417978627e-20,-2.73963326536667e-16,5.124244256693444e-08,8.935586098357974e-15,1.5099213432705443e-12,1.6817283807079053e-11,-1.1252938742357547e-11,-2.819483587626737e-20,5.122758963416947e-08,1.5099213432705443e-12,1.6817283807079053e-11,-2.1803466186510024e-08,1.4814400657645912e-11,-2.5630388854688242e-08,-3.8417370688618044e-09,-3.84173706848681e-09,-1.5377151102559713e-17,3.5814253545139245e-10,3.7876826176946423e-22,-1.155521691107996e-13,3.579788792605597e-10,1.7265353952565569e-13,2.034825223933698e-14,8.619119127465412e-14,1.204601279639063e-22,1.5377040248932645e-17
0.14385614385614384,523,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009999790461627335,0.0,0.0,0.8799186991113792,0.00012572302359518676,4.190767450250435e-05,5.835161013117935e-14,0.10991387972883734,0.0,0.0006068279715541344,8.12379906360541e-12,0.18019423147835248,1.5230506672387345e-09,1.8734241384679716e-10,2.0823124957000006e-08,4.169220439987044e-06,0.8184231593856508,2.6161502098086543e-05,4.1151692398267925e-05,0.0006721532987119282,1.982724698744461e-06,1.6159594910325316e-13,1.3497292382594951e-09,3.0138834562688923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846738799390594e-08,7.693477595210851e-08,2.5644925299544624e-08,3.5708474628819653e-17,-5.1289850635770466e-08,0.0,6.49653258088538e-17,1.7016770537716437e-24,6.15042884223662e-20,1.5537565268428146e-23,-4.6189765404961065e-21,2.9447629806887785e-22,-2.9116757561866574e-22,6.59332729161238e-17,2.7853132395979694e-23,1.0344338286684926e-18,2.3455720049867617e-22,4.536568671970511e-24,-7.424899214040462e-24,6.226264376016927e-25,-6.599523641158056e-17,5.0931890189067144e-08,3.846738799390594e-08,8.023366299891554e-08,-7.693466040560014e-08,-6.49888641475807e-08,3.224443818531113e-11,1.0089992821992516e-08,1.466558514481382e-08,1.1879918819630038e-08,1.466558514481382e-08,2.5620925459852027e-08,2.5620925459852027e-08,-3.5708474628819653e-17,5.1241851248010227e-08,-6.973891778418301e-17,4.220330850355585e-20,-2.7395827822895967e-16,5.124185081806232e-08,8.935489638722459e-15,1.5098369139049665e-12,1.6816500078445608e-11,-1.125191844703965e-11,-2.8193356911426346e-20,5.122703671454639e-08,1.5098369139049665e-12,1.6816500078445608e-11,-2.1803221054513e-08,1.4814169511163405e-11,-2.5630111130033465e-08,-3.841704245031624e-09,-3.841704245031333e-09,-1.537690046683411e-17,3.581240952766817e-10,3.787497059323365e-22,-1.155465083581015e-13,3.579604467033238e-10,1.7264464837574587e-13,2.034797456052157e-14,8.61870821386852e-14,1.2045459528435143e-22,1.5376901089460547e-17
0.15284715284715283,523,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009999778137315913,0.0,0.0,0.879913917278547,0.00013311761044653849,4.4372536784570814e-05,6.178374103326573e-14,0.10990881443684417,0.0,0.0006068263313806581,8.12347059432145e-12,0.18020039047462122,1.523048183965476e-09,1.9585414788915104e-10,2.0824519862115992e-08,4.16951138502727e-06,0.8184170345705213,2.616121575163044e-05,4.114968447777976e-05,0.0006721230688691949,1.982713954989246e-06,1.6158880787158966e-13,1.3497689186438646e-09,3.0138527562017203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846697102730241e-08,7.693394201861197e-08,2.564464732193998e-08,3.570819641204914e-17,-5.128929468515927e-08,0.0,4.780427760730793e-16,-3.708140007990115e-24,3.2193140014840927e-19,-2.4514794364544064e-22,2.862706663923518e-19,2.4117277939596075e-20,-2.4475447144831536e-20,4.839234794294409e-16,-2.097673853916252e-22,5.893726908836613e-18,1.2947167490036352e-21,3.00237481788339e-22,-4.5589060014953735e-22,-7.026307125724462e-24,-4.842462972035802e-16,5.0931352670903485e-08,3.846697102730241e-08,8.023248492797208e-08,-7.693382647776432e-08,-6.498818281293802e-08,3.2242804751563716e-11,1.0090227259978867e-08,1.4665264134117528e-08,1.187976942760736e-08,1.4665264134117528e-08,2.562064886249115e-08,2.562064886249115e-08,-3.570819641204914e-17,5.1241298053280084e-08,-6.973498719340386e-17,4.220123284593767e-20,-2.7395322966101183e-16,5.124129720535109e-08,8.935393173074832e-15,1.5097524855473084e-12,1.6815716355534918e-11,-1.125089820561512e-11,-2.8191877962487333e-20,5.1226483751249955e-08,1.5097524855473084e-12,1.6815716355534918e-11,-2.180297590282061e-08,1.4813938347430285e-11,-2.5629833383592193e-08,-3.841671419119371e-09,-3.841671419094895e-09,-1.5376768945116714e-17,3.581056552118057e-10,3.7873115022421904e-22,-1.155408476447556e-13,3.5794201425578523e-10,1.7263575727853173e-13,2.0347696861165272e-14,8.618297301815228e-14,1.2044906260434374e-22,1.5376761918809588e-17
0.16183816183816183,523,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009999765813168478,0.0,0.0,0.8799091355093391,0.0001405120989097081,4.6837366270586755e-05,6.521583673327416e-14,0.1099037492122469,0.0,0.0006068246908954004,8.123142125742382e-12,0.18020654982257275,1.5230457003030543e-09,2.0436572253129877e-10,2.08259147070805e-08,4.169802321726702e-06,0.8184109094039024,2.6160929385138032e-05,4.114767657164205e-05,0.0006720928391870665,1.9827032102520695e-06,1.615816666866845e-13,1.3498086013003059e-09,3.0138220534137093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846655402677642e-08,7.693310801851405e-08,2.564436932043296e-08,3.5707918180115903e-17,-5.1288738697014386e-08,0.0,3.1127398391156532e-15,2.1820161496813614e-22,-1.954568429973851e-18,-3.46381193605267e-21,-6.876584042724834e-19,6.580387208981846e-20,-6.387240535950714e-20,3.1325748019900865e-15,-2.5782308811367832e-21,1.8468467871996394e-17,-7.43573939246583e-21,1.523065689908869e-21,7.96105086385687e-22,-1.288406604079979e-22,-3.130598768942951e-15,5.093081511517222e-08,3.846655402677642e-08,8.023130677383713e-08,-7.69329924833271e-08,-6.49875014221257e-08,3.224117132626018e-11,1.0090461702380463e-08,1.4664943104470571e-08,1.187962002387528e-08,1.4664943104470571e-08,2.5620372242483023e-08,2.5620372242483023e-08,-3.5707918180115903e-17,5.1240744813253736e-08,-6.973105664875703e-17,4.219915720060687e-20,-2.7394818081048326e-16,5.124074131668266e-08,8.935296699528814e-15,1.5096680578806194e-12,1.6814932634812108e-11,-1.1249878015714471e-11,-2.8190399027155714e-20,5.1225930740116805e-08,1.5096680578806194e-12,1.6814932634812108e-11,-2.1802730729281203e-08,1.4813707164622722e-11,-2.562955561327027e-08,-3.8416385911517585e-09,-3.841638591087886e-09,-1.537675157432385e-17,3.580872151805926e-10,3.7871259456544246e-22,-1.155351869464565e-13,3.5792358184216324e-10,1.7262686619771307e-13,2.034741913697545e-14,8.617886389488834e-14,1.2044352989794315e-22,1.5376622733663442e-17
