Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799507189046532,7.620787937536876e-05,2.540262644106902e-05,3.479905108094327e-14,0.11994767058949557,0.0,0.0006160037856049528,8.963205638839949e-12,0.16877834452171805,1.544726309253734e-09,1.329673235689526e-10,2.1495003198267e-08,4.239715736118935e-06,0.8297565115360283,2.6820346474791905e-05,4.5587915982080545e-05,0.0007394367979479333,2.0127339542506823e-06,1.776009557477416e-13,1.2626339537036011e-09,3.101820208153569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964088271564872e-08,7.928176539509299e-08,2.6427255113520644e-08,3.620300259466452e-17,-5.28545102646415e-08,0.0,4.5611057544107355e-17,1.833625449736434e-24,-1.5025278718822449e-19,-8.531981601318694e-24,1.3234889800848443e-22,-3.8050308177439273e-22,3.705769144237564e-22,4.7009329338433705e-17,-3.378757836921994e-23,1.2463251083757243e-18,-6.498583883064333e-22,2.0631047699808913e-23,8.091605904800982e-24,7.021943720353531e-25,-4.68577765765501e-17,5.24520527457736e-08,3.964088271564872e-08,8.324600616491247e-08,-7.928163608869074e-08,-6.685547361249138e-08,3.622881018956504e-11,9.68874666449112e-09,1.541348540814001e-08,1.2352407450992956e-08,1.541348540814001e-08,2.6399918431869183e-08,2.6399918431869183e-08,-3.620300259466452e-17,5.2799837210986875e-08,-7.830783228268383e-17,4.704452976777791e-20,-2.8474627099767936e-16,5.279983678052602e-08,9.207169853617013e-15,1.702800260743953e-12,1.8763107484747936e-11,-1.363612891764234e-11,-3.144499346526431e-20,5.2784359688907225e-08,1.702800260743953e-12,1.8763107484747936e-11,-2.251853968878393e-08,1.5477138476572856e-11,-2.641177797504406e-08,-3.9087154247367145e-09,-3.908715424737085e-09,-1.5789852189677733e-17,4.026397600241772e-10,4.238541972853654e-22,-1.2930640225076713e-13,4.0245751886789977e-10,1.9410791892380807e-13,2.117580247650657e-14,9.62480475665675e-14,1.3405239789470835e-22,1.5789852891872105e-17
0.08991008991008989,523,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799457911054501,8.382818741887324e-05,2.7942729120497957e-05,3.827877382733844e-14,0.1199424379779724,0.0,0.0006160027653104587,8.962869262262742e-12,0.1687839189629669,1.5447249541779095e-09,1.418718770615989e-10,2.149653622112928e-08,4.24002553985627e-06,0.8297509713544896,2.682009606184538e-05,4.5585851492244354e-05,0.0007394058205999048,2.0127249870629e-06,1.7759362380086973e-13,1.2626693168480572e-09,3.1017943609332115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964052942918921e-08,7.928105882268839e-08,2.642701958873873e-08,3.620274956329921e-17,-5.2854039231668144e-08,0.0,-1.257830736243793e-16,-1.5931693276476592e-23,-1.0906143248449292e-18,5.938361274943518e-22,-5.225134493374965e-19,1.3787446450033865e-20,-1.3339941738642677e-20,-1.0829407882258101e-16,-5.602429501253232e-22,1.6892892665597717e-17,-5.015626759341483e-21,-4.950158978247025e-23,-4.1005765951386785e-22,-2.1399951071240294e-23,1.0939430274359276e-16,5.2451600603597905e-08,3.964052942918921e-08,8.324497993989585e-08,-7.928092952210204e-08,-6.685489649083519e-08,3.622712965263224e-11,9.688976207842022e-09,1.5413197616948842e-08,1.2352281291065027e-08,1.5413197616948842e-08,2.6399684374714694e-08,2.6399684374714694e-08,-3.620274956329921e-17,5.279936909666979e-08,-7.830375532277433e-17,4.7042395988975117e-20,-2.847417113885543e-16,5.279936882152114e-08,9.20708822416674e-15,1.7027130280934617e-12,1.8762304989607152e-11,-1.3634978340320184e-11,-3.144346620557669e-20,5.278389177156567e-08,1.7027130280934617e-12,1.8762304989607152e-11,-2.2518333490305627e-08,1.5476940561166322e-11,-2.6411542648178008e-08,-3.9086860984331e-09,-3.9086860984197604e-09,-1.5789762854171577e-17,4.02620861505784e-10,4.238351328416884e-22,-1.2930058635100743e-13,4.024386280702399e-10,1.9409880665367988e-13,2.117556970330882e-14,9.624385607053064e-14,1.3404680246067834e-22,1.5789741454220506e-17
0.09890109890109888,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799408633626861,9.144840818517988e-05,3.048280270752718e-05,4.175846341293028e-14,0.11993720542637952,0.0,0.0006160017447042777,8.962532885048223e-12,0.1687894937083407,1.5447235986855173e-09,1.50776298968748e-10,2.149806919236658e-08,4.240335336572514e-06,0.8297454308691415,2.681984562918803e-05,4.558378700872268e-05,0.000739374843295207,2.0127160189540552e-06,1.7758629188059462e-13,1.2627046820044697e-09,3.101768511076389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964017610684767e-08,7.92803521777334e-08,2.6426784040815963e-08,3.620249651882463e-17,-5.2853568100268424e-08,0.0,8.720512491503102e-16,-1.8962857275456535e-23,-4.896595028838031e-19,1.1231538488100653e-21,-2.451763335607174e-19,6.815968247436948e-21,-7.27257194556622e-21,8.542522992264355e-16,-3.184140487349815e-23,-1.8056594671022878e-17,-2.0485875331360645e-21,4.697448838763539e-22,-3.6521795362045368e-22,5.2863920927174175e-24,-8.537587943194025e-16,5.245114836308507e-08,3.964017610684767e-08,8.324395362720262e-08,-7.928022288296296e-08,-6.685431930964154e-08,3.622544911409891e-11,9.68920575555526e-09,1.5412909805788912e-08,1.2352155118930928e-08,1.5412909805788912e-08,2.6399450293618262e-08,2.6399450293618262e-08,-3.620249651882463e-17,5.2798900934468356e-08,-7.82996783935278e-17,4.70402622121688e-20,-2.8473715150142095e-16,5.279889969678209e-08,9.20700658636654e-15,1.702625795623512e-12,1.8761502491885694e-11,-1.3633827813006685e-11,-3.144193895381072e-20,5.278342380791421e-08,1.702625795623512e-12,1.8761502491885694e-11,-2.251812727050874e-08,1.547674262667205e-11,-2.6411307298188833e-08,-3.908656770307222e-09,-3.90865677029995e-09,-1.578962471500928e-17,4.0260196289807347e-10,4.23816068331879e-22,-1.2929477043106736e-13,4.024197371833555e-10,1.940896943405827e-13,2.117533690448999e-14,9.623966454479596e-14,1.340412069612719e-22,1.5789630001401373e-17
0.10789210789210787,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799359356763652,9.906854166835684e-05,3.302284720017862e-05,4.523811983668576e-14,0.11993197293472109,0.0,0.0006160007238005098,8.962196507400764e-12,0.1687950687617433,1.544722242811835e-09,1.596805892754872e-10,2.1499602112431503e-08,4.2406451262604416e-06,0.8297398900760479,2.6819595177430058e-05,4.558172253254844e-05,0.000739343866050717,2.012707049942255e-06,1.7757895998868604e-13,1.2627400491671465e-09,3.1017426586393926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963982275043961e-08,7.927964546452441e-08,2.642654847022638e-08,3.6202243461069005e-17,-5.285309698468154e-08,0.0,-1.2421871761153242e-16,1.5140371467876026e-22,2.017860490847735e-19,-2.502514807818131e-21,1.5487468044952848e-19,-1.1534206461439418e-20,1.0658222192745762e-20,-1.1605082356891228e-16,-1.8491162782378498e-22,8.22901201310353e-18,1.0030330564045632e-21,6.0067529638128064e-24,6.852469167203982e-22,1.3526250873841271e-24,1.158485687746134e-16,5.24506961384558e-08,3.963982275043961e-08,8.32429272306247e-08,-7.927951617556992e-08,-6.685374207196295e-08,3.62237685756144e-11,9.689435308074156e-09,1.541262197536216e-08,1.2352028935153869e-08,1.541262197536216e-08,2.639921618978714e-08,2.639921618978714e-08,-3.6202243461069005e-17,5.279843272679654e-08,-7.829560149626286e-17,4.703812843890384e-20,-2.8473259134141317e-16,5.279843245942217e-08,9.206924940637451e-15,1.7025385634118524e-12,1.8760699992440834e-11,-1.3632677336325585e-11,-3.1440411710536254e-20,5.2782955798900094e-08,1.7025385634118524e-12,1.8760699992440834e-11,-2.251792102987336e-08,1.547654467351045e-11,-2.6411071925551992e-08,-3.9086274403530185e-09,-3.908627440363677e-09,-1.578951718152965e-17,4.025830642193859e-10,4.237970037753014e-22,-1.2928895449685448e-13,4.0240084622573724e-10,1.9408058199336943e-13,2.1175104081016844e-14,9.623547299376873e-14,1.3403561140278053e-22,1.5789518534154736e-17
0.11688311688311687,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799310080464914,0.00010668858786245608,3.556286259647197e-05,4.8717743097572485e-14,0.11992674050300116,0.0,0.000615999702610104,8.961860129483615e-12,0.16880064412613674,1.5447208865842255e-09,1.6858474796664896e-10,2.1501134981676363e-08,4.240954908914716e-06,0.8297343489722204,2.6819344707047024e-05,4.5579658064548923e-05,0.0007393128888798843,2.0126980800416093e-06,1.7757162812661102e-13,1.2627754183312108e-09,3.10171680366624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9639469361375274e-08,7.927893868661076e-08,2.6426312877340605e-08,3.620199038990199e-17,-5.285262578842785e-08,0.0,-3.502721918537439e-16,1.3748906065063364e-23,-1.4797769014592683e-19,-2.8265963421595008e-22,-6.342159192566574e-20,-7.246102165964522e-22,2.98612201131643e-22,-3.527901183680195e-16,-5.681025669615447e-23,-2.6033959292298907e-18,-6.641576471059294e-22,1.011292922331432e-22,7.451118676700079e-23,7.137281131968511e-25,3.5293953809282843e-16,5.24502438332161e-08,3.9639469361375274e-08,8.324190075311451e-08,-7.92788094034722e-08,-6.685316478016716e-08,3.622208803847907e-11,9.689664865739398e-09,1.5412334126215804e-08,1.2351902740171794e-08,1.5412334126215804e-08,2.6398982064159048e-08,2.6398982064159048e-08,-3.620199038990199e-17,5.279796447553244e-08,-7.829152463205457e-17,4.703599467040399e-20,-2.8472803091256174e-16,5.279796444490614e-08,9.20684328730651e-15,1.7024513315197946e-12,1.8759897491946777e-11,-1.3631526910773948e-11,-3.143888447621349e-20,5.2782487745264594e-08,1.7024513315197946e-12,1.8759897491946777e-11,-2.251771476877443e-08,1.547634670201003e-11,-2.6410836530638168e-08,-3.908598108566174e-09,-3.908598108566472e-09,-1.5789406339327566e-17,4.0256416548457414e-10,4.237779391872037e-22,-1.292831385530208e-13,4.0238195521174995e-10,1.940714696190247e-13,2.1174871233641633e-14,9.623128142091609e-14,1.3403001579015346e-22,1.578940705305568e-17
0.12587412587412583,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799260804730681,0.00011430854676154698,3.810284889442914e-05,5.219733319455714e-14,0.11992150813122378,0.0,0.0006159986811181045,8.961523751077675e-12,0.16880621979749888,1.5447195299653601e-09,1.7748877501751485e-10,2.150266779960542e-08,4.241264684540767e-06,0.8297288075617167,2.6819094217389734e-05,4.5577593603617054e-05,0.0007392819117646584,2.0126891092327973e-06,1.77564296292438e-13,1.2628107895033766e-09,3.101690946096825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9639115937730716e-08,7.927823183925965e-08,2.642607726165222e-08,3.620173730550064e-17,-5.2852154546019724e-08,0.0,-4.001611875402003e-16,-1.4562965274680396e-23,-1.0480193919450763e-22,1.4310541429616936e-22,1.3234889800848443e-23,9.496033432108758e-21,-9.414969732078561e-21,-4.136380254988714e-16,1.620546891730374e-22,-1.34868462727205e-17,7.703693745139071e-23,1.4701842918422953e-23,-1.7911057907702678e-22,6.019412998050246e-26,4.1363817920583133e-16,5.24497914818978e-08,3.9639115937730716e-08,8.324087419064733e-08,-7.927810256193707e-08,-6.685258743102237e-08,3.622040750093896e-11,9.689894428084369e-09,1.5412046257604283e-08,1.2351776533387316e-08,1.5412046257604283e-08,2.639874791545452e-08,2.639874791545452e-08,-3.620173730550064e-17,5.279749617811511e-08,-7.828744779948026e-17,4.7033860905022723e-20,-2.847234702093736e-16,5.279749620834551e-08,9.206761625927493e-15,1.7023640998647063e-12,1.8759094989492686e-11,-1.363037653568406e-11,-3.1437357250229933e-20,5.2782019645995605e-08,1.7023640998647063e-12,1.8759094989492686e-11,-2.2517508486699737e-08,1.547614871172264e-11,-2.6410601112940577e-08,-3.90856877495248e-09,-3.908568774943065e-09,-1.5789295497125484e-17,4.0254526667373785e-10,4.237588745470063e-22,-1.292773225932878e-13,4.0236306412191976e-10,1.9406235720813544e-13,2.1174638361338022e-14,9.622708982155765e-14,1.3402442011670883e-22,1.5789295557319614e-17
0.13486513486513485,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799211529560996,0.0001219284183596813,4.064280609206967e-05,5.5676890126607197e-14,0.11991627581939307,0.0,0.0006159976593167613,8.961187372070206e-12,0.16881179577375158,1.544718172935889e-09,1.8639267040549068e-10,2.150420056595777e-08,4.241574453140841e-06,0.8297232658466327,2.6818843708121962e-05,4.557552914918318e-05,0.0007392509346957564,2.0126801375057846e-06,1.7755696448518058e-13,1.2628461626871553e-09,3.1016650858999694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963876247850979e-08,7.92775249201622e-08,2.6425841622897796e-08,3.6201484207956515e-17,-5.285168326140444e-08,0.0,-4.276808623086698e-15,7.954789410613844e-23,1.437633843856599e-18,-1.2611658359632867e-23,6.676340160037997e-19,2.439190190296368e-20,-2.3434853934239827e-20,-4.296722001235635e-15,-4.345229828320431e-22,-1.9150719613708417e-17,6.464242445453558e-21,-5.123349919000315e-22,2.155460311111357e-22,-3.3695607627752215e-23,4.295272482309795e-15,5.244933908845825e-08,3.963876247850979e-08,8.323984754113932e-08,-7.927739564865559e-08,-6.68520100228534e-08,3.6218726962089124e-11,9.690123994867163e-09,1.541175836914187e-08,1.2351650314491043e-08,1.541175836914187e-08,2.6398513743011412e-08,2.6398513743011412e-08,-3.6201484207956515e-17,5.2797027833219976e-08,-7.828337099781099e-17,4.703172714191175e-20,-2.84718909229007e-16,5.2797031746543155e-08,9.206679956269473e-15,1.7022768684040302e-12,1.8758292484608736e-11,-1.3629226210712575e-11,-3.1435830032271866e-20,5.2781551500568257e-08,1.7022768684040302e-12,1.8758292484608736e-11,-2.2517302183383023e-08,1.5475950702415997e-11,-2.6410365672196337e-08,-3.908539439514772e-09,-3.908539439491337e-09,-1.5789217742147904e-17,4.0252636777680364e-10,4.237398098440943e-22,-1.2927150661441713e-13,4.0234417294619064e-10,1.9405324475584877e-13,2.117440546357463e-14,9.622289819328102e-14,1.3401882437900147e-22,1.5789184046540277e-17
0.14385614385614384,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799162254955893,0.00012954820265094472,4.3182734187417494e-05,5.91564138926884e-14,0.11991104356751303,0.0,0.0006159966372462379,8.960850993049475e-12,0.1688173720658421,1.5447168155962607e-09,1.9529643412746921e-10,2.150573328204263e-08,4.2418842146973534e-06,0.8297177238159262,2.6818593180985332e-05,4.557346470422363e-05,0.0007392199577216823,2.012671164912325e-06,1.7754963271000905e-13,1.26288153786522e-09,3.101639223236781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9638408988881914e-08,7.927681794166941e-08,2.6425605962436598e-08,3.6201231096787634e-17,-5.2851211934417696e-08,0.0,4.074310935033318e-15,-7.12384066096961e-23,3.4590726088740885e-20,-1.437979885443114e-21,-1.0407917339387215e-19,1.2566527865905596e-20,-1.0200791314003937e-20,4.04755716902449e-15,1.4719708093571312e-22,-2.6625490604230598e-17,-1.6394564240539371e-22,3.4896682092080855e-24,2.658807001981703e-22,4.0896315805009684e-23,-4.047593415038494e-15,5.244888665268061e-08,3.9638408988881914e-08,8.323882081540399e-08,-7.927668867597878e-08,-6.685143256435287e-08,3.621704642665087e-11,9.690353567344166e-09,1.5411470462830696e-08,1.2351524085088249e-08,1.5411470462830696e-08,2.639827955026754e-08,2.639827955026754e-08,-3.6201231096787634e-17,5.279655944772366e-08,-7.827929423087155e-17,4.70295933855003e-20,-2.847143479861663e-16,5.279655501677638e-08,9.206598279531415e-15,1.7021896373601306e-12,1.8757489979745843e-11,-1.3628075937652206e-11,-3.1434302823984544e-20,5.2781083311694504e-08,1.7021896373601306e-12,1.8757489979745843e-11,-2.251709586019944e-08,1.547575267529206e-11,-2.641013020976367e-08,-3.908510102237159e-09,-3.908510102226959e-09,-1.578903162651008e-17,4.0250746884668626e-10,4.23720745133855e-22,-1.2926569063330634e-13,4.023252817370863e-10,1.9404413228749945e-13,2.1174172543107234e-14,9.621870654867796e-14,1.3401322859500712e-22,1.5789072522825885e-17
0.15284715284715283,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799112980915417,0.0001371678996293785,4.5722633178490617e-05,6.263590449176858e-14,0.11990581137558785,0.0,0.0006159956148514167,8.960514613209387e-12,0.1688229486588138,1.5447154578086491e-09,2.0420006614148863e-10,2.1507265946050722e-08,4.242193969232924e-06,0.8297121814846847,2.681834263358845e-05,4.557140026466123e-05,0.0007391889807759698,2.0126621913813067e-06,1.7754230095984385e-13,1.2629169150616885e-09,3.1016133578859924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963805546175493e-08,7.927611088664585e-08,2.642537027840558e-08,3.620097797265247e-17,-5.285074058808105e-08,0.0,2.6316307907454187e-15,8.759933579394925e-23,1.4590193408088649e-18,-1.281933877606835e-21,6.744499842512366e-19,-1.5024908646413195e-20,1.5032353271926172e-20,2.6273473843188352e-15,-4.266662437604039e-22,-3.467289457767513e-18,6.035436640524239e-21,-2.943825940151121e-22,4.218571428094528e-22,-1.2740583998632765e-23,-2.6288169225470762e-15,5.2448434197658374e-08,3.963805546175493e-08,8.32377939986014e-08,-7.927598162677123e-08,-6.685085504359126e-08,3.621536588815405e-11,9.690583143791678e-09,1.541118253592302e-08,1.2351397842975707e-08,1.541118253592302e-08,2.6398045332504918e-08,2.6398045332504918e-08,-3.620097797265247e-17,5.279609101218973e-08,-7.827521749342734e-17,4.702745962971902e-20,-2.847097864606503e-16,5.279608800146107e-08,9.206516594067883e-15,1.7021024064283327e-12,1.8756687471544527e-11,-1.3626925714045638e-11,-3.143277562311485e-20,5.2780615075649294e-08,1.7021024064283327e-12,1.8756687471544527e-11,-2.2516889515263906e-08,1.547555462870049e-11,-2.6409894723776887e-08,-3.9084807631416735e-09,-3.908480763156706e-09,-1.57889737238672e-17,4.024885698108701e-10,4.23701680340391e-22,-1.2925987462680066e-13,4.0230639042267815e-10,1.9403501976837975e-13,2.1173939596153657e-14,9.621451487049415e-14,1.3400763274009628e-22,1.5788960983283203e-17
0.16183816183816183,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799063707439602,0.0001447875092890619,4.8262503063312e-05,6.611536192281364e-14,0.11990057924362152,0.0,0.0006159945921902195,8.96017823339859e-12,0.16882852556843733,1.5447140997179449e-09,2.131035664529656e-10,2.1508798559870007e-08,4.242503716722015e-06,0.8297066388369999,2.6818092068444458e-05,4.55693358347913e-05,0.0007391580039286108,2.0126532169873646e-06,1.7753496924215017e-13,1.2629522942514814e-09,3.101587490079894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9637701904584066e-08,7.927540377311338e-08,2.6425134572761177e-08,3.620072483485688e-17,-5.2850269182246335e-08,0.0,7.780750366261905e-16,-5.341589384954452e-23,-2.5610244984751396e-19,1.002001944282763e-21,-1.4891898003914668e-19,-1.2298521347438415e-20,1.044480959470708e-20,7.784418851274008e-16,-1.5508003543295461e-22,2.701336254282904e-19,-9.616084809020188e-22,-9.055689002894982e-23,-5.1037320089356076e-23,-8.487628118480852e-24,-7.781838056713195e-16,5.244798168316765e-08,3.9637701904584066e-08,8.323676710633322e-08,-7.927527451905476e-08,-6.685027747310842e-08,3.621368535341035e-11,9.690812726021844e-09,1.5410894591307812e-08,1.2351271590469498e-08,1.5410894591307812e-08,2.6397811094683188e-08,2.6397811094683188e-08,-3.620072483485688e-17,5.2795622536538214e-08,-7.827114079100055e-17,4.7025325880958343e-20,-2.847052246736869e-16,5.279562137472382e-08,9.206434901608594e-15,1.7020151759294565e-12,1.8755884963540717e-11,-1.3625775542479954e-11,-3.1431248432037776e-20,5.2780146796343253e-08,1.7020151759294565e-12,1.8755884963540717e-11,-2.2516683150556266e-08,1.5475356564374506e-11,-2.640965921619495e-08,-3.9084514222049126e-09,-3.908451422215357e-09,-1.5788857918581444e-17,4.024696707457171e-10,4.236826155435935e-22,-1.2925405861927327e-13,4.022874990786846e-10,1.9402590723503528e-13,2.1173706626689434e-14,9.621032317689267e-14,1.3400203684019534e-22,1.5788849430953325e-17
