Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.104895104895104,698,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09976559166211842,0.0,0.0,0.8709049533404823,0.014064500272897866,0.00468816360792811,6.2994150967989804e-09,0.010576784817158418,0.0,0.000927289551258689,7.819862350993001e-12,0.9684630502534748,1.0344100219885573e-08,7.835225121917026e-09,1.9765098505024893e-10,1.3257623851197513e-06,0.030598654493514916,4.0193643735578354e-07,1.4500885446263563e-07,9.985006810228977e-07,1.993989485570657e-06,1.0892198037207733e-13,3.8808734484645636e-07,5.734031658332005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766475755316762e-08,1.1532942142791565e-07,3.844309364714085e-08,9.366508228158867e-14,-7.688628096191462e-08,0.0,5.99199146359463e-16,5.833785393174727e-22,-1.4446504331306184e-18,-6.082413209985269e-21,1.333343679030556e-17,-9.60852999541597e-21,8.73999035223529e-21,6.151010061453084e-16,1.5896402996513372e-21,1.082213965375796e-18,-8.585886361778591e-23,2.288653658569374e-21,1.4774245263543505e-21,-1.1781076299187814e-20,-6.136243003873661e-16,7.666916336673699e-08,5.766475755316762e-08,7.676618912650166e-08,-1.1532896058466492e-07,-1.1400951931471358e-07,5.403996588940681e-12,7.547252631764547e-08,5.130895750509384e-11,1.3107167112848328e-09,5.130895750509384e-11,3.8441195293631647e-08,3.8441195293631647e-08,-9.366508228158867e-14,7.68823924496894e-08,-1.0429416613583265e-16,1.118309659997108e-18,-2.2857405084729324e-15,7.688229630709031e-08,5.237735541387576e-13,8.035311810164832e-15,1.660287101027031e-12,1.4633400859868702e-13,-3.5915464175560957e-19,7.679737161899288e-08,8.035311810164832e-15,1.660287101027031e-12,-3.4676701887868175e-08,8.492530172173841e-11,-3.835816834541824e-08,-3.766391759272677e-09,-3.766391759281417e-09,-5.268540696757012e-16,2.1730908856594078e-10,9.064606102642624e-20,-4.608432507380422e-13,2.1711759517762934e-10,2.0412390384257395e-13,2.7139714123714465e-13,1.7628883726412194e-13,5.646464569264255e-21,5.26842288599402e-16
6.113886113886113,698,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.0997654080227613,0.0,0.0,0.8708978281289431,0.014075518634321646,0.004691836390584468,6.3083849262141365e-09,0.010569402515004475,0.0,0.0009266546388359293,7.810239016776382e-12,0.9684655941341946,1.0338498065183809e-08,7.835960035714562e-09,1.9739391157418863e-10,1.3249434450340636e-06,0.03059675388992316,4.0138633683700807e-07,1.448084225059985e-07,9.97123052175154e-07,1.9926161788623577e-06,1.0884649416937801e-13,3.883301470450525e-07,5.729749692323326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.758534805798203e-08,1.1517060245073002e-07,3.8390153988635185e-08,9.365924340657348e-14,-7.678040163430457e-08,0.0,-2.933421891949049e-16,4.725970149945112e-22,-1.309420078808113e-18,-3.0259625780049524e-21,5.996913857221641e-18,3.732238923839261e-21,-6.911094017880546e-21,-2.895571012881393e-16,-3.710553806508783e-22,-3.5130916424054145e-18,1.033940147043692e-21,4.5476839114516925e-21,1.3632526587482905e-21,1.1771230871750827e-21,2.9085957564136466e-16,7.65637320123891e-08,5.758534805798203e-08,7.666048785147201e-08,-1.1517014255636309e-07,-1.1385322080711837e-07,5.393601132012957e-12,7.536943130274427e-08,5.1168608549256425e-11,1.3082139559347248e-09,5.1168608549256425e-11,3.8388259238042e-08,3.8388259238042e-08,-9.365924340657348e-14,7.677652033581585e-08,-1.0414390412538156e-16,1.1166305751089163e-18,-2.2824704228980735e-15,7.677642510639515e-08,5.230522834446912e-13,8.01324281748419e-15,1.6570984838966787e-12,1.4603943812459086e-13,-3.5863684233079497e-19,7.669162137855251e-08,8.01324281748419e-15,1.6570984838966787e-12,-3.462663141864658e-08,8.480343698306807e-11,-3.830535055164894e-08,-3.763522569988609e-09,-3.763522569981698e-09,-5.261163039786427e-16,2.1686072152667547e-10,9.04594194217481e-20,-4.598943669374533e-13,2.1666962191546327e-10,2.0370273840667744e-13,2.708401319740091e-13,1.7592507558504419e-13,5.6348208005081594e-21,5.261174811017299e-16
6.122877122877123,698,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09976522463679702,0.0,0.0,0.8708907127490432,0.014086521792180449,0.004695504105386072,6.3173541794604494e-09,0.010562030399239083,0.0,0.0009260205846932896,7.800634408199288e-12,0.9684681345425646,1.0332903267028547e-08,7.836685443370362e-09,1.9713731963120505e-10,1.3241253936418596e-06,0.03059485588700487,4.008373554677366e-07,1.4460840265225316e-07,9.957482496566873e-07,1.9912447397692396e-06,1.08771126683751e-13,3.885729535533101e-07,5.725474007288792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.750610116730098e-08,1.1501210868158438e-07,3.833732273330624e-08,9.365341252378578e-14,-7.667473912099501e-08,0.0,1.2305893594647794e-18,-1.0761525648572507e-24,-7.67407169148861e-19,-1.1295556158692203e-22,-3.9539233280034723e-19,-3.1763735522036263e-22,3.7553999809907456e-22,1.804418405668075e-18,2.3531228553537924e-23,2.023316788788819e-19,2.4868682264911353e-24,-4.188894320756817e-23,1.0931896669717207e-22,3.7142762123508583e-22,-1.037319979359654e-18,7.645851624795016e-08,5.750610116730098e-08,7.655500308407866e-08,-1.1501164973351356e-07,-1.1369724094372111e-07,5.383232958789986e-12,7.526654561899402e-08,5.102873675467309e-11,1.3057177187933194e-09,5.102873675467309e-11,3.83354315761755e-08,3.83354315761755e-08,-9.365341252378578e-14,7.667086500939553e-08,-1.0399396365087339e-16,1.114955212358814e-18,-2.2792072832164757e-15,7.667076949713358e-08,5.223324896498696e-13,7.991249167684821e-15,1.6539182198653004e-12,1.457456521899565e-13,-3.5812015137938646e-19,7.65860876662512e-08,7.991249167684821e-15,1.6539182198653004e-12,-3.457666539103947e-08,8.468183191970274e-11,-3.82526409013866e-08,-3.760657342266768e-09,-3.760657342267144e-09,-5.253937848746348e-16,2.1641357995213923e-10,9.027328680382572e-20,-4.589480708213096e-13,2.1622287304485113e-10,2.032827240969008e-13,2.7028463650170466e-13,1.7556230800351077e-13,5.623208831635333e-21,5.25394156302256e-16
6.1318681318681305,698,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09976504150370553,0.0,0.0,0.870883607180609,0.014097509777669817,0.004699166762731519,6.3263228573413936e-09,0.010554668448961208,0.0,0.000925387387108154,7.791048475984445e-12,0.9684706714855819,1.03273158107572e-08,7.83740138174414e-09,1.9688120805206915e-10,1.3233082296380422e-06,0.030592960479514018,4.0028949023574615e-07,1.4440879377948752e-07,9.943762657928344e-07,1.989875164522014e-06,1.0869587763956861e-13,3.88815764364928e-07,5.721204589610087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.742701644042916e-08,1.1485393923753637e-07,3.828459958745765e-08,9.36475896170998e-14,-7.656929282332458e-08,0.0,-1.4962018823053945e-16,-4.885690199654412e-22,3.339697290702803e-19,2.793890150204842e-22,-4.272712118636509e-18,5.6645328347631335e-21,-6.6811378075908045e-21,-1.5306753565656143e-16,8.66461392281318e-22,1.1478906109380752e-18,-5.17035618396739e-22,4.4748532434558126e-21,1.7358802355347925e-21,1.891449020391199e-21,1.5273283582712608e-16,7.635351547891821e-08,5.742701644042916e-08,7.644973423712047e-08,-1.1485348123318274e-07,-1.1354157886470264e-07,5.372891978975785e-12,7.516386870409511e-08,5.0889340184686953e-11,1.303227978462343e-09,5.0889340184686953e-11,3.8282712014271605e-08,3.8282712014271605e-08,-9.36475896170998e-14,7.656542588290329e-08,-1.0384434380265484e-16,1.1132835608860681e-18,-2.275951069931076e-15,7.656533053401748e-08,5.216141687517107e-13,7.969330553662784e-15,1.6507462813461736e-12,1.4545264820148553e-13,-3.576045657648363e-19,7.648076989548433e-08,7.969330553662784e-15,1.6507462813461736e-12,-3.4526803519398144e-08,8.456048580031355e-11,-3.820003910165632e-08,-3.757796068059506e-09,-3.757796068052825e-09,-5.246704187376796e-16,2.159676596789269e-10,9.008766144776128e-20,-4.580043536202359e-13,2.1577734440636901e-10,2.0286385700274992e-13,2.6973064970901304e-13,1.752005311436286e-13,5.611628554726159e-21,5.246723101867e-16
6.140859140859139,698,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09976485862296837,0.0,0.0,0.8708765114035223,0.0141084826219006,0.0047028243729910595,6.335290960658639e-09,0.010547316643326586,0.0,0.0009247550443626933,7.781481171017596e-12,0.9684732049706033,1.0321735681748155e-08,7.838107887550361e-09,1.9662557566720653e-10,1.3224919516937377e-06,0.030591067661842684,3.997427381388612e-07,1.4420959476957586e-07,9.930070929347866e-07,1.988507449338856e-06,1.0862074676083697e-13,3.890585794689046e-07,5.716941425639044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.734809343818153e-08,1.1469609323893691e-07,3.823198425748943e-08,9.364177466928193e-14,-7.646406215628952e-08,0.0,-2.1077020917315232e-16,-1.7200503864401871e-22,3.9752007594858885e-19,-6.393354275487701e-22,-4.348667151203578e-18,3.831500597345624e-21,2.870316725559006e-21,-2.1556706604469186e-16,-5.8199103117781235e-22,-1.0271414097903445e-19,9.487620514544501e-22,1.1719494918651296e-20,1.1443820711431197e-21,-9.93692266680748e-21,2.151890300678685e-16,7.624872912443195e-08,5.734809343818153e-08,7.634468072540062e-08,-1.1469563617573031e-07,-1.1338623371316753e-07,5.362578102634882e-12,7.506139999764917e-08,5.0750416911763404e-11,1.300744713628258e-09,5.0750416911763404e-11,3.823010025957243e-08,3.823010025957243e-08,-9.364177466928193e-14,7.646020237082846e-08,-1.036950436729849e-16,1.1116156098573485e-18,-2.272701763584667e-15,7.646010709294604e-08,5.208973167612948e-13,7.94748666976724e-15,1.6475826408625112e-12,1.4516042357434066e-13,-3.570900823572093e-19,7.637566747986286e-08,7.94748666976724e-15,1.6475826408625112e-12,-3.447704551823722e-08,8.443939789415196e-11,-3.814754485960198e-08,-3.754938739252211e-09,-3.754938739255082e-09,-5.239618756773014e-16,2.1552295656015045e-10,8.990254163565336e-20,-4.570632066004267e-13,2.1533303185756437e-10,2.0244613322962695e-13,2.691781665053626e-13,1.7483974164322542e-13,5.6000798623016606e-21,5.239519387546346e-16
6.149850149850149,698,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09976467599406841,0.0,0.0,0.8708694253977195,0.014119440355899194,0.004706476946506824,6.344258490212225e-09,0.010539974961547526,0.0,0.0009241235547429494,7.771932444341033e-12,0.9684757350041557,1.0316162865410018e-08,7.83880499735133e-09,1.9637042131859005e-10,1.3216765585376881e-06,0.030589177429208653,3.991970961845911e-07,1.4401080450806331e-07,9.916407234587507e-07,1.987141590496575e-06,1.0854573377494692e-13,3.893013988645226e-07,5.7126845019138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.726933172276553e-08,1.1453856980968776e-07,3.817947645269333e-08,9.36359676656267e-14,-7.63590465375046e-08,0.0,3.725525779311843e-16,6.761845133695759e-23,1.645894702539768e-18,-2.219127198827289e-21,-1.2330946827450494e-19,-2.574186066265022e-21,1.642780696530313e-21,3.6857762550066063e-16,2.1436872269935797e-22,-2.204910167221768e-18,-3.902857900362492e-22,6.8803332388512305e-22,1.772893584967635e-21,-1.2363577177479558e-21,-3.7022162500904945e-16,7.614415660623215e-08,5.726933172276553e-08,7.623984196557106e-08,-1.145381136850667e-07,-1.1323120463490195e-07,5.352291240181351e-12,7.495913894099819e-08,5.06119650173593e-11,1.298267903059478e-09,5.06119650173593e-11,3.817759602024324e-08,3.817759602024324e-08,-9.36359676656267e-14,7.635519388949811e-08,-1.0354606235998034e-16,1.1099513485028175e-18,-2.26945934484607e-15,7.635509803594065e-08,5.201819297022793e-13,7.925717211780262e-15,1.6444272710440282e-12,1.448689757375107e-13,-3.565766980467446e-19,7.627077983868501e-08,7.925717211780262e-15,1.6444272710440282e-12,-3.4427391104751615e-08,8.431856747725958e-11,-3.809515788521514e-08,-3.752085347941714e-09,-3.752085347943357e-09,-5.232342743756099e-16,2.150794664671066e-10,8.971792565640716e-20,-4.561246210626838e-13,2.148899312724561e-10,2.0202954889841622e-13,2.6862718182025154e-13,1.7447993615348423e-13,5.588562647304894e-21,5.232330380178922e-16
6.158841158841158,698,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09976449361648997,0.0,0.0,0.8708623491431914,0.014130383010607848,0.004710124493592897,6.35322544680055e-09,0.010532643382892736,0.0,0.000923492916540455,7.762402247165274e-12,0.9684782615939681,1.0310597347201501e-08,7.839492747572712e-09,1.9611574383942746e-10,1.3208620488173528e-06,0.030587289775621525,3.986525613908291e-07,1.4381242188438796e-07,9.90277149767474e-07,1.9857775842085735e-06,1.0847083840626424e-13,3.8954422253563467e-07,5.708433804788588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71907308579785e-08,1.143813680824795e-07,3.812707588047307e-08,9.363016858772996e-14,-7.62542453920557e-08,0.0,4.1684196050229015e-16,-2.611713768438186e-22,6.058303740689522e-19,2.3776535228546808e-21,3.3093444900327506e-18,-1.9190590211230242e-22,-6.063233890013693e-22,4.2112803923924006e-16,-1.5261487350313154e-22,1.5297798504184507e-18,2.8051469698036533e-22,4.425403352461627e-21,-2.0461571737772276e-21,-1.6903575626550492e-20,-4.217008562816627e-16,7.603979735351348e-08,5.71907308579785e-08,7.613521737641163e-08,-1.1438091289389115e-07,-1.1307649077880009e-07,5.34203130239646e-12,7.485708497751449e-08,5.047398259206264e-11,1.2957975256109238e-09,5.047398259206264e-11,3.812519900551194e-08,3.812519900551194e-08,-9.363016858772996e-14,7.625039985737371e-08,-1.0339739896087618e-16,1.1082907660543544e-18,-2.2662237943629933e-15,7.625030395974619e-08,5.194680036128012e-13,7.904021876936959e-15,1.6412801446323591e-12,1.4457830212456532e-13,-3.5606440972065987e-19,7.616610638762524e-08,7.904021876936959e-15,1.6412801446323591e-12,-3.437783999451216e-08,8.41979938218118e-11,-3.8042877886650454e-08,-3.749235885960906e-09,-3.7492358859603e-09,-5.225325075788097e-16,2.1463718528787392e-10,8.953381180601678e-20,-4.551885883438655e-13,2.1444803854221962e-10,2.0161410014610424e-13,2.680776906041294e-13,1.7412111133947813e-13,5.577076803128192e-21,5.225156040031832e-16
6.1678321678321675,698,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09976431148971866,0.0,0.0,0.8708552826199821,0.014141310616884926,0.004713767024535396,6.362191831220348e-09,0.01052532188668709,0.0,0.0009228631280503353,7.752890530856131e-12,0.9684807847464642,1.0305039112609309e-08,7.840171174489476e-09,1.958615420791357e-10,1.3200484212696759e-06,0.030585404696392385,3.9810913078511217e-07,1.4361444579163769e-07,9.889163642886286e-07,1.9844154267756665e-06,1.0839606038406269e-13,3.8978705048234147e-07,5.704189320890947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.711229040896715e-08,1.1422448720478854e-07,3.807478225221587e-08,9.362437742117225e-14,-7.614965813434508e-08,0.0,-1.4627224987126924e-16,-8.850413322457334e-22,-2.767630853752876e-19,1.2343221734076265e-20,-1.1231286303677599e-17,-4.307956630176168e-21,4.309610991401274e-21,-1.5202077498732252e-16,-8.675529233386541e-22,5.307581657725444e-18,4.430789618991829e-22,-5.369281054869987e-21,-1.215530282218602e-20,2.987833950631261e-20,1.522371932624392e-16,7.593565078477086e-08,5.711229040896715e-08,7.603080637850218e-08,-1.1422403294968872e-07,-1.1292209129637354e-07,5.331798200407015e-12,7.475523755226598e-08,5.0336467735365335e-11,1.2933335602185652e-09,5.0336467735365335e-11,3.807290892550723e-08,3.807290892550723e-08,-9.362437742117225e-14,7.614581969471448e-08,-1.0324905258035204e-16,1.106633851822003e-18,-2.2629950929440293e-15,7.614572437864009e-08,5.187555345432705e-13,7.88240036389148e-15,1.6381412344745007e-12,1.4428840018504579e-13,-3.5555321429182725e-19,7.606164655019364e-08,7.88240036389148e-15,1.6381412344745007e-12,-3.432839190675292e-08,8.407767620926108e-11,-3.799070457600661e-08,-3.746390345462946e-09,-3.746390345467256e-09,-5.217697544098072e-16,2.1419610892597606e-10,8.935019838720208e-20,-4.542550998150578e-13,2.1400734957422618e-10,2.01199783124969e-13,2.6752968782727624e-13,1.7376326387948056e-13,5.565622223580778e-21,5.217996327493136e-16
6.176823176823175,698,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09976412961324167,0.0,0.0,0.8708482258081914,0.014152223205505219,0.004717404549592584,6.371157644266707e-09,0.010518010452311493,0.0,0.000922234187572469,7.743397246940599e-12,0.9684833044682648,1.0299488147159653e-08,7.840840314223881e-09,1.9560781488840077e-10,1.3192356746190697e-06,0.030583522186629946,3.975668014050029e-07,1.4341687512668075e-07,9.875583594756216e-07,1.9830551144956584e-06,1.0832139943774369e-13,3.900298827020414e-07,5.6999510368478684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7034009942368755e-08,1.1406792627647455e-07,3.802259527977754e-08,9.361859415091497e-14,-7.604528417857493e-08,0.0,2.7409098448085646e-16,-3.563978031211671e-22,7.080713337313904e-19,3.787913178985532e-21,-1.033233288373457e-17,-4.5263323118901674e-21,3.890230420836889e-21,2.641683871900451e-16,5.697415990415405e-22,1.1458152462851288e-18,1.5197250091256645e-22,-1.4680387921284859e-21,-1.915552495350702e-21,7.391816253873875e-21,-2.6489199226587504e-16,7.583171631828241e-08,5.7034009942368755e-08,7.592660839441205e-08,-1.1406747295232767e-07,-1.1276800534202656e-07,5.321591845695277e-12,7.46535961122061e-08,5.019941855572322e-11,1.2908759859019002e-09,5.019941855572322e-11,3.802072549134994e-08,3.802072549134994e-08,-9.361859415091497e-14,7.604145282373542e-08,-1.0310102232552336e-16,1.1049805951477514e-18,-2.2597732214490545e-15,7.604135709993187e-08,5.180445185576162e-13,7.860852372725209e-15,1.6350105135257195e-12,1.4399926737755994e-13,-3.550431086815027e-19,7.595739975090142e-08,7.860852372725209e-15,1.6350105135257195e-12,-3.427904656120541e-08,8.395761392244536e-11,-3.793863766585446e-08,-3.743548718572128e-09,-3.7435487185760186e-09,-5.210777284919005e-16,2.13756233300448e-10,8.91670837095774e-20,-4.53324146882253e-13,2.1356786029251782e-10,2.0078659400297292e-13,2.6698316848034013e-13,1.7340639046528843e-13,5.554198802903315e-21,5.210851203081544e-16
6.185814185814185,698,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.0997639479865474,0.0,0.0,0.8708411786879718,0.014163120807160198,0.004721037078994969,6.380122886733103e-09,0.010510709059202657,0.0,0.0009216060934121094,7.733922347111209e-12,0.968485820767207,1.0293944436427975e-08,7.841500202770299e-09,1.9535456110921909e-10,1.318423807509334e-06,0.030581642240223538,3.970255702981599e-07,1.4321970879017317e-07,9.862031278077744e-07,1.981696643602329e-06,1.0824685529364481e-13,3.902727191765088e-07,5.695718939099871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.695588902638279e-08,1.1391168444283886e-07,3.797051467314051e-08,9.361281875818577e-14,-7.594112295965218e-08,0.0,-5.412921876659051e-16,2.545442776805887e-22,-8.200889280593813e-19,-1.7747474652782802e-21,-2.903417184950928e-18,-4.427070638383804e-21,6.684446530041017e-21,-5.43604212382104e-16,-5.017241185272123e-22,-3.0452496254291084e-19,9.188684640628003e-22,1.2459666470521402e-21,8.637084649373229e-22,-1.7451475431019447e-20,5.444715396111512e-16,7.572799339301416e-08,5.695588902638279e-08,7.582262284878258e-08,-1.1391123204711786e-07,-1.1261423207319717e-07,5.3114121501031624e-12,7.45521601062641e-08,5.006283317053489e-11,1.2884247817651445e-09,5.006283317053489e-11,3.796864841519923e-08,3.796864841519923e-08,-9.361281875818577e-14,7.593729866878267e-08,-1.029533073025221e-16,1.1033309853743274e-18,-2.2565581607146165e-15,7.59372037612005e-08,5.173349517339137e-13,7.839377604943392e-15,1.6318879548510543e-12,1.4371090116508335e-13,-3.5453408980760425e-19,7.58533654104887e-08,7.839377604943392e-15,1.6318879548510543e-12,-3.422980367598958e-08,8.383780624026573e-11,-3.7886676866902504e-08,-3.7407109971509285e-09,-3.740710997157613e-09,-5.203895142222564e-16,2.133175543497403e-10,8.898446608971326e-20,-4.5239572098693066e-13,2.1312956663802e-10,2.003745289638557e-13,2.6643812757449475e-13,1.73050487802325e-13,5.5428064357790864e-21,5.203720627468253e-16
