Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.325,648,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11813108893851139,0.0,0.0,0.7408178157730195,0.09344555307443637,0.03114851707831581,1.2263338887758296e-09,0.016457023909383032,0.0,0.0013933704623894298,1.703638501516176e-11,0.9529051126093269,1.2708847184002854e-08,1.011447438254248e-07,2.9045175041434948e-09,5.30967151665577e-06,0.04567277920272455,2.3545622952939467e-06,7.921106323283204e-07,7.287762682142144e-06,3.0661800619099014e-06,1.1635046212366157e-13,6.498471675840199e-08,9.745678392751948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2381444958248347e-07,2.4762888832848143e-07,8.254295736058828e-08,1.0823756463302248e-14,-1.6508592544214926e-07,0.0,1.1521321386319618e-15,4.565566916526941e-21,-1.578099728121342e-17,-6.210892246152638e-20,1.2771483369361535e-17,-3.4116898928627116e-19,4.1384342354395506e-19,1.0615600818328905e-15,3.801774097004587e-21,-1.186787045247847e-16,-1.583838307210616e-20,-6.965649164217833e-21,4.37753473228421e-20,3.2147400524176787e-20,-1.0458674285867654e-15,1.6447949067998344e-07,1.2381444958248347e-07,1.663375559925374e-07,-2.476279733526119e-07,-2.3827434140862693e-07,2.3008524841978044e-11,1.5389061292800504e-07,9.406799112382492e-10,9.313026198968515e-09,9.406799112382492e-10,8.25338091233806e-08,8.25338091233806e-08,-1.0823756463302248e-14,1.6506761998656884e-07,-9.927579427935304e-17,7.561026397424329e-19,-2.1966603256618062e-15,1.6506760636136875e-07,4.829528139628387e-13,9.773333356810882e-14,8.798616060774036e-12,3.710162412733082e-13,-2.288234542704112e-19,1.649662566241105e-07,9.773333356810882e-14,8.798616060774036e-12,-7.689275649497151e-08,1.0135078312567759e-10,-8.244160657753527e-08,-5.650200865616768e-09,-5.650200866030611e-09,-5.555189351602076e-16,6.069578898924997e-10,6.830997562758392e-20,-9.149758695362275e-13,6.064347621658077e-10,4.814711506251228e-13,5.533984724964374e-13,4.02678488549147e-13,6.350423608932657e-21,5.555510825607318e-16
8.334,648,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11813062798234863,0.0,0.0,0.740803218827356,0.09346860088257315,0.031156199680518037,1.227354013187991e-09,0.01644135139985001,0.0,0.001392125986121061,1.7010126079474657e-11,0.9529192635077706,1.2700848589199665e-08,1.0107925942768396e-07,2.899649115576866e-09,5.305507945135063e-06,0.045659910074101424,2.350410109820585e-06,7.906494314364389e-07,7.2744996484190585e-06,3.06341186130024e-06,1.1621486206183636e-13,6.502544780448545e-08,9.734230679475405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235909483944989e-07,2.4718188596197455e-07,8.239395657099105e-08,1.0820705017833057e-14,-1.6478792397660013e-07,0.0,1.0953270465528705e-16,-1.544027091457631e-22,-1.5996922931859956e-17,-5.950042728914872e-20,6.288637298211943e-18,-5.164254000291062e-19,5.563947672276685e-19,1.2915171920951387e-16,2.0543544673359804e-20,-2.238298502001383e-18,-1.509992379016249e-20,-3.557807212167141e-21,2.266609354024834e-20,1.6474783967474926e-20,-1.1312136867698274e-16,1.641831431286266e-07,1.235909483944989e-07,1.66034636320401e-07,-2.471809734502957e-07,-2.378497154827332e-07,2.2951617288089525e-11,1.5362151720858813e-07,9.373651485207646e-10,9.290752203556821e-09,9.373651485207646e-10,8.238483077004889e-08,8.238483077004889e-08,-1.0820705017833057e-14,1.6476966327622783e-07,-9.906644011779685e-17,7.544188420229874e-19,-2.1921687878421456e-15,1.6476965059020188e-07,4.820810557939893e-13,9.738343363555974e-14,8.777076091812133e-12,3.701482669161508e-13,-2.283426648196349e-19,1.6466851036284641e-07,9.738343363555974e-14,8.777076091812133e-12,-7.67492656505053e-08,1.0114034047683081e-10,-8.229281623055419e-08,-5.6446909204857476e-09,-5.644690921042142e-09,-5.54533624084314e-16,6.053025646641197e-10,6.8126004991736e-20,-9.125116788779882e-13,6.047808479735101e-10,4.801580182024469e-13,5.519291957221475e-13,4.015866671026813e-13,6.3332258556351625e-21,5.545500988682815e-16
8.343,648,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11813016786119432,0.0,0.0,0.7407886483236258,0.09349160694028963,0.031163868365913616,1.2283738497586613e-09,0.01642570728060281,0.0,0.0013908836020521983,1.698393016440965e-11,0.9529333900500094,1.2692862487492802e-08,1.0101383756103258e-07,2.8947922308366827e-09,5.301350023861366e-06,0.04564706312553463,2.346268448444191e-06,7.891921295169985e-07,7.261271434646683e-06,3.0606483712623424e-06,1.1607957069351967e-13,6.506618327175274e-08,9.72280722044933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2336802897746791e-07,2.46736047129175e-07,8.22453436384145e-08,1.081765883405696e-14,-1.6449069808775603e-07,0.0,-6.100386982264066e-16,1.1908905102496364e-22,2.9641135625548177e-18,-5.386515246202884e-21,8.107719961779358e-18,-3.35769154247525e-20,3.204497693030429e-20,-6.087068073660449e-16,-8.821728761842279e-22,-3.764012788385807e-18,6.061387576842241e-22,2.659398594055055e-21,1.0204245076617399e-21,2.661314619456347e-21,6.057360783587474e-16,1.6388756530578898e-07,1.2336802897746791e-07,1.6573251476368223e-07,-2.467351370730934e-07,-2.374261813920528e-07,2.2894898940128336e-11,1.5335309734908037e-07,9.340646156665222e-10,9.26854957562601e-09,9.340646156665222e-10,8.223624018999775e-08,8.223624018999775e-08,-1.081765883405696e-14,1.644724821124596e-07,-9.885771544893084e-17,7.52740271800701e-19,-2.1876903084985703e-15,1.6447247017103983e-07,4.812115667102308e-13,9.703506156632628e-14,8.75560688076602e-12,3.6928283198506926e-13,-2.2786331340415984e-19,1.643715390454094e-07,9.703506156632628e-14,8.75560688076602e-12,-7.660615312864741e-08,1.0093051989436265e-10,-8.21444131185186e-08,-5.639190509767085e-09,-5.63919050979913e-09,-5.535490541622493e-16,6.036530925412696e-10,6.794267591833355e-20,-9.10056081617068e-13,6.031327819670529e-10,4.788495290869261e-13,5.504649591910228e-13,4.0049867758608633e-13,6.316088383241126e-21,5.535517154768688e-16
8.351999999999999,648,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11812970857286641,0.0,0.0,0.7407741041927323,0.09351457135668491,0.031171523170868957,1.2293933989873019e-09,0.01641009147745401,0.0,0.0013896433051848924,1.6957797069327384e-11,0.952947492304132,1.2684888849966427e-08,1.0094847821225452e-07,2.8899468154526637e-09,5.297197742610813e-06,0.04563423829419432,2.342137276968518e-06,7.877387131256646e-07,7.248077923038924e-06,3.0578895799450046e-06,1.1594458703634218e-13,6.510692314005704e-08,9.711407942369437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2314568938248312e-07,2.46291367948711e-07,8.209711724000142e-08,1.08146178970647e-14,-1.6419424530064342e-07,0.0,-3.716073841844214e-16,1.733594950638091e-22,-5.5894537340812384e-18,-6.802351545823907e-21,1.6301413767705027e-18,1.5114244152568922e-20,-1.3191876408995685e-20,-3.639377907738384e-16,1.2338612546062745e-22,4.1690416629381173e-19,-7.104498982904709e-23,-1.4147890401953847e-21,3.809753710529938e-21,1.566404811895723e-23,3.6953733542706856e-16,1.635927547617022e-07,1.2314568938248312e-07,1.6543118860662121e-07,-2.4629046033966973e-07,-2.370037355228618e-07,2.2838369016749817e-11,1.5308535117676177e-07,9.307782411232291e-10,9.246418032323601e-09,9.307782411232291e-10,8.208803608419314e-08,8.208803608419314e-08,-1.08146178970647e-14,1.6417607389717103e-07,-9.864961783290112e-17,7.510669085021505e-19,-2.1832248388365496e-15,1.6417606171770238e-07,4.803443391101649e-13,9.668820953472712e-14,8.734208139449938e-12,3.684199278578246e-13,-2.273853944882794e-19,1.6407534002916685e-07,9.668820953472712e-14,8.734208139449938e-12,-7.646341763159162e-08,1.0072131899820036e-10,-8.199639592100515e-08,-5.6336996084098026e-09,-5.633699608396611e-09,-5.525559080315936e-16,6.020094483030405e-10,6.775998568419585e-20,-9.076090412779001e-13,6.014905389412182e-10,4.775456632650928e-13,5.490057419121127e-13,3.994145036336953e-13,6.299010934665828e-21,5.525559236956418e-16
8.360999999999999,648,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11812925011519027,0.0,0.0,0.7407595863658122,0.09353749424049075,0.031179164131627808,1.230412661372112e-09,0.01639450391646603,0.0,0.0013884050905076204,1.693172659403384e-11,0.9529615703178019,1.267692764753032e-08,1.0088318136556233e-07,2.8851128358104634e-09,5.293051092633918e-06,0.04562143553768181,2.338016561287672e-06,7.86289168859528e-07,7.234918996156337e-06,3.055135476552929e-06,1.1580991014890414e-13,6.514766741812907e-08,9.700032776309999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2292392766345396e-07,2.458478445086905e-07,8.194927611306487e-08,1.0811582196792696e-14,-1.6389856298300572e-07,0.0,-2.9471820145554985e-16,3.585155295757877e-22,2.7513125266576173e-17,-1.0642514865936384e-20,6.680204747859845e-18,3.0969642133985356e-20,2.3157748429034563e-20,-3.428509055519426e-16,-3.6912608688526205e-21,-2.7246587733640112e-17,3.765342859570798e-21,-1.5633713577252223e-20,2.924573574804466e-20,4.823382750064696e-21,3.1526451525495067e-16,1.632987088892124e-07,1.2292392766345396e-07,1.6513065513804458e-07,-2.4584693933816897e-07,-2.3658237426637193e-07,2.2782026739535057e-11,1.5281827652122666e-07,9.275059537142946e-10,9.224357291759336e-09,9.275059537142946e-10,8.194021715558805e-08,8.194021715558805e-08,-1.0811582196792696e-14,1.6388043603626985e-07,-9.844214488333816e-17,7.493987318292892e-19,-2.178772331207006e-15,1.6388042384241075e-07,4.794793654040209e-13,9.634286975725034e-14,8.712879580724485e-12,3.675595461023538e-13,-2.26908902658382e-19,1.6377991079165096e-07,9.634286975725034e-14,8.712879580724485e-12,-7.632105791775283e-08,1.0051273549527313e-10,-8.184876337762372e-08,-5.628218195312036e-09,-5.628218195335194e-09,-5.515578914614913e-16,6.003716068255881e-10,6.757793157698094e-20,-9.051705215300195e-13,5.99854093793331e-10,4.762464008057357e-13,5.475515229750167e-13,3.9833412894592596e-13,6.2819932538307845e-21,5.515627148442413e-16
8.37,648,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11812879248599863,0.0,0.0,0.7407450947742341,0.09356037570007282,0.03118679128431244,1.2314316374100967e-09,0.016378944523950223,0.0,0.0013871689530737825,1.6905718539719142e-11,0.9529756241725977,1.2668978851630285e-08,1.0081794700830369e-07,2.8802902571817883e-09,5.288910062748647e-06,0.0456086547796288,2.333906267509365e-06,7.848434833989403e-07,7.221794537290106e-06,3.0523860486089904e-06,1.156755390311012e-13,6.518841606598527e-08,9.688681646696505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2270274189099035e-07,2.454054728662678e-07,8.180181890816597e-08,1.080855171512084e-14,-1.6360364864837819e-07,0.0,7.208599368634532e-16,-2.8403908371347025e-22,-2.4009760349183574e-17,-1.2209644146558253e-20,1.0714339448990339e-16,1.2766374701898408e-19,-1.237875786685606e-19,8.516332626001772e-16,-8.576928940863115e-22,-5.581506967808114e-19,-8.739058158459034e-22,9.069686449823028e-21,1.6878598601931642e-21,2.1469132724821897e-21,-8.275994873801957e-16,1.6300542522678762e-07,1.2270274189099035e-07,1.6483091166959132e-07,-2.454045701257815e-07,-2.3616209404493038e-07,2.2725871335469553e-11,1.5255187123117055e-07,9.242476827346105e-10,9.202367074005027e-09,9.242476827346105e-10,8.17927821181532e-08,8.17927821181532e-08,-1.080855171512084e-14,1.6358556595777309e-07,-9.823529415430326e-17,7.477357212807948e-19,-2.1743327366186983e-15,1.6358555257611762e-07,4.786166380664987e-13,9.599903450251757e-14,8.691620919443654e-12,3.667016780498851e-13,-2.264338323639378e-19,1.6348524863674215e-07,9.599903450251757e-14,8.691620919443654e-12,-7.617907266522523e-08,1.003047669749556e-10,-8.17015141411949e-08,-5.622746242940739e-09,-5.622746242816952e-09,-5.505699334076375e-16,5.987395431563541e-10,6.739651090259082e-20,-9.027404862872238e-13,5.982234215905545e-10,4.74951721911841e-13,5.461022816093745e-13,3.972575373326717e-13,6.265035086431455e-21,5.5057208032091e-16
8.379,648,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11812833568313146,0.0,0.0,0.7407306293495971,0.09358321584343246,0.031194404664922966,1.2324503275969663e-09,0.016363413226465676,0.0,0.0013859348878785215,1.687977270746672e-11,0.9529896538996209,1.2661042433136277e-08,1.0075277512212789e-07,2.8754790467703992e-09,5.284774645392583e-06,0.04559589599418495,2.3298063617547803e-06,7.834016434399767e-07,7.208704429840316e-06,3.049641286202671e-06,1.1554147277862883e-13,6.522916911557866e-08,9.677354488407809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2248213013055996e-07,2.449642494549238e-07,8.165474441658914e-08,1.0805526445910344e-14,-1.63309499639651e-07,0.0,-5.543463278529603e-16,6.150538100289127e-22,1.6543348231718442e-18,-7.991826993666807e-22,6.698177728209397e-19,5.532183936754649e-20,-4.812536803833515e-20,-5.52685609951642e-16,4.3978997990426305e-22,2.5884411924746784e-18,1.3858708382922735e-23,-1.1230915519968022e-21,-3.4173792322742983e-22,2.1420197483921264e-21,5.510279092045326e-16,1.627129011421883e-07,1.2248213013055996e-07,1.6453195550690232e-07,-2.449633491360243e-07,-2.357428912706148e-07,2.2669902032974617e-11,1.522861331477732e-07,9.210033577896026e-10,9.180447099491157e-09,9.210033577896026e-10,8.164572968257769e-08,8.164572968257769e-08,-1.0805526445910344e-14,1.632914610829804e-07,-9.802906331520524e-17,7.460778568905619e-19,-2.169906008586222e-15,1.6329144911231275e-07,4.777561495530961e-13,9.565669607451014e-14,8.670431870936965e-12,3.658463154553048e-13,-2.2596017831817013e-19,1.6319135115005882e-07,9.565669607451014e-14,8.670431870936965e-12,-7.603746068317004e-08,1.000974112260187e-10,-8.155464700537033e-08,-5.617283733419109e-09,-5.617283733370983e-09,-5.495818694746654e-16,5.971132324021519e-10,6.721572097327417e-20,-9.003188995490271e-13,5.965984974627027e-10,4.736616068370165e-13,5.446579970890029e-13,3.961847126433952e-13,6.248136178698908e-21,5.495840114944138e-16
8.388,648,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11812787970443596,0.0,0.0,0.7407161900237301,0.09360601477820796,0.031202004309338918,1.2334687324272379e-09,0.016347909950818362,0.0,0.0013847028899999574,1.6853888899958267e-11,0.95300365957602,1.265311836361453e-08,1.0068766569301e-07,2.8706791702311243e-09,5.280644829704074e-06,0.045583159109382924,2.3257168103890187e-06,7.819636357718895e-07,7.195648558030047e-06,3.0469011771322535e-06,1.1540771040631992e-13,6.526992653272655e-08,9.666051227224027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22262090467465e-07,2.4452417013145274e-07,8.150805131029857e-08,1.0802506372084957e-14,-1.6301611342210153e-07,0.0,2.5011555721126648e-17,-1.185087219974453e-22,1.4848550276390138e-18,2.239686269163203e-21,9.71335032263869e-19,1.0812904967293178e-20,-1.0802978799942541e-20,2.4990833606011276e-17,-2.1713723320167474e-22,4.851570877348008e-19,4.1651810357281283e-22,7.699500539220151e-22,-9.992671294021695e-22,6.7087962672591765e-22,-2.6478602542754923e-17,1.6242113412537795e-07,1.22262090467465e-07,1.6423378398261234e-07,-2.4452327222572717e-07,-2.353247623926783e-07,2.261411806642358e-11,1.520210601352374e-07,9.17772908975857e-10,9.158597090836818e-09,9.17772908975857e-10,8.149905857265503e-08,8.149905857265503e-08,-1.0802506372084957e-14,1.6299811885950293e-07,-9.782344995086634e-17,7.444251183834308e-19,-2.1654920987324662e-15,1.629981063178132e-07,4.768978923959922e-13,9.53158468313263e-14,8.649312152738621e-12,3.6499344974281096e-13,-2.2548793504010674e-19,1.6289821567841748e-07,9.53158468313263e-14,8.649312152738621e-12,-7.589622067016684e-08,9.98906658743191e-11,-8.140816064442426e-08,-5.611830640131736e-09,-5.611830640120933e-09,-5.485978289481927e-16,5.954926498594773e-10,6.703555912115914e-20,-8.979057255800778e-13,5.949792967235752e-10,4.723760359804284e-13,5.432186488411316e-13,3.9511563884661893e-13,6.231296278808254e-21,5.485984998278194e-16
8.396999999999998,648,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11812742454776659,0.0,0.0,0.7407017767286913,0.09362877261167606,0.03120959025331925,1.2344868523941903e-09,0.016332434624060053,0.0,0.0013834729545007711,1.6828066920275716e-11,0.9530176412583853,1.2645206614446132e-08,1.006226187044158e-07,2.865890594068128e-09,5.276520606294995e-06,0.04557044407382311,2.3216375798574387e-06,7.805294472220102e-07,7.182626806397546e-06,3.0441657102551246e-06,1.1527425096995644e-13,6.531068831244442e-08,9.654771793308832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22042620989394e-07,2.44085231382787e-07,8.1361738321279e-08,1.0799491481446513e-14,-1.6272348746724475e-07,0.0,-5.913249914935884e-16,2.531092417182376e-21,-1.0766220258538774e-17,7.278966961568972e-21,-2.0350842707489382e-16,2.308561827961994e-19,-2.1625148190096313e-19,-7.694074863059068e-16,1.0096731952555088e-21,1.4387781367651532e-17,1.309261110041827e-21,1.9511768933448097e-21,4.41837461284016e-22,2.8071616558689935e-21,7.801781678129829e-16,1.6213012167245946e-07,1.22042620989394e-07,1.6393639443324731e-07,-2.4408433588185823e-07,-2.3490770386434165e-07,2.2558518672949965e-11,1.5175665005941867e-07,9.145562667492749e-10,9.136816771558851e-09,9.145562667492749e-10,8.135276751380896e-08,8.135276751380896e-08,-1.0799491481446513e-14,1.6270553673818737e-07,-9.761845169920861e-17,7.427774857556593e-19,-2.16109095981729e-15,1.6270552499753066e-07,4.760418591369053e-13,9.497647917144539e-14,8.628261483366109e-12,3.6414307252551854e-13,-2.250170971699438e-19,1.6260583968871994e-07,9.497647917144539e-14,8.628261483366109e-12,-7.575535138086075e-08,9.968452863255128e-11,-8.126205379266105e-08,-5.606386940418245e-09,-5.6063869402019935e-09,-5.4761272963053595e-16,5.938777709150353e-10,6.685602268863923e-20,-8.955009287836918e-13,5.933657947852932e-10,4.710949898193181e-13,5.41784216368911e-13,3.9405029997344247e-13,6.2145151358838575e-21,5.476155367921918e-16
8.405999999999999,648,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11812697021098507,0.0,0.0,0.7406873893967667,0.09365148945075365,0.031217162532502563,1.235504687989851e-09,0.016316987173487306,0.0,0.0013822450764555756,1.6802306572233957e-11,0.9530315990004588,1.263730715706188e-08,1.005576341389087e-07,2.8611132850015835e-09,5.2724019659867315e-06,0.04555775083893947,2.3175686367329497e-06,7.790990646715576e-07,7.16963905994274e-06,3.0414348745983228e-06,1.1514109353389298e-13,6.535145445356695e-08,9.643516117628027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182371979124273e-07,2.4364742878578005e-07,8.12158041939403e-08,1.079648176246885e-14,-1.6243161919066368e-07,0.0,1.3690863600941255e-17,3.691831999357057e-25,-6.292014647589783e-18,-4.983657962069876e-22,2.1601987132944828e-19,-2.329340604949326e-21,2.8140684439054e-21,2.021306485768459e-17,-6.18986966801995e-23,-1.4480073292037429e-22,-7.356727475473903e-24,4.8461151668243395e-22,7.624692333013388e-23,-3.384007075157516e-23,-1.391295018290423e-17,1.618398612234824e-07,1.2182371979124273e-07,1.636397842056184e-07,-2.436465356813063e-07,-2.344917121520308e-07,2.2503103093315716e-11,1.5149290079376048e-07,9.113533619605229e-10,9.115105866425133e-09,9.113533619605229e-10,8.120685523627801e-08,8.120685523627801e-08,-1.079648176246885e-14,1.6241371217951466e-07,-9.741406621465945e-17,7.411349391210497e-19,-2.156702544933033e-15,1.6241369965586117e-07,4.751880423457281e-13,9.463858553739276e-14,8.607279582653646e-12,3.632951754675562e-13,-2.2454765938525754e-19,1.6231422067254033e-07,9.463858553739276e-14,8.607279582653646e-12,-7.561485158173686e-08,9.947899723378313e-11,-8.1116325196707e-08,-5.60095261220344e-09,-5.600952612206254e-09,-5.466351477302861e-16,5.922685710905265e-10,6.667710903105109e-20,-8.93104473734811e-13,5.917579671812934e-10,4.698184489275847e-13,5.403546792729012e-13,3.9298868013315463e-13,6.19779250027131e-21,5.466351138902153e-16
