Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.351999999999999,648,101325.0,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7808595225313764,0.0,0.0,0.02461216154067997,0.14541179038843588,0.04845899929116406,2.2501888326676076e-10,0.0006575260233249384,0.0,0.0017647968007050512,2.0274535036703554e-11,0.9916691735712433,1.2471875195608482e-08,1.9922844249501527e-07,4.2791253808322136e-09,6.179853977930034e-06,0.006556610542043318,1.2230099620849024e-07,4.008084272074e-08,3.7322779711580604e-07,7.079482014208778e-07,1.3126115155498295e-14,7.665177684173293e-09,1.772009284319215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.598916911425893e-09,1.319783226968568e-08,4.3992766466350804e-09,1.5531096143222635e-15,-8.798554846519442e-09,0.0,-5.937758501004006e-18,-2.3091508323126394e-26,-1.1446424854557292e-19,-2.7439724471535017e-22,5.631941918628544e-20,1.584050873039048e-21,-1.6245827230541464e-21,-5.7400329179932986e-18,-8.761657193236316e-25,2.4853675940616176e-20,2.262203796127812e-24,-1.3171074109059684e-23,4.140945333481414e-23,7.280111307554672e-24,5.8548859088393465e-18,8.7596638242822e-09,6.598916911425893e-09,8.763575398510465e-09,-1.3197772845180596e-08,-1.2721028256087012e-08,1.1340340264781924e-12,8.31871070632536e-09,2.5379816622774175e-12,4.747261397600254e-10,2.5379816622774175e-12,4.398811832144e-09,4.398811832144e-09,-1.5531096143222635e-15,8.797623651497065e-09,-7.241230155008292e-19,1.861111978586491e-20,-1.6379913218424656e-17,8.797622116918369e-09,2.573998001953902e-14,2.599718455418694e-16,4.4220767017519727e-13,5.613041951719361e-15,-1.6823207865353851e-21,8.793367187347832e-09,2.599718455418694e-16,4.4220767017519727e-13,-4.157973104374799e-09,4.25492371565112e-12,-4.395021722919389e-09,-2.413035422602814e-10,-2.413035422586568e-10,-2.987757843695815e-17,3.892502951582635e-11,4.436405974131884e-21,-5.942450508357733e-14,3.889102223724166e-11,3.0874264525693254e-14,3.6407662783591836e-14,2.6119982793989315e-14,4.156570496986991e-22,2.9877585717069455e-17
8.360999999999999,648,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7808593618181245,0.0,0.0,0.02461153902754107,0.14541299535537452,0.0484594009491244,2.2516449925693917e-10,0.0006567026246708949,0.0,0.0017626449251450162,2.0237133531067588e-11,0.9916721427984665,1.2464107336390249e-08,1.9898716135840977e-07,4.268725183020389e-09,6.172360181234548e-06,0.006555805501691003,1.2200376702149226e-07,3.998183912803727e-08,3.723076663278548e-07,7.070760715227147e-07,1.3113547998343554e-14,7.673616174608278e-09,1.7696313119869322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.582667690339363e-09,1.3165333829102965e-08,4.38844383272959e-09,1.5529197706020177e-15,-8.776889218135127e-09,0.0,-6.764242703736977e-17,-3.1546841566784774e-22,-1.1260617209359086e-19,-4.363271795460491e-21,-1.342873130559412e-18,-1.3440857773374147e-20,1.8376644488478063e-20,-6.924879313660987e-17,9.52400606115466e-24,-3.70260286627479e-19,2.2640402643151665e-24,3.252863525057773e-22,6.293190676208873e-22,-3.939309491640231e-22,6.936478162348593e-17,8.738141222295105e-09,6.582667690339363e-09,8.742031762302871e-09,-1.316527462231782e-08,-1.2689984942359132e-08,1.1305373351999957e-12,8.298518557568185e-09,2.5256605070654406e-12,4.732774557744064e-10,2.5256605070654406e-12,4.387980454058207e-09,4.387980454058207e-09,-1.5529197706020177e-15,8.775960895354826e-09,-7.222555241502455e-19,1.855540817648012e-20,-1.6338098762962822e-17,8.775959424445201e-09,2.5676599385257014e-14,2.5870065425860937e-16,4.4084274161623085e-13,5.5929146478098385e-15,-1.6779672617374884e-21,8.771715375955646e-09,2.5870065425860937e-16,4.4084274161623085e-13,-4.1474570773319714e-09,4.243979124773784e-12,-4.3841998536097514e-09,-2.409867553976184e-10,-2.4098675541599506e-10,-2.980441596613906e-17,3.8781878289592164e-11,4.420151872657645e-21,-5.920678514524729e-14,3.874799584002192e-11,3.076072047620032e-14,3.6274895907227416e-14,2.6023818000593813e-14,4.1412681499227737e-22,2.9804022035189894e-17
8.37,648,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7808592015002088,0.0,0.0,0.024610918045711788,0.14541419735823494,0.048459801619052785,2.2531009753769898e-10,0.0006558812514815991,0.0,0.0017604982084363503,2.019984544345717e-11,0.9916751048644591,1.2456353668053775e-08,1.9874645455884193e-07,4.258362444874269e-09,6.16488423146634e-06,0.0065550024320917555,1.2170761105594185e-07,3.9883197979771706e-08,3.7139089903285675e-07,7.062060545557018e-07,1.310101370788059e-14,7.682055031428974e-09,1.767259580202871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566477796282124e-09,1.3132954051708017e-08,4.37765057021972e-09,1.5527303918703097e-15,-8.755302693202035e-09,0.0,2.6500887315784743e-16,-6.967985741241026e-22,-5.436768978738439e-20,-1.668906036368144e-21,-1.1873024603424813e-17,8.078245862192868e-20,-8.180154513659401e-20,2.5324739618647086e-16,1.8124186582535856e-23,-2.0532691537647547e-20,-2.723741068223659e-24,1.4190994266686103e-22,6.177432283610033e-23,2.8074706384860723e-22,-2.531931184566393e-16,8.716697028655466e-09,6.566477796282124e-09,8.720566666830802e-09,-1.3132895061588115e-08,-1.2659054119686727e-08,1.1270555887000102e-12,8.278399226843205e-09,2.513413658892361e-12,4.718349071129663e-10,2.513413658892361e-12,4.3771886211771346e-09,4.3771886211771346e-09,-1.5527303918703097e-15,8.75437722962308e-09,-7.203951610848884e-19,1.8499930845880452e-20,-1.6296442684435557e-17,8.754375436376138e-09,2.5613450152776822e-14,2.574371799620534e-16,4.3948365189574327e-13,5.572882728236213e-15,-1.6736304157262001e-21,8.75014261335426e-09,2.574371799620534e-16,4.3948365189574327e-13,-4.136979823940906e-09,4.233076214996843e-12,-4.3734174940037045e-09,-2.4067074627881427e-10,-2.406707461970127e-10,-2.9730446167042116e-17,3.8639422772810416e-11,4.403976510342421e-21,-5.899011990175308e-14,3.860566454656936e-11,3.0647728248457365e-14,3.614276942447605e-14,2.5928121037530834e-14,4.1260402434283672e-22,2.9730726914105964e-17
8.379,648,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7808590415761869,0.0,0.0,0.02461029858960684,0.1454153964078282,0.04846020130455297,2.2545567815231436e-10,0.0006550618963693976,0.0,0.0017583566322436708,2.0162670297193045e-11,0.9916780597947642,1.2448614147977336e-08,1.9850632007027537e-07,4.248036988152931e-09,6.157426065639461e-06,0.006554201326158092,1.2141252318469905e-07,3.978491752272211e-08,3.704774789818949e-07,7.053381429351022e-07,1.308851215082249e-14,7.690494253817228e-09,1.7648940648080515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.550346942995285e-09,1.3100692333810722e-08,4.366896668331285e-09,1.5525414764543058e-15,-8.733794888964509e-09,0.0,-2.129696441131287e-18,4.0425110020910814e-24,2.3750883369317204e-19,-1.1990321345203843e-22,-3.611784883039289e-19,1.3896634290890865e-22,-5.955700410381799e-23,-2.730782936749886e-18,-1.2472711326885626e-24,-1.817696629958719e-21,-4.4131466501832525e-24,-4.6413394976034484e-23,1.8767194452648683e-24,-8.15460557853156e-24,2.492957446292404e-18,8.695330864799694e-09,6.550346942995285e-09,8.699179733621534e-09,-1.3100633559307712e-08,-1.262823524887271e-08,1.1235887055002203e-12,8.258352366713223e-09,2.5012405829238106e-12,4.703984606071766e-10,2.5012405829238106e-12,4.366436142694478e-09,4.366436142694478e-09,-1.5525414764543058e-15,8.732872272687555e-09,-7.185418904093663e-19,1.844468652985005e-20,-1.6254944190256048e-17,8.732870735578269e-09,2.5550531205580586e-14,2.561813667654844e-16,4.3813036915734246e-13,5.552945632297124e-15,-1.6693101641848677e-21,8.728648518308426e-09,2.561813667654844e-16,4.3813036915734246e-13,-4.1265411562485915e-09,4.2222147768855614e-12,-4.362674453554479e-09,-2.403555120826934e-10,-2.403555120826338e-10,-2.965770721269665e-17,3.849765876861814e-11,4.387879413696745e-21,-5.877450301071562e-14,3.846402416481525e-11,3.0535284514507103e-14,3.601127950009298e-14,2.5832889080777766e-14,4.1108863281699165e-22,2.9657699058091074e-17
8.388,648,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.780858882044624,0.0,0.0,0.02460968065366788,0.14541659251491335,0.04846060000921126,2.2560124114389547e-10,0.0006542445519822475,0.0,0.0017562201783162677,2.01256076181303e-11,0.9916810076145484,1.2440888733710172e-08,1.9826675587596878e-07,4.237748635665718e-09,6.149985621064194e-06,0.006553402177093227,1.2111849831090312e-07,3.968699601414675e-08,3.695673900230564e-07,7.044723291371209e-07,1.3076043195046279e-14,7.698933841263642e-09,1.7625347418343658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5342748459233445e-09,1.306854814360362e-08,4.35618193776584e-09,1.5523530227500793e-15,-8.712365426297716e-09,0.0,-2.220551884553997e-16,-4.935564313027588e-21,1.531407452730163e-18,4.0261437439414856e-20,-4.125776717706264e-18,2.6724551230363218e-20,-2.6109128854623766e-20,-2.2773132605254556e-16,4.454572008235815e-22,-3.264276703418904e-20,-4.33038879878389e-22,6.385018457406758e-22,-3.8535963764841795e-22,3.792023768524662e-22,2.261751101649715e-16,8.674042355764938e-09,6.5342748459233445e-09,8.67787058645415e-09,-1.3068489583675444e-08,-1.2597527793893193e-08,1.1201366046601536e-12,8.238377631788063e-09,2.4891407487888558e-12,4.689680833055411e-10,2.4891407487888558e-12,4.355722828940449e-09,4.355722828940449e-09,-1.5523530227500793e-15,8.711445645209511e-09,-7.166956764796163e-19,1.838967397258308e-20,-1.621360249337423e-17,8.71144433325921e-09,2.548784143380087e-14,2.5493315925133817e-16,4.3678286175492935e-13,5.533102803420623e-15,-1.6650064233885059e-21,8.70723271248148e-09,2.5493315925133817e-16,4.3678286175492935e-13,-4.1161408877449905e-09,4.211394602620462e-12,-4.351970543163835e-09,-2.4004105002084976e-10,-2.4004104999474063e-10,-2.9584557976767363e-17,3.83565821181365e-11,4.3718601126183064e-21,-5.855992817528996e-14,3.8323070532778294e-11,3.042338597026917e-14,3.588042232616483e-14,2.5738119326590384e-14,4.0958059580396717e-22,2.9584937179144216e-17
8.396999999999998,648,101325.0,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7808587229040919,0.0,0.0,0.024609064232363306,0.14541778569019767,0.04846099773659684,2.2574678655540597e-10,0.0006534292110035048,0.0,0.00175408882849359,2.008865693471905e-11,0.9916839483509038,1.2433177383007439e-08,1.9802775996906719e-07,4.227497211251523e-09,6.1425628353045535e-06,0.0065526049760856265,1.2082553136823788e-07,3.958943172185594e-08,3.6866061610212637e-07,7.036086054725401e-07,1.306360670555782e-14,7.707373790849908e-09,1.7601815868900019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.518261222246544e-09,1.3036520902333337e-08,4.345506187894608e-09,1.5521650286758382e-15,-8.691013928207563e-09,0.0,-1.713879944447691e-16,-3.947161670829843e-21,-3.4689063754036255e-19,2.892411628580727e-20,-1.0017478164094836e-17,-1.0554824616176633e-19,7.540909336278421e-20,-1.8122339058804965e-16,-1.229057028584606e-22,-1.0668455788657493e-20,-1.2514521585951064e-22,-2.796269520451305e-21,-1.6354892755519902e-21,2.8576710924457776e-21,1.8154947671192446e-16,8.652831128688988e-09,6.518261222246544e-09,8.656638851395804e-09,-1.3036462555944192e-08,-1.2566931222026603e-08,1.1166992057800895e-12,8.218474678761878e-09,2.4771136305573073e-12,4.675437424751338e-10,2.4771136305573073e-12,4.345048491400133e-09,4.345048491400133e-09,-1.5521650286758382e-15,8.690096970159653e-09,-7.148564836515448e-19,1.8334891925589283e-20,-1.617241680660759e-17,8.690095611857407e-09,2.5425379734328078e-14,2.536925024686933e-16,4.3544109825396293e-13,5.513353687276417e-15,-1.6607191096210776e-21,8.68589481482476e-09,2.536925024686933e-16,4.3544109825396293e-13,-4.105778830713308e-09,4.200615483170721e-12,-4.341305572381298e-09,-2.3972735718129995e-10,-2.3972735725670904e-10,-2.9509582326045557e-17,3.8216188674318664e-11,4.35591814040175e-21,-5.834638914401418e-14,3.818279951857414e-11,3.031202933555744e-14,3.5750194122147446e-14,2.5643808991517954e-14,4.080798690163136e-22,2.9512439997138e-17
8.405999999999999,648,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7808585641531696,0.0,0.0,0.024608449320188137,0.1454189759443368,0.04846139449026158,2.2589231442964848e-10,0.0006526158661517119,0.0,0.0017519625646909606,2.005181777781537e-11,0.991686882026606,1.2425480053739843e-08,1.9778933035099786e-07,4.217282539816407e-09,6.1351576462906196e-06,0.006551809718561411,1.205336173197042e-07,3.949222292382609e-08,3.677571412589538e-07,7.027469647006978e-07,1.3051202555428022e-14,7.715814104610395e-09,1.7578345768257387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.502305790766142e-09,1.3004610009996184e-08,4.334869234144768e-09,1.5519774931547807e-15,-8.669740019723965e-09,0.0,8.266277555338823e-17,2.8842891710839085e-24,6.684188776352616e-19,-7.918214624198398e-21,1.9563994428987705e-17,3.1638500377295734e-19,-2.64075756196329e-19,1.0194159641596977e-16,3.725944672096262e-23,1.9891078740041042e-20,-2.6165001613242937e-22,-1.0407531537179642e-21,-4.5584726929266807e-23,4.247219933350057e-22,-1.0260828745496099e-16,8.631696812704399e-09,6.502305790766142e-09,8.635484156663144e-09,-1.3004551876116474e-08,-1.2536445003541392e-08,1.1132764289800803e-12,8.198643166277832e-09,2.465158706656007e-12,4.661254055926324e-10,2.465158706656007e-12,4.334412942643262e-09,4.334412942643262e-09,-1.5519774931547807e-15,8.668825872673743e-09,-7.130242769583847e-19,1.8280339150480597e-20,-1.6131386357925003e-17,8.668824231367056e-09,2.5363145010399488e-14,2.5245934192464857e-16,4.3410504742321196e-13,5.493697736798194e-15,-1.6564481407454743e-21,8.664634456759408e-09,2.5245934192464857e-16,4.3410504742321196e-13,-4.095454803205468e-09,4.189877215935935e-12,-4.330679356981142e-09,-2.394144309393006e-10,-2.3941443067522483e-10,-2.943978151723588e-17,3.807647433392527e-11,4.3400530336281275e-21,-5.81338797093857e-14,3.804320701956547e-11,3.020121135340536e-14,3.562059113405877e-14,2.5549955311827973e-14,4.0658640847950646e-22,2.944020623922922e-17
8.415,648,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7808584057904422,0.0,0.0,0.024607835911663805,0.14542016328793536,0.04846179027374033,2.260378248092705e-10,0.0006518045101803874,0.0,0.0017498413689184253,2.001508968091135e-11,0.9916898086687461,1.2417796704017005e-08,1.9755146503363537e-07,4.20710444726993e-09,6.12776999216636e-06,0.006551016395538796,1.2024275115880687e-07,3.9395367908560684e-08,3.668569496308743e-07,7.018873991803404e-07,1.3038830610664254e-14,7.724254779348464e-09,1.755493687430007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.486408272036262e-09,1.297281498357393e-08,4.324270888067018e-09,1.5517904140646652e-15,-8.648543328186046e-09,0.0,-1.9956304622202194e-17,1.4213970071103738e-23,-2.627101784887368e-19,1.858565516268097e-24,8.70760623125384e-18,4.489936364937834e-21,-4.476701475136986e-21,-1.0982152738066428e-17,9.410921272669418e-25,-1.6626692494134661e-21,-1.53259265577614e-24,-5.537424901416997e-24,3.3836718382387833e-23,4.0642258445051217e-23,1.1245316025189818e-17,8.610639039223089e-09,6.486408272036262e-09,8.61440613277686e-09,-1.2972757061180222e-08,-1.250606861196111e-08,1.1098681949192622e-12,8.178882755080623e-09,2.453275459884677e-12,4.647130403527653e-10,2.453275459884677e-12,4.323815996402508e-09,4.323815996402508e-09,-1.5517904140646652e-15,8.647631980221477e-09,-7.111990211707687e-19,1.8226014414953504e-20,-1.6090510369238482e-17,8.64763045199668e-09,2.5301136172057443e-14,2.5123362358572123e-16,4.3277467824235853e-13,5.474134405169941e-15,-1.6521934340247234e-21,8.6434512611572e-09,2.5123362358572123e-16,4.3277467824235853e-13,-4.085168619662173e-09,4.179179594163719e-12,-4.3200917084728675e-09,-2.3910226840484476e-10,-2.3910226840036805e-10,-2.936819399830309e-17,3.7937435027518877e-11,4.324264332238564e-21,-5.792239370918238e-14,3.790428896295729e-11,3.009092879053731e-14,3.549160963506491e-14,2.5456555543908867e-14,4.051001705398666e-22,2.936823464056154e-17
8.424,648,101325.0,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7808582478145026,0.0,0.0,0.024607224001338066,0.14542134773154697,0.04846218509055106,2.261833177367724e-10,0.0006509951358778202,0.0,0.0017477252232621242,1.9978472179883066e-11,0.991692728300963,1.2410127292072715e-08,1.9731416203714025e-07,4.196962760560295e-09,6.120399811414462e-06,0.006550225001408676,1.1995292790804371e-07,3.9298864974604404e-08,3.6596002544818606e-07,7.010299016328194e-07,1.302649074380929e-14,7.732695815811673e-09,1.753158895499801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.470568388217174e-09,1.294113521883459e-08,4.313710965926745e-09,1.5516037900831017e-15,-8.627423483538415e-09,0.0,5.760200178448346e-17,2.3375565804106727e-22,2.4027997235878605e-19,6.803634156503572e-22,5.995525848153777e-18,4.238473458721714e-20,-4.0594715741652386e-20,6.372074344855677e-17,-2.7108719069602455e-23,3.1815347510377704e-19,-3.375491952774379e-23,-2.7755867739632115e-22,-2.734546864380667e-22,-2.678242974652279e-22,-6.396046104600301e-17,8.589657442233651e-09,6.470568388217174e-09,8.593404412388143e-09,-1.2941077506909565e-08,-1.2475801523880698e-08,1.1064744247699484e-12,8.15919310784942e-09,2.4414633773214524e-12,4.633066146573616e-10,2.4414633773214524e-12,4.313257467486179e-09,4.313257467486179e-09,-1.5516037900831017e-15,8.62651492241835e-09,-7.093806816379885e-19,1.8171916496293124e-20,-1.604978807539048e-17,8.626513319648366e-09,2.5239352135638434e-14,2.5001529386810414e-16,4.3144995989187194e-13,5.45466315206319e-15,-1.647954908072114e-21,8.622344861192387e-09,2.5001529386810414e-16,4.3144995989187194e-13,-4.0749200990234085e-09,4.168522416440092e-12,-4.309542443512095e-09,-2.387908669033366e-10,-2.3879086686274186e-10,-2.9296791767827516e-17,3.7799066703449727e-11,4.3085515794290305e-21,-5.771192502448308e-14,3.776604130476433e-11,2.9981178436546226e-14,3.536324592450493e-14,2.5363606963572495e-14,4.0362111185236727e-22,2.929652394353005e-17
8.433,648,101325.0,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7808580902239501,0.0,0.0,0.02460661358378479,0.14542252928567478,0.048462578944194805,2.2632879325449416e-10,0.0006501877360668584,0.0,0.001745614109897829,1.994196481315983e-11,0.9916956409491392,1.2402471776349757e-08,1.9707741939153581e-07,4.186857307640843e-09,6.113047042765933e-06,0.006549435528229571,1.1966414261972093e-07,3.920271243080275e-08,3.6506635303651335e-07,7.001744645828509e-07,1.3014182823970614e-14,7.74113721195417e-09,1.7508301773233602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.454785863167511e-09,1.2909570174104679e-08,4.303189282481524e-09,1.5514176193345013e-15,-8.606380116371496e-09,0.0,-6.019665904579492e-17,-4.939273174615229e-24,-2.2653682959458437e-19,-1.0428084019101893e-21,8.123674621434281e-19,-3.0272328877603154e-20,3.163138662402778e-20,-5.942514158800969e-17,-8.747943635259954e-24,-2.3948144175480475e-19,-7.020448693352669e-24,-8.646945458020146e-23,-8.19254423646407e-23,2.392262294676479e-22,5.965268058025571e-17,8.568751656341319e-09,6.454785863167511e-09,8.572478630385146e-09,-1.2909512671637098e-08,-1.2445643219042409e-08,1.1030950402306034e-12,8.139573889300455e-09,2.4297219503240046e-12,4.619060966208991e-10,2.4297219503240046e-12,4.302737171830992e-09,4.302737171830992e-09,-1.5514176193345013e-15,8.605474331136905e-09,-7.075692236703377e-19,1.8118044178700943e-20,-1.6009218710211944e-17,8.605472851669349e-09,2.5177791824081907e-14,2.488042996376036e-16,4.301308617580022e-13,5.43528343902938e-15,-1.6437324814189896e-21,8.601314886536936e-09,2.488042996376036e-16,4.301308617580022e-13,-4.064709058854688e-09,4.157905479732886e-12,-4.29903137700315e-09,-2.3848022362683537e-10,-2.3848022365846675e-10,-2.92248336719803e-17,3.766136534408173e-11,4.292914321678799e-21,-5.75024675804875e-14,3.762846003017638e-11,2.9871957104196463e-14,3.523549632825937e-14,2.5271106866306052e-14,4.0214918938516354e-22,2.922507289820977e-17
