Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.063999999999998,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7889692724855766,0.0,0.0,0.19424342813263176,0.01020217604368004,0.003399246086518746,4.3566329735180675e-10,0.003185876815929539,0.0,0.0010768202144633755,4.553111006401895e-12,0.9794969545421922,4.527540030417734e-09,8.538540703608561e-09,2.96755835596472e-10,7.015516347695132e-07,0.01941945266795709,3.762000148662859e-07,1.1849631263451066e-07,1.1103482733370125e-06,1.213491975453764e-06,1.7301341877780304e-14,3.675086868950443e-08,3.202368900625955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9389432050992387e-08,3.877885949862183e-08,1.2926284197771282e-08,4.603367031682244e-15,-2.5852572999077918e-08,0.0,8.104978426735416e-18,1.4551605408711102e-23,-1.6845195159434454e-19,-1.011376531281945e-23,-4.2285472913710775e-21,-2.6469779601696886e-23,1.0587911840678754e-22,8.26919885223951e-18,2.372716898062034e-24,-4.8967573232580145e-22,5.423715335094819e-24,5.362133697389646e-24,1.3765129856648506e-23,-4.663911317665576e-23,-8.100518081464422e-18,2.5781767631953773e-08,1.9389432050992387e-08,2.5828511569789834e-08,-3.877874958757685e-08,-3.824645753569969e-08,1.2326552991819249e-12,2.5274343787008724e-08,2.401402635436364e-11,5.301042473384889e-10,2.401402635436364e-11,1.292575923588924e-08,1.292575923588924e-08,-4.603367031682244e-15,2.585151853983105e-08,-6.399109958410306e-18,4.6517488660675707e-20,-1.492302218346044e-16,2.5851513860142283e-08,7.563604811703878e-14,2.3790981378338044e-15,4.775745902718814e-13,2.843004487682314e-14,-1.4823500812050994e-20,2.5838333385042133e-08,2.3790981378338044e-15,4.775745902718814e-13,-1.1804385297371339e-08,1.3180483200668867e-11,-1.2913103714570692e-08,-1.1218989003999427e-09,-1.1218989004000486e-09,-8.754434910963936e-17,7.086750163955491e-11,8.205672054110642e-21,-1.099110449777764e-13,7.080536712414493e-11,5.621137114253991e-14,6.833274737042102e-14,4.7413905040175595e-14,7.52367021275497e-22,8.754430247052619e-17
8.072999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7889687838845022,0.0,0.0,0.19424144996820933,0.010205885467803962,0.0034004825619219515,4.361047414624576e-10,0.0031833976814578187,0.0,0.0010760008325931484,4.5469579246363045e-12,0.9795000430309017,4.524885783236949e-09,8.535134580808553e-09,2.96330157226008e-10,7.010782652497674e-07,0.019417190214139637,3.756283044759004e-07,1.1831400422971488e-07,1.108644366166359e-06,1.212562490474149e-06,1.7285192440397528e-14,3.677468577597701e-08,3.199559334551439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935973832699853e-08,3.871947205115749e-08,1.2906488382264728e-08,4.602829912536737e-15,-2.5812981367444247e-08,0.0,3.680354536904755e-19,2.2532477097650882e-24,-8.517069330406308e-20,2.3197113468373962e-23,9.548972991312151e-21,3.474158572722716e-23,-3.350081480839762e-23,4.626785125478607e-19,-2.046052752653634e-24,-4.566788923507569e-22,6.362150578832977e-24,4.1494739946898365e-23,-2.2696412950713715e-23,-2.543304538663527e-23,-3.7735180152155272e-19,2.5742338498525134e-08,1.935973832699853e-08,2.5788939304210888e-08,-3.871936239156288e-08,-3.818819087694605e-08,1.2300368721806216e-12,2.5236014133135536e-08,2.3941093818562784e-11,5.289883533490777e-10,2.3941093818562784e-11,1.2905964520708199e-08,1.2905964520708199e-08,-4.602829912536737e-15,2.5811929109348394e-08,-6.388560626853102e-18,4.64331915526854e-20,-1.4898607824105117e-16,2.5811924438123857e-08,7.55202178516608e-14,2.3718372288801828e-15,4.765621752536477e-13,2.8367351498123325e-14,-1.479902884102177e-20,2.5798765605841718e-08,2.3718372288801828e-15,4.765621752536477e-13,-1.1785530156797885e-08,1.3158832659490527e-11,-1.289332954960524e-08,-1.1209582254668439e-09,-1.1209582254668104e-09,-8.741030614573637e-17,7.070486120044619e-11,8.186899440050565e-21,-1.0965959461315954e-13,7.06428689191122e-11,5.60823655404519e-14,6.817698538589721e-14,4.7305122178602214e-14,7.506412339853603e-22,8.741028071269098e-17
8.081999999999999,648,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7889682960317409,0.0,0.0,0.19423947483342877,0.01020958921078851,0.0034017171436106597,4.365461339732091e-10,0.0031809223438850204,0.0,0.0010751826755519551,4.540818012192115e-12,0.9795031268536679,4.522235364239152e-09,8.531728738792615e-09,2.95905361597437e-10,7.006054676021486e-07,0.019414931189107296,3.7505788116625924e-07,1.1813211174558668e-07,1.1069443343638907e-06,1.2116344043830072e-06,1.7269074238272645e-14,3.679850354007917e-08,3.1967545424814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933011199870107e-08,3.8660219395231976e-08,1.2886737497297099e-08,4.6022936077085044e-15,-2.5773479595848522e-08,0.0,2.4447236977221027e-17,-1.8883748740667507e-22,1.4987770889064857e-19,2.9987600500871227e-22,-1.2380577664203676e-19,-5.145063410079832e-22,1.1328238488913714e-21,2.328216962805234e-17,4.659822824157139e-23,-8.90394768833609e-19,-8.410244903509323e-23,7.055753689849293e-23,3.1137228124822857e-22,3.5279185909507125e-22,-2.3432975424840178e-17,2.5702998732303706e-08,1.933011199870107e-08,2.5749456948278485e-08,-3.86601099863277e-08,-3.8130055792483535e-08,1.227426032541967e-12,2.5197770587165755e-08,2.3868436019266984e-11,5.27875662259378e-10,2.3868436019266984e-11,1.2886214732831728e-08,1.2886214732831728e-08,-4.6022936077085044e-15,2.577242953347482e-08,-6.378036969170321e-18,4.634911520439231e-20,-1.4874252419248874e-16,2.5772424840087016e-08,7.540465048180249e-14,2.3646038096727733e-15,4.755526869608221e-13,2.83048403331593e-14,-1.4774616504610742e-20,2.5759287628900756e-08,2.3646038096727733e-15,4.755526869608221e-13,-1.1766718511136882e-08,1.3137234619235553e-11,-1.2873600262678481e-08,-1.1200189861602171e-09,-1.12001898616135e-09,-8.727621024227417e-17,7.054271402246426e-11,8.168183567611172e-21,-1.0940890427651172e-13,7.048086354481609e-11,5.595375119348411e-14,6.80216923540667e-14,4.719666904452241e-14,7.489206764675508e-22,8.727656303413327e-17
8.091,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7889678089255941,0.0,0.0,0.19423750272141305,0.010213287285529392,0.0034029498358834377,4.369874749624418e-10,0.003178450794592506,0.0,0.0010743657406321492,4.5346912309618476e-12,0.9795062060211632,4.519588765036434e-09,8.528323188136704e-09,2.9548144633335603e-10,7.001332408771176e-07,0.01941267558492859,3.7448874111494946e-07,1.1795063392889719e-07,1.1052481662947766e-06,1.2107077140525452e-06,1.7252987185264007e-14,3.682232198017893e-08,3.1939545125014897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930055286419218e-08,3.8601101126604445e-08,1.2867031407980116e-08,4.601758115313463e-15,-2.5734067417696678e-08,0.0,-2.0633591673103304e-16,-7.105864207622632e-23,-3.347470977022185e-20,5.303711334965822e-22,2.1691984383590598e-20,3.0936554909483235e-22,-3.0605682664462024e-22,-2.0633510506005698e-16,7.795182677482983e-24,-5.4136344689652255e-20,-3.2769016945616676e-23,-6.681551397897081e-22,-2.324626612609738e-22,-1.040151121206117e-22,2.063686033480871e-16,2.566374806854934e-08,1.930055286419218e-08,2.5710064232198783e-08,-3.860099196763332e-08,-3.807205189012738e-08,1.2248227525610158e-12,2.5159612893936302e-08,2.3796051723260887e-11,5.26766162491178e-10,2.3796051723260887e-11,1.286650973766611e-08,1.286650973766611e-08,-4.601758115313463e-15,2.573301954302414e-08,-6.367538903065477e-18,4.6265258865258323e-20,-1.4849955781449454e-16,2.573301507990955e-08,7.528934521987845e-14,2.357397756173447e-15,4.745461147352022e-13,2.8242510726720262e-14,-1.4750263611441458e-20,2.5719899184628856e-08,2.357397756173447e-15,4.745461147352022e-13,-1.1747950228745467e-08,1.3115688912090122e-11,-1.2853915719068029e-08,-1.1190811792346492e-09,-1.1190811792343431e-09,-8.714325253933485e-17,7.038105824958789e-11,8.149524224119304e-21,-1.0915897111917098e-13,7.031934914733659e-11,5.582552662980284e-14,6.78668665247452e-14,4.7088544398655694e-14,7.472053290706634e-22,8.714314852422273e-17
8.1,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7889673225643683,0.0,0.0,0.19423553362530574,0.01021697970488366,0.003404180643025979,4.37428764508361e-10,0.0031759830249874646,0.0,0.00107355002513416,4.52857754297883e-12,0.9795092805437721,4.516945977265884e-09,8.524917939352877e-09,2.950584090685043e-10,6.996615841371032e-07,0.01941042339395115,3.7392088051387876e-07,1.1776956953118429e-07,1.1035558503682559e-06,1.2097824163784403e-06,1.7236931195706174e-14,3.684614109511647e-08,3.1911592327788933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927106072232058e-08,3.8542116842511266e-08,1.284736998022603e-08,4.601223433533755e-15,-2.569474455952338e-08,0.0,-3.245691406442783e-17,6.570714792986437e-22,-5.97705677109902e-19,-1.950685073969925e-21,9.116655315967437e-19,3.1217796317751264e-21,-2.302870825347629e-21,-3.3691344281970635e-17,-2.5609321680718015e-22,-2.7580292135912977e-18,4.715558182139283e-22,5.616595133326271e-21,-2.7550305630322906e-22,-3.990799586969534e-21,3.4294059324963115e-17,2.562458623564229e-08,1.927106072232058e-08,2.5670760887193663e-08,-3.854200793271896e-08,-3.80141787791587e-08,1.2222270046555454e-12,2.5121540799231732e-08,2.3723939703779497e-11,5.256598425170201e-10,2.3723939703779497e-11,1.2846849401123195e-08,1.2846849401123195e-08,-4.601223433533755e-15,2.569369886981867e-08,-6.357066346656752e-18,4.6181621788294364e-20,-1.4825717724206963e-16,2.5693694234718567e-08,7.517430128126173e-14,2.3502189449963227e-15,4.735424479656563e-13,2.8180362026778304e-14,-1.4725969971101218e-20,2.5680600005053274e-08,2.3502189449963227e-15,4.735424479656563e-13,-1.1729225178745863e-08,1.3094195371233235e-11,-1.2834275784855616e-08,-1.1181448014801672e-09,-1.1181448014778644e-09,-8.701402707531937e-17,7.021989203432573e-11,8.130921197858865e-21,-1.0890979230529462e-13,7.015832388109011e-11,5.569769038422345e-14,6.771250615558851e-14,4.6980747007313287e-14,7.454951722318145e-22,8.70100362757324e-17
8.108999999999998,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7889668369463753,0.0,0.0,0.19423356753827098,0.01022066648166989,0.0034054095693111354,4.3787000268899456e-10,0.0031735190265028117,0.0,0.0010727355263649369,4.522476910405791e-12,0.9795123504311444,4.514306992582892e-09,8.521513002878311e-09,2.946362474566686e-10,6.991904964739914e-07,0.01940817460924937,3.7335429556811427e-07,1.175889173083853e-07,1.1018673750342522e-06,1.2088585083031218e-06,1.722090618467117e-14,3.68699608850898e-08,3.1883686916308416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924163537263299e-08,3.848326614468829e-08,1.282775308124902e-08,4.60068956072388e-15,-2.5655510762748677e-08,0.0,-3.081581321662525e-17,1.0035305718767478e-22,1.3735936560922273e-19,-7.439788303271488e-22,-1.1129880578023498e-19,1.0521737391674512e-21,-9.44226669229281e-22,-3.1364918661499946e-17,2.794293001054281e-23,-3.025128090050663e-19,6.628652405076877e-23,9.26668468258136e-23,1.1173863075381178e-22,-3.7644671285138333e-22,3.1228374285653134e-17,2.558551297684009e-08,1.924163537263299e-08,2.5631546645408793e-08,-3.8483157483323275e-08,-3.795643607018662e-08,1.2196387613600239e-12,2.5083554049694406e-08,2.3652098740330134e-11,5.245566908576189e-10,2.3652098740330134e-11,1.2827233589574889e-08,1.2827233589574889e-08,-4.60068956072388e-15,2.56544672466023e-08,-6.346619218602797e-18,4.6098203230570127e-20,-1.4801538062256538e-16,2.56544626098254e-08,7.505951788401736e-14,2.34306725339013e-15,4.725416760858127e-13,2.8118393584993505e-14,-1.4701735394432266e-20,2.564138982476566e-08,2.34306725339013e-15,4.725416760858127e-13,-1.1710543231481395e-08,1.3072753831365666e-11,-1.2814680327417762e-08,-1.117209849767624e-09,-1.1172098497666797e-09,-8.687760183125222e-17,7.005921353948316e-11,8.112374278030416e-21,-1.0866136501132286e-13,6.999778590858617e-11,5.557024099793214e-14,6.755860951175559e-14,4.687327564216555e-14,7.437901864728991e-22,8.687722538453937e-17
8.117999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7889663520699313,0.0,0.0,0.19423160445349327,0.010224347628668293,0.003406636618998983,4.383111895821969e-10,0.0031710587905970948,0.0,0.0010719222416413392,4.516389295553588e-12,0.9795154156943208,4.5116718026762715e-09,8.518108389100845e-09,2.9421495913624733e-10,6.987199769253322e-07,0.019405929222499528,3.7278898249777935e-07,1.1740867602142597e-07,1.1001827287888038e-06,1.2079359867015686e-06,1.720491206663679e-14,3.689378134758906e-08,3.185582877185586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9212276615493913e-08,3.8424548631679734e-08,1.2808180577128422e-08,4.600156494906778e-15,-2.5616365755158797e-08,0.0,3.672889756102177e-16,-7.831834528879591e-22,5.297755705780853e-19,5.305182308632176e-21,-8.54265814530464e-19,-1.9448670562346787e-20,1.917776891173567e-20,3.6717531613436683e-16,-1.0319989433716732e-22,1.2743568594352058e-18,2.4432088774638594e-23,-2.7105949347409787e-21,-1.9735234924352057e-21,-3.6349471792407925e-21,-3.6769527875579685e-16,2.5546528021757966e-08,1.9212276615493913e-08,2.559242124009798e-08,-3.842444021799331e-08,-3.7898823375426304e-08,1.2170579953354568e-12,2.5045652393006806e-08,2.358052761890365e-11,5.234566960861411e-10,2.358052761890365e-11,1.2807662169944493e-08,1.2807662169944493e-08,-4.600156494906778e-15,2.5615324407224528e-08,-6.3361974374370924e-18,4.601500245023463e-20,-1.4777416610020722e-16,2.5615319372562784e-08,7.494499424943695e-14,2.335942559258718e-15,4.715437885778374e-13,2.80566047539077e-14,-1.467755969199234e-20,2.560226837613198e-08,2.335942559258718e-15,4.715437885778374e-13,-1.169190425629497e-08,1.305136412608166e-11,-1.279512921300207e-08,-1.1162763208334518e-09,-1.1162763208526296e-09,-8.674834989745714e-17,6.989902093351687e-11,8.093883254814045e-21,-1.0841368642680898e-13,6.983773340083137e-11,5.544317701891818e-14,6.740517486644008e-14,4.676612908060306e-14,7.420903524069567e-22,8.67447149502779e-17
8.126999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.788965867933358,0.0,0.0,0.19422964436417753,0.01022802315862087,0.0034078617963368618,4.387523252656474e-10,0.0031686023087543987,0.0,0.0010711101682871532,4.510314660864592e-12,0.9795184763438632,4.509040399255814e-09,8.514704108337822e-09,2.9379454176048724e-10,6.982500245480024e-07,0.019403687225847722,3.722249375364404e-07,1.1722884443572297e-07,1.0985019001694554e-06,1.207014848481701e-06,1.7188948756658887e-14,3.691760248096286e-08,3.182801777680527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9182984251975916e-08,3.836596390646831e-08,1.278865233494731e-08,4.5996242342168146e-15,-2.557730926939985e-08,0.0,1.5650220809065968e-16,-8.627489327683131e-24,-3.373278256326206e-20,2.2146826730074854e-22,-2.1406971031729327e-18,-2.2184984028672202e-21,2.023490573457844e-21,1.5424022299353295e-16,4.368056623018268e-23,-1.5187124691089052e-19,5.363614862625289e-23,-1.599431262553706e-23,-4.376512029370436e-22,3.411943698126514e-22,-1.5420696420337074e-16,2.5507631104862948e-08,1.9182984251975916e-08,2.5553384405465613e-08,-3.836585573971455e-08,-3.784134030846623e-08,1.2144846793604565e-12,2.5007835577734947e-08,2.350922513173962e-11,5.223598468243233e-10,2.350922513173962e-11,1.2788135009628361e-08,1.2788135009628361e-08,-4.5996242342168146e-15,2.557627008647197e-08,-6.325800922154569e-18,4.5932018709135416e-20,-1.47533531829729e-16,2.5576265265392362e-08,7.483072960158017e-14,2.3288447411380227e-15,4.705487749689998e-13,2.7994994889403155e-14,-1.4653442675410947e-20,2.5563235393509148e-08,2.3288447411380227e-15,4.705487749689998e-13,-1.1673308123478508e-08,1.3030026090178123e-11,-1.2775622308856937e-08,-1.115344211468802e-09,-1.1153442114708255e-09,-8.66121628814064e-17,6.973931239193112e-11,8.075447919309663e-21,-1.0816675375363154e-13,6.967816453689979e-11,5.531649700156045e-14,6.725220050036206e-14,4.6659306105389866e-14,7.403956507319203e-22,8.661250407577622e-17
8.136,648,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7889653845349823,0.0,0.0,0.1942276872635491,0.010231693084231552,0.0034090851055594185,4.391934098168513e-10,0.003166149572484256,0.0,0.0010702993036327065,4.504252968911439e-12,0.9795215323890152,4.506412774048646e-09,8.511300170831308e-09,2.93374993011402e-10,6.977806384515179e-07,0.019401448612751945,3.716621569309034e-07,1.170494213211066e-07,1.0968248777545767e-06,1.2060950906303644e-06,1.7173016170913446e-14,3.6941424286014554e-08,3.180025381598999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9153758083843797e-08,3.8307511567327204e-08,1.2769168223761584e-08,4.599092777099493e-15,-2.553834104522574e-08,0.0,-2.5432908967525486e-16,2.793098485729886e-22,8.812400215249574e-19,2.176317922853904e-21,1.2687362409787343e-18,9.830214399580181e-21,-9.856684179181878e-21,-2.544398994621967e-16,2.383545623262439e-22,-5.055582480571671e-19,-9.06586341530616e-23,-6.299788158158252e-22,-8.171512152957424e-22,-4.132565796566362e-22,2.535570135668258e-16,2.5468821967721895e-08,1.9153758083843797e-08,2.551443587662809e-08,-3.8307403646763e-08,-3.7783986484200215e-08,1.2119187863290964e-12,2.497010335329337e-08,2.343819007727147e-11,5.212661317416146e-10,2.343819007727147e-11,1.276865197647709e-08,1.276865197647709e-08,-4.599092777099493e-15,2.553730402005135e-08,-6.315429592480632e-18,4.584925127405418e-20,-1.4729347598265025e-16,2.5537299608302533e-08,7.471672316716475e-14,2.321773678190391e-15,4.695566248308596e-13,2.7933563351848236e-14,-1.46293841580117e-20,2.5524290615184813e-08,2.321773678190391e-15,4.695566248308596e-13,-1.165475470515712e-08,1.3008739560705837e-11,-1.2756159484200852e-08,-1.1144135186044636e-09,-1.114413518594607e-09,-8.648100512348e-17,6.958008610234674e-11,8.057068063524709e-21,-1.0792056420581599e-13,6.951907750384552e-11,5.5190199506549175e-14,6.709968470168127e-14,4.6552805504599404e-14,7.387060622298279e-22,8.648059186690034e-17
8.145,648,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7889649018731358,0.0,0.0,0.19422573314485345,0.010235357418166348,0.0034103065508886664,4.3963444331314155e-10,0.003163700573321539,0.0,0.0010694896450198427,4.498204182418593e-12,0.9795245838425221,4.503788918823028e-09,8.507896586793381e-09,2.929563105210008e-10,6.973118176077699e-07,0.01939921337315696,3.7110063694315553e-07,1.168704054524352e-07,1.095151650169066e-06,1.2051767099523539e-06,1.715711422361741e-14,3.6965246756819345e-08,3.1772536768938605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9124597913730626e-08,3.8249191228399653e-08,1.2749728109068339e-08,4.598562121167128e-15,-2.549946081886346e-08,0.0,4.106254071347761e-17,-2.4503482428117102e-22,-2.573267989749614e-18,1.2200959110063081e-21,5.041897444082219e-19,4.8555501956862725e-21,-2.9294601393565475e-21,4.372858875398304e-17,-1.5069780266392516e-22,-4.0585361281363514e-19,8.207419298446138e-23,5.417225218655385e-23,-5.024795036022303e-22,6.388454184786381e-22,-4.1162040471213134e-17,2.543010034836615e-08,1.9124597913730626e-08,2.547557538987374e-08,-3.8249083553284645e-08,-3.772676151922969e-08,1.2093602892633223e-12,2.4932455470199008e-08,2.3367421260342603e-11,5.201755395605094e-10,2.3367421260342603e-11,1.2749212938924983e-08,1.2749212938924983e-08,-4.598562121167128e-15,2.5498425944828672e-08,-6.305083367329134e-18,4.5766699409656535e-20,-1.470539967113884e-16,2.549842123555912e-08,7.460297417632403e-14,2.314729250225868e-15,4.68567327784057e-13,2.7872309499564394e-14,-1.46053839512475e-20,2.5485433772350187e-08,2.314729250225868e-15,4.68567327784057e-13,-1.1636243870244496e-08,1.2987504370974986e-11,-1.273674060469929e-08,-1.1134842388238427e-09,-1.1134842388209132e-09,-8.634833858811629e-17,6.942134025916078e-11,8.038743480452869e-21,-1.0767511501061888e-13,6.936047049731056e-11,5.506428310141048e-14,6.694762576663416e-14,4.6446626072054645e-14,7.370215677743065e-22,8.634897743353477e-17
