Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.37,648,101325.0,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.48894611139906985,0.0,0.0,0.3236935042637652,0.13434525810397352,0.04477302166449462,8.592904678198273e-10,0.008242103709406215,0.0,0.0016330634579243034,2.060887800193154e-11,0.9699093944397671,1.3373860505690044e-08,1.7036122454126289e-07,4.070793971936947e-09,6.351917206959418e-06,0.02843532560331512,1.3924180851051562e-06,4.649356293402563e-07,4.297407703043278e-06,2.375532106039666e-06,7.320827306790847e-14,3.513638233580305e-08,7.111325319672497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.431373702980387e-08,1.4862746732370386e-07,4.95424857370058e-08,6.737148895243335e-15,-9.908497821536709e-08,0.0,-3.144403846641113e-16,2.317207215869319e-22,-3.81721451048897e-18,3.6459862480819805e-21,-1.2521264542786695e-18,-7.39830339867428e-21,6.534726839168919e-22,-3.1147958451250147e-16,3.523628355633488e-22,3.976991130941234e-19,2.6726981073412593e-22,1.263486073932072e-21,-1.150691955545462e-22,2.4520175921822445e-22,3.152999406411635e-16,9.866803557023252e-08,7.431373702980387e-08,9.931157236880953e-08,-1.486268357431958e-07,-1.4280610133334392e-07,1.41506454276744e-11,9.263079571911378e-08,3.289751658216732e-10,5.795664091472501e-09,3.289751658216732e-10,4.9536802958343445e-08,4.9536802958343445e-08,-6.737148895243335e-15,9.9073606426636e-08,-3.6264721005401076e-17,3.543986992720807e-19,-8.087707375690955e-16,9.907359949101746e-08,2.898683483097831e-13,3.408119027470478e-14,5.459835649000176e-12,1.8370143938010076e-13,-8.400707829201753e-20,9.901630227695074e-08,3.408119027470478e-14,5.459835649000176e-12,-4.6619018610410496e-08,5.729689876678239e-11,-4.948518883823228e-08,-2.9234671265953083e-09,-2.923467126595962e-09,-3.348114246819764e-16,4.1730427289166253e-10,4.715187310244129e-20,-6.315805080476492e-13,4.169426451345671e-10,3.3101335677614805e-13,3.8356252928423534e-13,2.7829761038952255e-13,4.406910568442325e-21,3.348116698837356e-16
8.379,648,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.48894497494583133,0.0,0.0,0.32368577903124174,0.13435889159480782,0.04477756618141617,8.599218183415639e-10,0.00823278738678119,0.0,0.0016313036917258018,2.05728445522278e-11,0.9699192728685503,1.3365058529450771e-08,1.701948704253264e-07,4.062298753044329e-09,6.345498001188758e-06,0.02842723918709985,1.3894456044594254e-06,4.6390962831357663e-07,4.288005355637056e-06,2.3729443231933744e-06,7.311582322267364e-14,3.516464095902719e-08,7.101642196565142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.415189613728892e-08,1.483037855268839e-07,4.943459181506921e-08,6.735233449722674e-15,-9.886919036079908e-08,0.0,3.1580287365911435e-16,-2.8273615349518117e-22,5.789015652984566e-18,-5.440809886764251e-21,1.2475074777381734e-17,9.792494963647763e-20,-9.811023809368951e-20,3.237877143899353e-16,1.2646946845695174e-21,1.2271159343181284e-18,-9.583172143659174e-22,-2.4284665691364423e-21,2.0961322481302032e-21,-6.90534963137634e-22,-3.2958655901583816e-16,9.845361203737518e-08,7.415189613728892e-08,9.909438398119701e-08,-1.4830315599471868e-07,-1.4249867165003856e-07,1.4110165513788008e-11,9.243399427133759e-08,3.275721044410531e-10,5.779485582040563e-09,3.275721044410531e-10,4.942892520742997e-08,4.942892520742997e-08,-6.735233449722674e-15,9.885785092349044e-08,-3.6175117495870567e-17,3.5345651399310275e-19,-8.068147139544169e-16,9.885784335583736e-08,2.892370934254684e-13,3.393402756560297e-14,5.444304600199431e-12,1.8315921279566572e-13,-8.379944226569655e-20,9.88006871350806e-08,3.393402756560297e-14,5.444304600199431e-12,-4.651453426088384e-08,5.7156550343325e-11,-4.93774352647257e-08,-2.9200575541853718e-09,-2.9200575540872615e-09,-3.3408387631984416e-16,4.159387762735969e-10,4.6998950319557964e-20,-6.295321651991744e-13,4.1557832342389953e-10,3.29930199367209e-13,3.823312829168221e-13,2.773894917503769e-13,4.3925387711379195e-21,3.34083185784881e-16
8.388,648,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.48894384097035115,0.0,0.0,0.3236780706416986,0.13437249536114837,0.044782100790128905,8.605529905429239e-10,0.008223491376120067,0.0,0.001629547563144246,2.053691206914894e-11,0.9699291304576173,1.335627236680968e-08,1.700288211835604e-07,4.053829215841394e-09,6.3390909456502186e-06,0.028419169888021307,1.3864823772003952e-06,4.628869367027472e-07,4.278633035904196e-06,2.370361952473721e-06,7.302362236521978e-14,3.519290229210653e-08,7.091983534401137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.399056963825375e-08,1.4798113225379882e-07,4.932704082087737e-08,6.7333220606202915e-15,-9.865408836124791e-08,0.0,1.033636755643397e-15,-7.98981455779193e-21,1.261443582349625e-17,1.8814672692782027e-20,2.8947965071302473e-16,-3.7241656410607433e-19,2.9964286817488406e-19,1.308874511840935e-15,-8.598093637188088e-22,-9.42697251707094e-19,3.1405838543232863e-21,-1.1764317768094013e-20,2.598532347039822e-21,4.869112321162255e-21,-1.3216131902870278e-15,9.82398685238657e-08,7.399056963825375e-08,9.887789015899929e-08,-1.479805047612968e-07,-1.421922088932424e-07,1.4069843727693718e-11,9.223780239689321e-08,3.2617639519390755e-10,5.763368645803051e-09,3.2617639519390755e-10,4.932139032258389e-08,4.932139032258389e-08,-6.7333220606202915e-15,9.864278115248622e-08,-3.6085834137716177e-17,3.525178462881267e-19,-8.048655286535466e-16,9.864277260296372e-08,2.8860784484830197e-13,3.3787645839877905e-14,5.4288338019700015e-12,1.826190464475169e-13,-8.359254777024939e-20,9.858575722584815e-08,3.3787645839877905e-14,5.4288338019700015e-12,-4.641038559991807e-08,5.7016698728762244e-11,-4.9270024122075836e-08,-2.916655220959304e-09,-2.916655221258947e-09,-3.3335214573253485e-16,4.1457912031610897e-10,4.684667553125869e-20,-6.274925020037009e-13,4.14219837382216e-10,3.288516750596828e-13,3.8110519539629084e-13,2.7648524290452897e-13,4.378228179081357e-21,3.33357014844856e-16
8.396999999999998,648,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.48894270946474405,0.0,0.0,0.3236703790415339,0.13438606949759152,0.044786625522165294,8.61183984801192e-10,0.00821421561278124,0.0,0.0016277950612920838,2.050108016919269e-11,0.9699389672749676,1.3347501973465533e-08,1.698630760355778e-07,4.045385259755699e-09,6.332696007513821e-06,0.02841111764928222,1.3835283658835632e-06,4.618675405817013e-07,4.269290618935954e-06,2.3677849771855634e-06,7.293166953925804e-14,3.5221166323274844e-08,7.0823492443580555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.382975540411095e-08,1.4765950405100273e-07,4.921983132337686e-08,6.731414714471304e-15,-9.843966942555396e-08,0.0,5.794521307753225e-16,8.059296401424746e-21,-6.2624324533414245e-18,-2.608008891516674e-20,2.5695856185702472e-17,-1.0020796812712398e-19,4.857039120788868e-20,6.525994194180523e-16,-7.444383174907165e-23,4.109292697537743e-17,9.517369279695727e-22,-2.601256844280527e-21,3.1823823096629992e-21,-5.025337809056431e-22,-6.462044845385165e-16,9.802680226920335e-08,7.382975540411095e-08,9.866208800431297e-08,-1.4765887858952942e-07,-1.4188670910113212e-07,1.4029679292058474e-11,9.204221764271452e-08,3.2478799258529636e-10,5.747312988481729e-09,3.2478799258529636e-10,4.9214196884934154e-08,4.9214196884934154e-08,-6.731414714471304e-15,9.842839427587944e-08,-3.599686944512876e-17,3.5158267940387224e-19,-8.029231506475485e-16,9.84283863858515e-08,2.8798059427564994e-13,3.364204020054678e-14,5.413422960539059e-12,1.8208093089432031e-13,-8.338639136880025e-20,9.837150969042182e-08,3.364204020054678e-14,5.413422960539059e-12,-4.6306571219405725e-08,5.6877341634163275e-11,-4.916295398169106e-08,-2.9132601039711365e-09,-2.913260104019707e-09,-3.326336500350264e-16,4.132252743034018e-10,4.6695045367122083e-20,-6.254614733173871e-13,4.128671563506101e-10,3.2777775951191966e-13,3.7988424022308606e-13,2.7558484361698174e-13,4.363978472446494e-21,3.326331475012455e-16
8.405999999999999,648,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.48894158042115754,0.0,0.0,0.32366270417736825,0.13439961409834167,0.04479114040892665,8.618148014924547e-10,0.008204960032391075,0.0,0.0016260461752963852,2.0465348470293962e-11,0.9699487833754931,1.3338747305075296e-08,1.6969763420015207e-07,4.036966785102986e-09,6.326313154807611e-06,0.028403082427173737,1.3805835332306655e-06,4.6085142608986955e-07,4.25997798040044e-06,2.365213381539524e-06,7.283996381747445e-14,3.524943305687393e-08,7.072739241108079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.366945131455984e-08,1.4733889589924523e-07,4.911296193393163e-08,6.729511400914936e-15,-9.822593060007651e-08,0.0,8.372221509195998e-18,5.0665537568446875e-23,-2.354465732373843e-18,1.597305938032707e-22,3.5739496418211135e-19,-1.0257039595657543e-21,1.1994118882018901e-21,1.143610945823553e-17,-3.135778896238698e-23,3.41368174115241e-19,3.2159776513070868e-24,1.3132784693986428e-22,2.6849314240353136e-23,-8.609687518023512e-23,-9.075993798928973e-18,9.781441035023003e-08,7.366945131455984e-08,9.844697463139977e-08,-1.4733827246021097e-07,-1.4158216832785602e-07,1.3989671433721954e-11,9.184723756531569e-08,3.2340685143499675e-10,5.731318317314071e-09,3.2340685143499675e-10,4.9107343481461334e-08,4.9107343481461334e-08,-6.729511400914936e-15,9.821468746763502e-08,-3.5908221956567787e-17,3.5065099674985776e-19,-8.009875494406724e-16,9.821468022197521e-08,2.873553334391196e-13,3.3497205785014395e-14,5.398071783690608e-12,1.815448568220987e-13,-8.318096968039939e-20,9.815794175422288e-08,3.3497205785014395e-14,5.398071783690608e-12,-4.620308975143976e-08,5.673847682832731e-11,-4.9056223457103475e-08,-2.909872182491867e-09,-2.9098721824930663e-09,-3.319116603266105e-16,4.118772077749001e-10,4.654405647602561e-20,-6.234390342513779e-13,4.1152024984648326e-10,3.267084285232873e-13,3.7866839104652326e-13,2.7468827376911686e-13,4.349789333227171e-21,3.319115742297353e-16
8.415,648,101325.0,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4889404538317714,0.0,0.0,0.32365504599604306,0.13441312925721277,0.04479564548168465,8.624454409916782e-10,0.00819572457084259,0.0,0.0016243008943504112,2.0429716592523168e-11,0.9699585788256548,1.3330008317640432e-08,1.695324949012641e-07,4.028573692292826e-09,6.319942354980408e-06,0.028395064166353734,1.377647842161726e-06,4.5983857944295143e-07,4.250694996643036e-06,2.362647149035359e-06,7.274850425455959e-14,3.527770248250987e-08,7.063153436874358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.35096552622237e-08,1.4701930381154503e-07,4.9006431238816774e-08,6.7276121068313714e-15,-9.801286919757486e-08,0.0,-9.037264028311264e-16,4.833435678768291e-22,7.314043090850484e-18,2.427290611971132e-20,-1.471052707408384e-17,-1.1620233245144933e-20,9.812016426104014e-21,-9.26123894315452e-16,9.661546799879202e-22,-3.2247920584299867e-19,-1.4743484676799035e-22,-2.351848964898718e-21,-3.529045668080438e-21,5.5795600419994124e-21,9.187786788838152e-16,9.760269010998632e-08,7.35096552622237e-08,9.823254717150298e-08,-1.4701868238640482e-07,-1.4127858265060479e-07,1.3949819384412754e-11,9.165285973527321e-08,3.220329268905017e-10,5.715384341346895e-09,3.220329268905017e-10,4.900082870741167e-08,4.900082870741167e-08,-6.7276121068313714e-15,9.800165791824209e-08,-3.5819890204041594e-17,3.4972278176856507e-19,-7.990586943789897e-16,9.800165161333307e-08,2.8673205411868545e-13,3.335313776641737e-14,5.3827799810434775e-12,1.8101081489367613e-13,-8.297627930928477e-20,9.79450505925033e-08,3.335313776641737e-14,5.3827799810434775e-12,-4.609993980488193e-08,5.660010205109906e-11,-4.8949831136763866e-08,-2.906491433934849e-09,-2.906491433944661e-09,-3.3118670600287923e-16,4.1053489039118063e-10,4.6393705528539233e-20,-6.214251402096186e-13,4.101790875885364e-10,3.2564365805149346e-13,3.7745762168488915e-13,2.737955133733296e-13,4.335660445503755e-21,3.3119228556292123e-16
8.424,648,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.48893932968879805,0.0,0.0,0.3236474044446199,0.1344266150676307,0.04480014077158138,8.630759036726604e-10,0.008186509164294076,0.0,0.0016225592076888763,2.0394184157754276e-11,0.9699683536919342,1.3321284967330764e-08,1.6936765736521616e-07,4.020205882192027e-09,6.313583575567151e-06,0.028387062811417,1.3747212557833023e-06,4.588289869288701e-07,4.241441544649064e-06,2.360086263218573e-06,7.26572899092675e-14,3.530597458947461e-08,7.0535917442133085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.335036515035559e-08,1.4670072356781773e-07,4.890023783053838e-08,6.725716819085863e-15,-9.780048238503499e-08,0.0,-2.420951783197884e-16,-9.99898046125443e-22,3.498367738809945e-18,9.451580692270346e-21,7.169180986441991e-18,6.44208261056298e-20,-4.4902672371828554e-20,-2.3663626945381373e-16,-3.7300695942152265e-22,1.7083137555743772e-18,5.852881920825975e-22,-3.1923614024806278e-21,-2.0550466790442713e-21,2.561914052590908e-21,2.33132842452209e-16,9.739163874555211e-08,7.335036515035559e-08,9.80188027708088e-08,-1.4670010414807085e-07,-1.4097594816663182e-07,1.3910122380422667e-11,9.145908173534488e-08,3.20666174419394e-10,5.699510771304913e-09,3.20666174419394e-10,4.889465116527914e-08,4.889465116527914e-08,-6.725716819085863e-15,9.778930283268314e-08,-3.573187272758182e-17,3.487980179968201e-19,-7.971365549715819e-16,9.778929584147722e-08,2.861107481367327e-13,3.3209831352811076e-14,5.367547263925693e-12,1.8047879581947954e-13,-8.277231687821824e-20,9.773283339329044e-08,3.3209831352811076e-14,5.367547263925693e-12,-4.5997119994790665e-08,5.6462215053934616e-11,-4.884377561550396e-08,-2.9031178357477094e-09,-2.9031178357028067e-09,-3.3047271016790306e-16,4.0919829204323974e-10,4.624398921578526e-20,-6.194197468707847e-13,4.0884363948287547e-10,3.245834242039833e-13,3.7625190611563806e-13,2.729065425658053e-13,4.3215914953092545e-21,3.3047527208195565e-16
8.433,648,101325.0,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.48893820798448173,0.0,0.0,0.32363977947037925,0.1344400716226351,0.044804626309630155,8.637061899080516e-10,0.00817731374916775,0.0,0.0016208211045775525,2.0358750789513024e-11,0.9699781080347138,1.3312577210394867e-08,1.692031208196446e-07,4.011863256332461e-09,6.307236784558429e-06,0.02837907831302219,1.371803737374056e-06,4.5782263490289517e-07,4.2322175019987e-06,2.357530708082476e-06,7.256631985595663e-14,3.5334249374369525e-08,7.044054077488913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.319157889185087e-08,1.4638315105542355e-07,4.8794380324734196e-08,6.7238255259817534e-15,-9.758876737356115e-08,0.0,2.7834515953366444e-16,7.536071167898159e-22,8.453811705662895e-20,1.423521630968333e-21,4.45134342627856e-18,-1.2639319759810263e-21,2.0732454873029086e-20,2.830459193179261e-16,3.865080172026799e-23,3.1134485265335886e-19,2.337744485323052e-22,2.361406778382827e-21,-2.905503043010731e-21,1.0159846276001624e-21,-2.8312972731242305e-16,9.718125349794459e-08,7.319157889185087e-08,9.780573858878818e-08,-1.4638253363261338e-07,-1.4067426099083172e-07,1.387057966234775e-11,9.126590115893255e-08,3.193065498005456e-10,5.68369731948616e-09,3.193065498005456e-10,4.878880946397714e-08,4.878880946397714e-08,-6.7238255259817534e-15,9.757761942879232e-08,-3.5644168082585396e-17,3.4787668909568964e-19,-7.952211010534715e-16,9.757761192108472e-08,2.854914073532103e-13,3.3067281786239396e-14,5.3523733452747886e-12,1.7994879039378117e-13,-8.25690790453883e-20,9.75212873905932e-08,3.3067281786239396e-14,5.3523733452747886e-12,-4.5894628958298774e-08,5.632481362124236e-11,-4.873805551113242e-08,-2.8997513664354225e-09,-2.899751366456155e-09,-3.2975950842631494e-16,4.0786738278766863e-10,4.6094904248493167e-20,-6.174228101763735e-13,4.075138756165603e-10,3.2352770323168976e-13,3.7505121846826286e-13,2.7202134160126775e-13,4.3075821705446464e-21,3.2976052441094254e-16
8.441999999999998,648,101325.0,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4889370887110989,0.0,0.0,0.32363217102081904,0.13445349901488127,0.04480910212671599,8.643363000693405e-10,0.008168138262148416,0.0,0.0016190865743287433,2.03234161131752e-11,0.9699878419168981,1.3303885003283345e-08,1.6903888449510347e-07,4.003545716620572e-09,6.300901949888494e-06,0.02837111061926025,1.368895250397614e-06,4.56819509791815e-07,4.223022746906067e-06,2.3549804675019584e-06,7.247559316817731e-14,3.536252683036428e-08,7.034540350791427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.303329441060574e-08,1.460665820991646e-07,4.868885733647508e-08,6.7219382152134335e-15,-9.737772139952409e-08,0.0,-4.383764124741231e-17,8.610203197210961e-23,-4.615006441260289e-18,-2.2933166239762347e-22,1.0212040970334658e-19,1.0720260738687239e-21,-8.238718901028156e-22,-3.9092330756129473e-17,-1.0194253840666641e-23,1.294406038781174e-20,-2.0014600234033005e-23,4.1810748790287764e-22,1.1780831995276354e-22,-7.340646644528586e-23,4.3714117797853094e-17,9.697153163325988e-08,7.303329441060574e-08,9.75933517999682e-08,-1.4606596666487826e-07,-1.4037351725837044e-07,1.3831190475327575e-11,9.107331561175789e-08,3.179540091281173e-10,5.66794369986224e-09,3.179540091281173e-10,4.8683302219727775e-08,4.8683302219727775e-08,-6.7219382152134335e-15,9.736660493900759e-08,-3.55567748291622e-17,3.46958778805342e-19,-7.93312302549575e-16,9.736659775660961e-08,2.848740236708348e-13,3.2925484343130207e-14,5.337257939731e-12,1.7942078944231018e-13,-8.236656247988304e-20,9.731040981735542e-08,3.2925484343130207e-14,5.337257939731e-12,-4.5792465332343234e-08,5.618789554007167e-11,-4.863266944093526e-08,-2.8963920041318507e-09,-2.896392004131027e-09,-3.2904810662973973e-16,4.0654213287958187e-10,4.5946447357815596e-20,-6.154342863412583e-13,4.0618976626420625e-10,3.2247647153439307e-13,3.7385553303067604e-13,2.7113989085752795e-13,4.293632161056602e-21,3.290480332232733e-16
8.450999999999999,648,101325.0,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4889359718609581,0.0,0.0,0.323624579043654,0.1344668973366422,0.0448135682535971,8.649662345269355e-10,0.008158982640182198,0.0,0.0016173556062919208,2.0288179755835694e-11,0.9699975553989153,1.3295208302577015e-08,1.6887494762412646e-07,3.995253165499699e-09,6.2945790397288385e-06,0.028363159680657078,1.3659957584940015e-06,4.5581959809103967e-07,4.213857158192481e-06,2.35243552556075e-06,7.23851089281492e-14,3.539080695343751e-08,7.025050479138352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.287550964062486e-08,1.4575101256439236e-07,4.858366749381877e-08,6.720054875052783e-15,-9.716734170951181e-08,0.0,-1.9477181420449716e-16,-1.6675990367600188e-21,2.0976077997764244e-19,6.3557168628805e-21,-3.2080314086072557e-18,-8.093796857708865e-20,6.779075992117083e-20,-1.962248437010133e-16,5.429572343326159e-22,2.054083502071626e-18,-6.740495589606174e-22,3.338513876961091e-22,-6.039242061157599e-22,3.0431682265645277e-21,1.960138086203879e-16,9.676247042762976e-08,7.287550964062486e-08,9.738163959281122e-08,-1.457503991102605e-07,-1.4007371312305878e-07,1.3791954068865578e-11,9.0881322710822e-08,3.166085088055449e-10,5.652249628005853e-09,3.166085088055449e-10,4.8578128055501934e-08,4.8578128055501934e-08,-6.720054875052783e-15,9.715625660927834e-08,-3.54696915382191e-17,3.4604427097033788e-19,-7.914101296097102e-16,9.71562495871714e-08,2.842585890318134e-13,3.278443433365607e-14,5.322200763568136e-12,1.7889478385208265e-13,-8.216476387569895e-20,9.710019793254009e-08,3.278443433365607e-14,5.322200763568136e-12,-4.569062776639764e-08,5.605145861749429e-11,-4.8527616035188124e-08,-2.8930397274211275e-09,-2.8930397274889183e-09,-3.28334746069474e-16,4.05222512748874e-10,4.579861529465317e-20,-6.134541318448731e-13,4.0487128188204934e-10,3.21429705656092e-13,3.726648242439418e-13,2.702621708315991e-13,4.2797411585734885e-21,3.2833778923770056e-16
