Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.803999999999999,648,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.16930095995646066,0.0,0.0,0.7843743986042248,0.024672001536686288,0.008224000089676919,8.450923426088121e-10,0.013428638967859176,0.0,0.0010842393676296711,8.846903448198055e-12,0.9547638756183652,8.499303863891199e-09,2.0807316872577734e-08,1.0347666786529436e-09,2.4290440828612326e-06,0.044132853940872935,1.5415916127284986e-06,5.029413247905366e-07,4.663292612515283e-06,2.45515244667294e-06,7.488330864674175e-14,8.085438036087669e-08,7.327846363467666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.937844101371349e-08,1.5875687156512805e-07,5.2918951957002295e-08,1.0462328416821415e-14,-1.0583791437673157e-07,0.0,2.562931860440932e-18,-7.211764289297392e-24,-3.984384848378683e-19,1.1641296319616682e-22,-2.9884381170315784e-20,-4.1689902872672595e-22,6.815968247436948e-22,2.931025165075498e-18,5.369706762079768e-24,-5.841166389750357e-22,-2.5581029973213168e-23,5.169878828456423e-23,2.8534335875743384e-23,1.3804349772602515e-22,-2.532628667386723e-18,1.0553682974391999e-07,7.937844101371349e-08,1.0633333327020684e-07,-1.5875641142415898e-07,-1.5466123239217997e-07,9.816961169385388e-12,1.0095311298692426e-07,4.032388493623947e-10,4.077831599380274e-09,4.032388493623947e-10,5.2915000319657596e-08,5.2915000319657596e-08,-1.0462328416821415e-14,1.0583000173375684e-07,-6.131639637832239e-17,4.1308738665757017e-19,-1.3897246071945465e-15,1.0582999017405559e-07,3.0963609864086016e-13,4.0945009126166154e-14,3.7652354760120074e-12,2.087612659030465e-13,-1.4148346313194688e-19,1.0576896988218036e-07,4.0945009126166154e-14,3.7652354760120074e-12,-4.8354652690287006e-08,6.102029440785674e-11,-5.28579316625947e-08,-4.564299266715289e-09,-4.564299266715971e-09,-3.563244204159003e-16,3.013463302916519e-10,3.4353198363562974e-20,-4.601409690645397e-13,3.0108463281158195e-10,2.390399709901588e-13,2.8194071230716354e-13,2.0050147246136258e-13,3.1632732131210904e-21,3.5632455845939805e-16
6.813,648,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.1693005313413386,0.0,0.0,0.7843648177951137,0.02468712912922983,0.008229042620024683,8.460925146452371e-10,0.013418478268200761,0.0,0.0010834581753155052,8.835298213971646e-12,0.9547731744105451,8.494384847818168e-09,2.0805020153640206e-08,1.0333846427932082e-09,2.427547032773493e-06,0.044124356041136174,1.539388973098732e-06,5.021986606615884e-07,4.6564732188187025e-06,2.453368794165582e-06,7.481123240627546e-14,8.089788571715644e-08,7.321156738154422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926313108098784e-08,1.5852625170194013e-07,5.284207866934329e-08,1.046031109182451e-14,-1.0568416780099609e-07,0.0,-8.273079889581814e-16,1.9978535054604933e-22,-2.1192993101082535e-18,-4.431209392665457e-23,-2.7562981499246967e-19,8.602678370551488e-22,-5.1285197978287716e-21,-8.255800511549621e-16,-1.2327757820006903e-22,-1.1393802412588768e-19,4.306879639403037e-22,9.188813382727735e-22,7.092608946922171e-22,-2.305513821769038e-22,8.276992158291368e-16,1.0538374261244757e-07,7.926313108098784e-08,1.0617796365896464e-07,-1.5852579255945575e-07,-1.5443883215292587e-07,9.796780719779702e-12,1.008098534585023e-07,4.020873756580547e-10,4.069648518190269e-09,4.020873756580547e-10,5.2838135070451356e-08,5.2838135070451356e-08,-1.046031109182451e-14,1.056762712335065e-07,-6.121470982611254e-17,4.1235784721488003e-19,-1.3874717622328056e-15,1.0567626050617118e-07,3.0918631582668764e-13,4.082671592752386e-14,3.7575534487915374e-12,2.0835060046505863e-13,-1.412493626569452e-19,1.0561533937934455e-07,4.082671592752386e-14,3.7575534487915374e-12,-4.828141297545485e-08,6.092029912741877e-11,-5.2781158370211604e-08,-4.5606656938884435e-09,-4.560665693883315e-09,-3.55807942076312e-16,3.0068631730105304e-10,3.427865354431268e-20,-4.591424843729802e-13,3.004251885485198e-10,2.3851641033034087e-13,2.8133502923483243e-13,2.0006402095166566e-13,3.156378334312353e-21,3.5580771152492983e-16
6.821999999999999,648,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.1693001033506015,0.0,0.0,0.7843552509428426,0.024702234684657896,0.008234077804667169,8.470924917014457e-10,0.01340833237013825,0.0,0.001082678058533802,8.823716409139005e-12,0.9547824601606902,8.489472395332118e-09,2.0802707312031228e-08,1.0320051964725528e-09,2.4260515046078493e-06,0.04411587007193611,1.5371909040003785e-06,5.014575967144068e-07,4.649668346771461e-06,2.4515876201976686e-06,7.473928936557309e-14,8.094139392788327e-08,7.314478390198699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.914806500781475e-08,1.5829611956328375e-07,5.276536797866802e-08,1.0458296600255065e-14,-1.0553074636689127e-07,0.0,-1.4241759688562495e-14,-2.577061747304971e-22,4.3936990313522935e-17,6.277081663243343e-20,-5.986220066262556e-18,5.780404294969562e-19,-6.616981679281192e-19,-1.4295624912295377e-14,5.8020906886138754e-21,-4.654996262340422e-18,-9.774359311445286e-21,-2.318570454879944e-20,-2.0618230439775214e-20,-7.245856176987005e-20,1.4251826117582105e-14,1.0523097873750629e-07,7.914806500781475e-08,1.0602292531363065e-07,-1.5829566141645907e-07,-1.5421689757235446e-07,9.776655874133377e-12,1.0066688905219862e-07,4.009399325595535e-10,4.061487396987674e-09,4.009399325595535e-10,5.276143237229363e-08,5.276143237229363e-08,-1.0458296600255065e-14,1.055228658353796e-07,-6.111326658170281e-17,4.1163013042263426e-19,-1.3852241751665115e-15,1.0552286858200866e-07,3.087374841923355e-13,4.0708842010460824e-14,3.749892405371969e-12,2.079409706929301e-13,-1.410158204008706e-19,1.054620337901386e-07,4.0708842010460824e-14,3.749892405371969e-12,-4.820833072459796e-08,6.082054004393773e-11,-5.270454743854042e-08,-4.557037254070061e-09,-4.557037253408363e-09,-3.55364414449306e-16,3.000281910217238e-10,3.4204319634505915e-20,-4.581468246923547e-13,2.9976762938498313e-10,2.3799434635784083e-13,2.8073104020518e-13,1.9962781371123493e-13,3.149503047000289e-21,3.552919558875361e-16
6.8309999999999995,648,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.1692996759829248,0.0,0.0,0.7843456980178053,0.024717318249717277,0.00823910565918711,8.480922740540843e-10,0.013398201242273365,0.0,0.0010818990151876566,8.812157971393771e-12,0.9547917329314939,8.484566493873917e-09,2.0800378424315023e-08,1.0306283326534453e-09,2.424557494247323e-06,0.04410739597277576,1.5349973932059718e-06,5.007181284770727e-07,4.642877956356106e-06,2.4498089182197294e-06,7.46674791394619e-14,8.098490492192084e-08,7.307811286948227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.903324213009766e-08,1.5806647380431838e-07,5.268881937026899e-08,1.0456284927755429e-14,-1.0537764920239236e-07,0.0,8.559921828618686e-17,7.815822327085939e-22,-5.7730940403760786e-18,2.0929926461834238e-22,-4.1189624038200524e-19,2.0884656105738843e-20,-1.8546216514051433e-20,9.077642831301476e-17,1.8164833745082636e-22,-2.1299591878029172e-19,6.375367596201156e-22,1.369009763169403e-21,1.0808143635977661e-21,1.2443956027520457e-21,-8.500317208638388e-17,1.0507853725365886e-07,7.903324213009766e-08,1.0586821732235428e-07,-1.5806601665033812e-07,-1.5399542739543628e-07,9.756586442824817e-12,1.0052421898851838e-07,3.9979650346995285e-10,4.0533481630522956e-09,3.9979650346995285e-10,5.268489178253423e-08,5.268489178253423e-08,-1.0456284927755429e-14,1.0536978465401072e-07,-6.101206584495175e-17,4.1090423026097804e-19,-1.382981829098911e-15,1.0536977301800476e-07,3.0828960114760224e-13,4.0591385624951074e-14,3.7422522749008185e-12,2.0753237330121248e-13,-1.4078283453566516e-19,1.0530905208665696e-07,4.0591385624951074e-14,3.7422522749008185e-12,-4.813540543945503e-08,6.072101635097643e-11,-5.2628098353920354e-08,-4.553413930813963e-09,-4.553413930795417e-09,-3.5477604418831946e-16,2.9937194485845394e-10,3.4130195905551354e-20,-4.571539802635822e-13,2.991119487334936e-10,2.3747377384231106e-13,2.8012873944331395e-13,1.9919284641882563e-13,3.142647283245039e-21,3.547772885839222e-16
6.839999999999999,648,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.16929924923698772,0.0,0.0,0.7843361589904766,0.024732379871026035,0.008244126199123554,8.490918619791372e-10,0.013388084853294317,0.0,0.0010811210431012775,8.800622837952084e-12,0.9548009927103115,8.479667130250827e-09,2.0798033565114762e-08,1.0292540463066962e-09,2.42306500244743e-06,0.04409893375855589,1.5328084284086123e-06,4.999802514542573e-07,4.636102007332201e-06,2.4480326849610975e-06,7.459580143601951e-14,8.102841876636473e-08,7.301155407746197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.891866177365387e-08,1.5783731309241422e-07,5.2612432472029565e-08,1.0454276077849784e-14,-1.0522487540164165e-07,0.0,5.750203255619076e-16,-3.490852552761992e-22,2.9717998572782973e-18,-1.8057002307809303e-21,6.18439930614046e-19,-1.1216569106219055e-20,7.28084375169175e-21,5.78933943377191e-16,4.0167631041891642e-22,6.2869922095987045e-18,-8.76682101361302e-22,-3.113688771408592e-22,9.299410773463603e-22,8.58497099125e-22,-5.819076026976578e-16,1.0492641726165446e-07,7.891866177365387e-08,1.0571383875984056e-07,-1.578368569284729e-07,-1.5377442034712239e-07,9.736572235482086e-12,1.0038184247474909e-07,3.9865707180858535e-10,4.045230743316783e-09,3.9865707180858535e-10,5.2608512851789317e-08,5.2608512851789317e-08,-1.0454276077849784e-14,1.0521702679069705e-07,-6.091110691858248e-17,4.1018014117186226e-19,-1.3807447094483452e-15,1.0521701467036682e-07,3.0784266406288416e-13,4.047434502307397e-14,3.734632986228019e-12,2.0712480534718707e-13,-1.4055040346958628e-19,1.0515639352484958e-07,4.047434502307397e-14,3.734632986228019e-12,-4.806263675181191e-08,6.062172742483685e-11,-5.255181074460079e-08,-4.549795720217656e-09,-4.549795720224937e-09,-3.5426284810140176e-16,2.9871757220246734e-10,3.40562816265058e-20,-4.561639412961094e-13,2.9845813998719613e-10,2.3695468753813436e-13,2.795281211539445e-13,1.9875911474003463e-13,3.135810974844551e-21,3.542637065985009e-16
6.848999999999999,648,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.16929882311147304,0.0,0.0,0.7843266338314134,0.02474741959507373,0.008249139439973092,8.500912557520668e-10,0.013377983171975619,0.0,0.0010803441401682362,8.789110946755547e-12,0.9548102395410781,8.474774291806456e-09,2.0795672809955385e-08,1.0278823309217054e-09,2.421574026299547e-06,0.04409048338754248,1.5306239974324359e-06,4.992439611955733e-07,4.629340459867871e-06,2.4462589147068096e-06,7.452425589509315e-14,8.10719354242529e-08,7.2945107230543425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.88043232758836e-08,1.5760863609868203e-07,5.253620680720139e-08,1.0452270040630499e-14,-1.0507242407037727e-07,0.0,-3.686996632821409e-16,9.727324445487073e-22,3.469277551462689e-19,-5.354937516366264e-21,8.180750083700439e-19,3.672681919735443e-20,-3.565810184593592e-20,-3.6413041135999994e-16,-1.9906981936076582e-22,4.0454313357361355e-18,-5.194763919028163e-22,-4.724635939052685e-21,5.674004975191922e-22,-6.809492033093246e-21,3.6379895202353896e-16,1.0477461787377544e-07,7.88043232758836e-08,1.0555978871645163e-07,-1.5760818092198394e-07,-1.5355387517487545e-07,9.716613063660501e-12,1.002397587326534e-07,3.975216211204987e-10,4.037135065481571e-09,3.975216211204987e-10,5.253229513839816e-08,5.253229513839816e-08,-1.0452270040630499e-14,1.0506459136209546e-07,-6.081038903290588e-17,4.094578572890819e-19,-1.3785127999929435e-15,1.0506458018866294e-07,3.0739667035376945e-13,4.035771847008136e-14,3.7270344689311514e-12,2.06718263649226e-13,-1.4031852544440356e-19,1.0500405715235497e-07,4.035771847008136e-14,3.7270344689311514e-12,-4.799002419821199e-08,6.052267250901583e-11,-5.247568413469344e-08,-4.546182608989394e-09,-4.546182608953736e-09,-3.537580164648382e-16,2.9806506649934367e-10,3.3982576073446844e-20,-4.551766980934083e-13,2.978061966018272e-10,2.364370822493793e-13,2.7892917959818397e-13,1.9832661438168987e-13,3.128994054287032e-21,3.537512069728051e-16
6.858,648,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.16929839760506712,0.0,0.0,0.7843171225112532,0.02476243746822193,0.008254145397189484,8.510904556477485e-10,0.013367896167177738,0.0,0.0010795683042637973,8.77762223575559e-12,0.9548194734469315,8.469887965730345e-09,2.0793296233583223e-08,1.0265131805514907e-09,2.42008456423542e-06,0.044082044838811084,1.5284440881072567e-06,4.985092532548128e-07,4.6225932741632465e-06,2.4444876026531164e-06,7.445284218294763e-14,8.11154548967398e-08,7.287877206692798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.869022597294663e-08,1.5738044149564216e-07,5.24601419393045e-08,1.045026681112529e-14,-1.0492029433074303e-07,0.0,-3.1596823916108016e-18,1.5304456909909792e-23,-1.5406995933667503e-18,-8.127857312845954e-23,-1.6120095777433403e-20,9.727644003623605e-22,-8.395883217413231e-22,-1.3074085889768134e-18,2.8968941436534985e-23,3.2568051527579455e-19,7.176867189083512e-24,-1.2524031461935685e-23,-6.886446518408393e-24,4.856062288687201e-23,2.8485964360888296e-18,1.0462313821869596e-07,7.869022597294663e-08,1.054060662809983e-07,-1.5737998730340117e-07,-1.533337906235451e-07,9.696708739250828e-12,1.0009796698210294e-07,3.963901350107473e-10,4.029061057352632e-09,3.963901350107473e-10,5.245623819987498e-08,5.245623819987498e-08,-1.045026681112529e-14,1.049124774832344e-07,-6.070991144851117e-17,4.087373728890973e-19,-1.3762860851880785e-15,1.0491246595079051e-07,3.0695161743101896e-13,4.024150423774568e-14,3.719456652706067e-12,2.0631274512748783e-13,-1.4008719877139168e-19,1.0485204209704275e-07,4.024150423774568e-14,3.719456652706067e-12,-4.79175673519975e-08,6.042385089916585e-11,-5.2399718088405466e-08,-4.542574587306995e-09,-4.5425745873061556e-09,-3.5323973818023697e-16,2.974144212179692e-10,3.3909078523903146e-20,-4.5419224097838645e-13,2.9715611204706463e-10,2.3592095279112217e-13,2.7833190904785585e-13,1.9789534105946794e-13,3.122196454183182e-21,3.5323978674085986e-16
6.866999999999999,648,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.16929797271646013,0.0,0.0,0.7843076250007147,0.02477743353670462,0.008259144086184202,8.520894619405226e-10,0.013357823807846869,0.0,0.0010787935332709684,8.766156643125945e-12,0.9548286944529768,8.465008139262838e-09,2.0790903910467936e-08,1.0251465892115335e-09,2.418596614555935e-06,0.04407361808946342,1.5262686883059917e-06,4.977761232021042e-07,4.615860410562938e-06,2.4427187439207666e-06,7.438155996444145e-14,8.115897718126117e-08,7.2812548322401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.857636920356486e-08,1.5715272795881e-07,5.2384237429518325e-08,1.0448266383893778e-14,-1.0476848530611717e-07,0.0,3.1515640781537124e-16,-8.144259234926693e-23,1.3857151566403543e-18,7.100917056815537e-22,5.381306193024977e-20,-1.3102540902839958e-21,-3.465886766597186e-21,3.1402489204922104e-16,2.620962463475203e-22,2.0757229805801843e-19,-3.4424983660437037e-22,3.963616850806828e-21,3.5842098434355476e-22,9.950308667647889e-22,-3.1541405315995846e-16,1.0447197742629634e-07,7.857636920356486e-08,1.0525267054583849e-07,-1.5715227474824968e-07,-1.5311416544281405e-07,9.676859074949878e-12,9.995646644592961e-08,3.952625971635744e-10,4.021008647037507e-09,3.952625971635744e-10,5.238034159544348e-08,5.238034159544348e-08,-1.0448266383893778e-14,1.047606842725601e-07,-6.060967342607446e-17,4.080186822585483e-19,-1.3740645494850713e-15,1.0476067242859433e-07,3.065075027153962e-13,4.0125700606299205e-14,3.711899467547227e-12,2.0590824670377904e-13,-1.3985642176195272e-19,1.0470034748211968e-07,4.0125700606299205e-14,3.711899467547227e-12,-4.7845265784481335e-08,6.032526188869416e-11,-5.232391216762485e-08,-4.538971645036988e-09,-4.538971645033522e-09,-3.527284479174506e-16,2.9676562984762524e-10,3.383578825849439e-20,-4.5321056031535276e-13,2.965078798208292e-10,2.3540629400087194e-13,2.777363037990076e-13,1.9746529050746775e-13,3.115418107435499e-21,3.5272944294831736e-16
6.8759999999999994,648,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.1692975484443456,0.0,0.0,0.7842981412705967,0.02479240784662863,0.008264135522326138,8.530882749041422e-10,0.013347766063014566,0.0,0.0010780198250821228,8.75471410727711e-12,0.954837902587583,8.460134799707164e-09,2.078849591483703e-08,1.0237825508464336e-09,2.4171101753481313e-06,0.04406520311332627,1.524097785946912e-06,4.970445666246501e-07,4.609141829562707e-06,2.440952333499209e-06,7.431040890145518e-14,8.120250226909898e-08,7.274643572830736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.846275230925019e-08,1.5692549417226625e-07,5.2308492834306653e-08,1.0446268752718906e-14,-1.0461699611484507e-07,0.0,9.405239089545217e-18,1.1131548303737517e-23,6.204978732514181e-20,-2.0684185221392252e-22,-3.4622471719019526e-20,2.6469779601696886e-23,2.2830184906463564e-22,9.333575159803343e-18,-1.700253997128193e-23,2.3992907467187025e-20,1.0647577493017327e-23,1.3710518653066434e-22,1.4115927579356907e-22,-1.6137466484311178e-22,-9.395210157928168e-18,1.0432113462139502e-07,7.846275230925019e-08,1.0509960060717451e-07,-1.5692504194061974e-07,-1.5289499838761624e-07,9.657063884286094e-12,9.981525635020696e-08,3.9413899134322974e-10,4.01297776295601e-09,3.9413899134322974e-10,5.230460488618268e-08,5.230460488618268e-08,-1.0446268752718906e-14,1.0460921085223212e-07,-6.050967422467068e-17,4.0730177968680836e-19,-1.3718481772930584e-15,1.0460919931676305e-07,3.0606432363852163e-13,4.0010305864513486e-14,3.704362843757411e-12,2.0550476529599755e-13,-1.3962619272373143e-19,1.0454897242139253e-07,4.0010305864513486e-14,3.704362843757411e-12,-4.777311906278564e-08,6.022690476572155e-11,-5.2248265929541183e-08,-4.5353737715210125e-09,-4.535373771521241e-09,-3.522203340282164e-16,2.9611868591042873e-10,3.376270456102467e-20,-4.522316465112734e-13,2.9586149345004194e-10,2.348931007391961e-13,2.7714235817265473e-13,1.9703645847872978e-13,3.1086589472463528e-21,3.522201726535516e-16
6.885,648,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.16929712478742082,0.0,0.0,0.7842886712917786,0.02480736044397411,0.008269119720941987,8.540868948118035e-10,0.01333772290179752,0.0,0.0010772471775904672,8.743294566784146e-12,0.9548470978751247,8.455267934363274e-09,2.0786072320512607e-08,1.0224210595202845e-09,2.4156252449533566e-06,0.044056799888222094,1.5219313689811778e-06,4.963145791226481e-07,4.602437491771876e-06,2.4391883665604586e-06,7.423938866173043e-14,8.124603015879435e-08,7.268043402298863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.834937463305494e-08,1.5669873882436068e-07,5.223290771892089e-08,1.0444273912331256e-14,-1.0446582588059534e-07,0.0,1.1413459981273636e-16,9.093702903105504e-23,8.919240329998556e-19,-5.727251629392977e-22,-2.523972894360603e-18,2.2499312661442353e-22,-5.211237859084074e-22,1.1009034122740931e-16,9.691831485574999e-23,-6.29048515457203e-19,9.762738090268609e-23,1.1246166662511968e-21,-1.1601764849361595e-22,-3.545927106562893e-23,-1.1098225135953281e-16,1.0417060893410952e-07,7.834937463305494e-08,1.0494685556339026e-07,-1.5669828756887066e-07,-1.526762882157261e-07,9.637322981462274e-12,9.967433592267353e-08,3.930193013871772e-10,4.00496833377509e-09,3.930193013871772e-10,5.2229027634201926e-08,5.2229027634201926e-08,-1.0444273912331256e-14,1.0445805634646857e-07,-6.040991311131517e-17,4.065866595077694e-19,-1.3696369531944306e-15,1.0445804471403974e-07,3.056220776380445e-13,3.9895318309008526e-14,3.6968467118876174e-12,2.051022978497037e-13,-1.393965099825456e-19,1.0439791604619169e-07,3.9895318309008526e-14,3.6968467118876174e-12,-4.770112676214181e-08,6.012877883030496e-11,-5.2172778940090285e-08,-4.53178095677908e-09,-4.531780956778559e-09,-3.5171200838074543e-16,2.954735829522401e-10,3.368982671792748e-20,-4.512554900083355e-13,2.952169464858163e-10,2.343813678858594e-13,2.7655006651024053e-13,1.9660884074200776e-13,3.101918907061903e-21,3.5171197292147437e-16
