Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.738999999999999,648,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5109550214450296,0.0,0.0,0.339710917177652,0.106079512067131,0.03535267298967786,8.671585716353775e-10,0.007901875453351075,0.0,0.0014949273502084571,1.6557756731551534e-11,0.9698230847556234,1.173671427328365e-08,1.2314524990840068e-07,2.85059618820419e-09,4.85856448385381e-06,0.028662741064605476,1.234429643682235e-06,4.08037539638251e-07,3.779729451801848e-06,2.227766761401465e-06,6.467151155387656e-14,3.8686628578127206e-08,6.56186587115905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.53550498879588e-08,1.3071009299818375e-07,4.357002760432655e-08,6.791594387791274e-15,-8.714006197852556e-08,0.0,8.58023135018042e-16,1.832738244373012e-21,1.0667493691523803e-17,8.574292942747705e-22,-1.3841259511964115e-17,3.2048285652754504e-20,-3.3548791283925696e-20,8.224861442011075e-16,-3.888254254849551e-22,-1.1037381678851369e-17,-1.0436402836568772e-21,8.421861858526224e-22,3.0632196243001685e-21,-6.579180980546562e-21,-8.33163584397347e-16,8.68044785073415e-08,6.53550498879588e-08,8.731046054717808e-08,-1.3070958256624883e-07,-1.2618113187736436e-07,1.0919496048596277e-11,8.211337732681323e-08,2.585574147360186e-10,4.509102607547174e-09,2.585574147360186e-10,4.356562824833814e-08,4.356562824833814e-08,-6.791594387791274e-15,8.713125695691336e-08,-3.2161335198861913e-17,2.9324656357066625e-19,-7.227400379681147e-16,8.713124888259927e-08,2.54927561344873e-13,2.6574529704657844e-14,4.214285558025485e-12,1.5522359914880543e-13,-7.447834930168509e-20,8.70816684953828e-08,2.6574529704657844e-14,4.214285558025485e-12,-4.0776956391064995e-08,4.958122038005301e-11,-4.3520446383945e-08,-2.7930712132615566e-09,-2.7930712132280078e-09,-2.944454872454215e-16,3.3587510324165007e-10,3.810736744002022e-20,-5.104319349104384e-13,3.355834711840569e-10,2.664215223250047e-13,3.1127939169098763e-13,2.2406867597164156e-13,3.5480074543535826e-21,2.9443890806444093e-16
8.748,648,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.510953971807422,0.0,0.0,0.3397040565222251,0.10609161974851222,0.035356708897868315,8.677983502255795e-10,0.00789364215617397,0.0,0.0014934367264440656,1.65306891300573e-11,0.9698317688935035,1.1729363206485124e-08,1.230364634071239e-07,2.8451114286949475e-09,4.854055009987969e-06,0.028655573494711876,1.2319882371430942e-06,4.0720592885274285e-07,3.772085794984232e-06,2.225523238285461e-06,6.459587400654632e-14,3.8715905154385804e-08,6.5536836925714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.522346486653275e-08,1.3044692115848247e-07,4.348230425272976e-08,6.789896159740667e-15,-8.696461528598928e-08,0.0,-1.3325444226499553e-14,-1.9825661697590397e-20,-3.4638326690508816e-19,2.1688908917932687e-19,1.7846250191659753e-15,3.3895214524462904e-19,-3.5840412452942604e-19,-1.1549755233493928e-14,-1.8871916305402194e-20,-9.460685568228969e-18,3.515261356084803e-21,-4.3798437952858547e-20,-2.790200366149351e-20,-1.0316597889943372e-21,1.1549976499112058e-14,8.66300468989426e-08,6.522346486653275e-08,8.713401516287213e-08,-1.3044641225805776e-07,-1.2592975119772837e-07,1.0890436449395786e-11,8.195171187224645e-08,2.575357009824896e-10,4.497366150219411e-09,2.575357009824896e-10,4.3477916544895104e-08,4.3477916544895104e-08,-6.789896159740667e-15,8.69558335489683e-08,-3.208829220217123e-17,2.92528786026463e-19,-7.211302678374755e-16,8.69558378496782e-08,2.5441430964303064e-13,2.6468336782436396e-14,4.203128977548164e-12,1.5479591654869904e-13,-7.43091479037269e-20,8.690635677238864e-08,2.6468336782436396e-14,4.203128977548164e-12,-4.0692256509465655e-08,4.9469527313060775e-11,-4.343283472539725e-08,-2.790047743264108e-09,-2.7900477429057037e-09,-2.9384764080333755e-16,3.348591426562309e-10,3.7993029491092544e-20,-5.08900424696949e-13,3.345683870466771e-10,2.6561563202495185e-13,3.103539911919113e-13,2.2339257905476097e-13,3.5373078638242124e-21,2.9384660914354856e-16
8.757,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5109529242854688,0.0,0.0,0.33969720969516576,0.10610370302559596,0.035360736671263375,8.684379696297332e-10,0.00788542545406802,0.0,0.0014919489634132263,1.6503692458368045e-11,0.9698404360479462,1.1722024610161067e-08,1.2292785645761909e-07,2.8396419651570583e-09,4.849553354136746e-06,0.02864841998395901,1.2295538865634748e-06,4.0637680048363025e-07,3.7644647489946726e-06,2.223284067052394e-06,6.452042528260777e-14,3.874518410196329e-08,6.545520548936802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.509226732491032e-08,1.3018452620021143e-07,4.3394839227449526e-08,6.788201264231265e-15,-8.678968523797264e-08,0.0,-1.1218238974495707e-14,2.2539992645166534e-20,2.147497818124827e-18,-4.899427976686386e-20,1.661413594955115e-15,-2.385588886602932e-19,2.776084310176965e-19,-9.562139522907179e-15,-3.981816944741108e-21,-3.097887670382494e-18,-6.2464910998143866e-21,-3.176188729035509e-20,2.1858584349868354e-21,-3.821083076206422e-20,9.560109640941772e-15,8.645612791530351e-08,6.509226732491032e-08,8.695809222430858e-08,-1.3018401882528398e-07,-1.2567910360125456e-07,1.0861482530655106e-11,8.179051143438884e-08,2.5651895402716323e-10,4.485671377161078e-09,2.5651895402716323e-10,4.339046311914512e-08,4.339046311914512e-08,-6.788201264231265e-15,8.678092669635199e-08,-3.201548977034077e-17,2.918134864874462e-19,-7.195256947157172e-16,8.678092901226453e-08,2.5390256927289445e-13,2.6362666062991493e-14,4.192012710787946e-12,1.5436975716243084e-13,-7.414050352563977e-20,8.673156125323927e-08,2.6362666062991493e-14,4.192012710787946e-12,-4.060780900265358e-08,4.9358198915614135e-11,-4.334548102857296e-08,-2.7870302247959467e-09,-2.787030225073555e-09,-2.932942635909845e-16,3.3384720521189875e-10,3.787914045208485e-20,-5.073749274596921e-13,3.335573226691277e-10,2.648129331146563e-13,3.0943218741299026e-13,2.2271915054285015e-13,3.526650477401039e-21,2.932560527602224e-16
8.766,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5109518788729323,0.0,0.0,0.3396903766557034,0.10611576197033437,0.03536475633384716,8.690774301601044e-10,0.00787722529810528,0.0,0.0014904640531425175,1.647676646438407e-11,0.9698490862710544,1.171469845140795e-08,1.2281942865049957e-07,2.8341877422423704e-09,4.845059496913312e-06,0.028641280488436418,1.2271265653843497e-06,4.055501448473459e-07,3.7568662265568806e-06,2.2210492351886063e-06,6.444516470808265e-14,3.877446541044216e-08,6.537376376249838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.496145577473506e-08,1.2992290476106812e-07,4.3307631526984583e-08,6.786509690851023e-15,-8.661526984152027e-08,0.0,-1.421720416681885e-16,7.918268326810816e-22,-1.4978304530829718e-18,2.5270288067928565e-21,1.8887246536994796e-18,-8.172544452023913e-21,3.760363064666064e-21,-1.392337141526654e-16,1.1656134014640728e-21,-4.52123205880873e-19,-2.240208965695057e-22,-2.86107556715314e-22,-1.9805661451471538e-21,-2.768080810767764e-21,1.4074017256326543e-16,8.628271958304752e-08,6.496145577473506e-08,8.678268971001418e-08,-1.2992239890565393e-07,-1.2542918629796998e-07,1.083263380839045e-11,8.1629774272034e-08,2.5550714532344523e-10,4.4740181022864315e-09,2.5550714532344523e-10,4.3303266979060965e-08,4.3303266979060965e-08,-6.786509690851023e-15,8.660653441510526e-08,-3.194292687150452e-17,2.9110065400735555e-19,-7.179262967740333e-16,8.660652731085072e-08,2.5339233442954063e-13,2.6257514508721346e-14,4.180936574502316e-12,1.5394511441002725e-13,-7.397241378104502e-20,8.655727993647759e-08,2.6257514508721346e-14,4.180936574502316e-12,-4.052361288670127e-08,4.924723363295688e-11,-4.3258384293347216e-08,-2.7840186402833133e-09,-2.7840186402870737e-09,-2.9267000030885806e-16,3.328392714414806e-10,3.776569815661805e-20,-5.058554141800481e-13,3.3255025847273515e-10,2.6401341004991844e-13,3.0851396319057705e-13,2.220483774942182e-13,3.516035090519751e-21,2.926672322280473e-16
8.774999999999999,648,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5109508355635987,0.0,0.0,0.33968355736322403,0.1061277966544028,0.035368767909511524,8.697167321280651e-10,0.007869041639546074,0.0,0.0014889819876779695,1.6449910896981533e-11,0.9698577196082765,1.170738469734534e-08,1.2271117957600091e-07,2.828748705044501e-09,4.840573419358179e-06,0.028634154970866767,1.2247062471604947e-06,4.0472595230408655e-07,3.7492901407836906e-06,2.218818730627358e-06,6.437009162275541e-14,3.880374907819873e-08,6.529251112213725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.483102873384436e-08,1.2966205067885213e-07,4.322068016986502e-08,6.784821430761037e-15,-8.6441367122908e-08,0.0,-3.9020597033023416e-17,3.024819568392442e-22,2.67230512118292e-18,-5.758711446624342e-21,4.018139013317189e-18,5.757177063369073e-22,1.298838997830764e-20,-3.6658566870651453e-17,-1.0082219941124897e-21,9.961666042398793e-19,1.496010209484038e-22,8.86039683015004e-22,2.252095664401536e-21,-2.6538302304233658e-21,3.399210871012091e-17,8.610981994792055e-08,6.483102873384436e-08,8.660780560698342e-08,-1.2966154633699614e-07,-1.251799965096739e-07,1.0803889801123087e-11,8.146949865083919e-08,2.545002465099749e-10,4.462406140438397e-09,2.545002465099749e-10,4.3216327136721636e-08,4.3216327136721636e-08,-6.784821430761037e-15,8.643265472934344e-08,-3.187060248623739e-17,2.903902777286997e-19,-7.163320524524144e-16,8.643264752528079e-08,2.528835993320732e-13,2.615287910201673e-14,4.169900386387704e-12,1.535219817772147e-13,-7.380487631225605e-20,8.63835108613506e-08,2.615287910201673e-14,4.169900386387704e-12,-4.0439667196651186e-08,4.913662993808995e-11,-4.317154353994049e-08,-2.781012973213833e-09,-2.7810129732268215e-09,-2.92082794718174e-16,3.3183532177300974e-10,3.765270045015643e-20,-5.04341855992339e-13,3.3154717498744607e-10,2.6321704737272163e-13,3.075993014536289e-13,2.213802470385283e-13,3.505461499746568e-21,2.920801408879436e-16
8.783999999999999,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5109497943512784,0.0,0.0,0.33967675177727,0.10613980714920106,0.03537277142205654,8.703558758441026e-10,0.007860874429838112,0.0,0.0014875027591001598,1.6423125506274832e-11,0.9698663361090946,1.1700083315292178e-08,1.2260310882717193e-07,2.8233247987681713e-09,4.836095102330228e-06,0.02862704338990441,1.222292905572841e-06,4.0390421326179194e-07,3.7417364052120567e-06,2.216592541085177e-06,6.429520536246687e-14,3.8833035097920505e-08,6.521144693863574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.470098472755911e-08,1.294019626840425e-07,4.3133984169319255e-08,6.783136474157526e-15,-8.626797511684762e-08,0.0,6.064964283612753e-16,2.0384308671637474e-21,7.10190857539817e-18,2.289706794211125e-20,-1.2066857836364364e-17,1.8800822706595255e-19,-1.8547540003031518e-19,5.896967278168084e-16,1.2024230396968784e-21,2.1889056849548506e-18,-1.7133306603641158e-21,-2.2369871820274875e-21,-7.492639695662164e-22,-7.585894842213364e-23,-5.96814491346847e-16,8.593742706398976e-08,6.470098472755911e-08,8.643343791248549e-08,-1.294014598498183e-07,-1.2493153147196622e-07,1.0775250030138279e-11,8.130968284504978e-08,2.5349822941465104e-10,4.450835307497497e-09,2.5349822941465104e-10,4.3129642609194845e-08,4.3129642609194845e-08,-6.783136474157526e-15,8.625928567321758e-08,-3.1798515595836406e-17,2.89682346832289e-19,-7.147429401978312e-16,8.625927784555731e-08,2.5237635822878803e-13,2.6048756845648048e-14,4.15890396517789e-12,1.5310035276061232e-13,-7.363788876324295e-20,8.621025205607272e-08,2.6048756845648048e-14,4.15890396517789e-12,-4.0355970962828775e-08,4.902638629908115e-11,-4.308495778302271e-08,-2.778013206490482e-09,-2.7780132063050066e-09,-2.914948479736611e-16,3.308353368536626e-10,3.754014519075553e-20,-5.028342242094413e-13,3.3054805285785717e-10,2.624238297160819e-13,3.066881852295172e-13,2.2071474638078976e-13,3.494929502836723e-21,2.914947721147127e-16
8.793,648,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5109487552298052,0.0,0.0,0.33966995985753884,0.10615179352585466,0.03537676689519078,8.709948616178126e-10,0.007852723620615579,0.0,0.0014860263595199957,1.639641004349161e-11,0.969874935823674,1.1692794272681938e-08,1.2249521599786918e-07,2.8179159688311907e-09,4.831624526693935e-06,0.028619945703489948,1.219886514425178e-06,4.030849181747869e-07,3.7342049337929653e-06,2.214370654270554e-06,6.422050526454606e-14,3.8862323461127186e-08,6.513057058312468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.457132228828714e-08,1.2914263779494628e-07,4.304754254104061e-08,6.781454811067428e-15,-8.609509186371274e-08,0.0,-2.2655329678317817e-17,-3.2332128596805546e-23,1.2306122909413194e-19,2.4654890686860673e-22,1.7311235859509763e-19,9.85999290163209e-22,-8.768114493062093e-22,-2.2304508318463665e-17,-9.204706721157404e-24,2.9973745444019914e-19,2.638498652071649e-23,-1.0740423266118219e-23,-5.526700687467544e-23,-1.707900110338138e-23,2.218131865566866e-17,8.576553899087208e-08,6.457132228828714e-08,8.625958463347829e-08,-1.2914213646245598e-07,-1.246837884336884e-07,1.0746714019361639e-11,8.115032513699753e-08,2.525010660521264e-10,4.4393054203337545e-09,2.525010660521264e-10,4.3043212418270744e-08,4.3043212418270744e-08,-6.781454811067428e-15,8.608642529029704e-08,-3.172666518598839e-17,2.8897685055261303e-19,-7.1315893854668e-16,8.608641807739126e-08,2.5187060539561463e-13,2.5945144762500707e-14,4.147947130598819e-12,1.5268022088498228e-13,-7.347144878812668e-20,8.603750155402062e-08,2.5945144762500707e-14,4.147947130598819e-12,-4.02725232181064e-08,4.8916501189317105e-11,-4.2998626039851405e-08,-2.7750193229342124e-09,-2.7750193229333356e-09,-2.909111363938845e-16,3.29839297429798e-10,3.7428030248776926e-20,-5.013324903055631e-13,3.295528728406518e-10,2.616337418020266e-13,3.0578059764188657e-13,2.2005186279979551e-13,3.48443889871143e-21,2.909111193148834e-16
8.802,648,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.510947718193037,0.0,0.0,0.3396631815638829,0.10616375585521624,0.03538075435253186,8.716336897579106e-10,0.007844589163698278,0.0,0.0014845527810680625,1.636976426086014e-11,0.9698835187966395,1.1685517536993757e-08,1.2238750068231634e-07,2.812522161055327e-09,4.8271616736836576e-06,0.02861286187508198,1.2174870476342262e-06,4.0226805754061095e-07,3.72669564086141e-06,2.2121530582676107e-06,6.414599067821407e-14,3.889161416665607e-08,6.50498814412293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.444203995457014e-08,1.2888407302201026e-07,4.296135431825297e-08,6.779776432826387e-15,-8.59227154156388e-08,0.0,-9.161168493804233e-16,6.512883087511751e-22,-3.2944225839719682e-18,-5.734919220786128e-21,1.0736145253426217e-16,1.1037898093907601e-20,-8.670507180780836e-21,-8.09400318964086e-16,-7.892145673420405e-22,-3.94095056630633e-18,7.295730478362807e-22,9.077144000033076e-22,1.7111596188133095e-21,5.334983956764111e-22,8.126898429529464e-16,8.55941537998396e-08,6.444203995457014e-08,8.608624378537882e-08,-1.2888357318538435e-07,-1.2443676465497747e-07,1.0718281295201848e-11,8.099142381592076e-08,2.515087286185834e-10,4.427816296740944e-09,2.515087286185834e-10,4.2957035589840525e-08,4.2957035589840525e-08,-6.779776432826387e-15,8.59140716323668e-08,-3.165505025344672e-17,2.8827377820608797e-19,-7.115800262739108e-16,8.591406520930267e-08,2.5136633513248017e-13,2.5842039895033823e-14,4.137029703307336e-12,1.522615797342246e-13,-7.330555406654805e-20,8.586525742350659e-08,2.5842039895033823e-14,4.137029703307336e-12,-4.01893230119749e-08,4.8806973106239305e-11,-4.2912547345149104e-08,-2.772031306278076e-09,-2.7720313062694053e-09,-2.9032864242396956e-16,3.288471843419542e-10,3.731635350622108e-20,-4.998366259107684e-13,3.2856161579919534e-10,2.6084676843726706e-13,3.048765219055491e-13,2.1939158364444765e-13,3.4739894873963894e-21,2.9032917592236524e-16
8.811,648,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5109466832348546,0.0,0.0,0.33965641685630854,0.10617569420786671,0.035384733817606824,8.722723605722284e-10,0.00783647101109075,0.0,0.001483082015906789,1.6343187911752676e-11,0.9698920850745686,1.1678253075850321e-08,1.2227996247621386e-07,2.8071433214342487e-09,4.8227065244677375e-06,0.028605791866153845,1.215094479239084e-06,4.0145362190305215e-07,3.719208441164516e-06,2.2099397410730022e-06,6.407166095206962e-14,3.892090721047175e-08,6.496937889649239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.431313627211511e-08,1.2862626576436784e-07,4.287541853362124e-08,6.778101330299196e-15,-8.575084384311439e-08,0.0,-1.7092821868993645e-16,8.99117156303393e-22,1.2617453014785049e-18,-3.0039571822479426e-21,1.7623843956605803e-18,-5.518949046953801e-20,5.483049408368999e-20,-1.7144680065322006e-16,4.95205628338739e-22,-9.72895999173555e-19,7.232250020904331e-22,3.0067369031449e-22,1.7153577584162426e-21,-2.718765023859491e-21,1.7019043593874017e-16,8.542326958040612e-08,6.431313627211511e-08,8.59134133933818e-08,-1.2862576741776502e-07,-1.2419045740930122e-07,1.0689951386712432e-11,8.083297717922245e-08,2.505211894945537e-10,4.416367755504783e-09,2.505211894945537e-10,4.2871111154554594e-08,4.2871111154554594e-08,-6.778101330299196e-15,8.574222276073049e-08,-3.158366979787349e-17,2.8757311915608773e-19,-7.1000618221074785e-16,8.574221570245566e-08,2.5086354176716066e-13,2.5739439305557597e-14,4.126151504953781e-12,1.5184442291335094e-13,-7.314020228486978e-20,8.569351773171663e-08,2.5739439305557597e-14,4.126151504953781e-12,-4.0106369393641136e-08,4.869780054859152e-11,-4.2826720733072294e-08,-2.7690491399801063e-09,-2.7690491400349368e-09,-2.8975165416821177e-16,3.2785897855192743e-10,3.720511285731668e-20,-4.983466028196713e-13,3.2757426270826764e-10,2.6006289451692306e-13,3.039759413309419e-13,2.187338963368972e-13,3.4635810700754706e-21,2.897489354031879e-16
8.82,648,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5109456503491631,0.0,0.0,0.3396496656949753,0.10618760865411661,0.03538870531385259,8.72910874367723e-10,0.007828369114981408,0.0,0.001481614056231735,1.631668075068287e-11,0.9699006347069993,1.1671000857021663e-08,1.221726009766007e-07,2.8017793961009523e-09,4.818259060089927e-06,0.028598735635186178,1.2127087834025573e-06,4.0064160185251463e-07,3.711743249865422e-06,2.2077306905338715e-06,6.399751543238432e-14,3.895020258428043e-08,6.488906232815966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.418460979387765e-08,1.2836921281047572e-07,4.278973421682719e-08,6.7764294936409035e-15,-8.557947520498935e-08,0.0,3.8317785238275874e-16,1.2898210448782603e-21,2.529109524419156e-18,-8.426038866190732e-21,8.632324523705388e-19,-5.242339850116068e-20,5.60083992759655e-20,3.7887504474510056e-16,-4.10672353964312e-22,-2.567975033869674e-18,5.7099461308161905e-22,1.0226278816628227e-21,1.5034190450679987e-21,1.07223931805837e-21,-3.814124953455459e-16,8.52528844103354e-08,6.418460979387765e-08,8.574109149262911e-08,-1.2836871594808274e-07,-1.239448639836744e-07,1.0661723825595665e-11,8.067498353264264e-08,2.49538421244361e-10,4.4049596164056236e-09,2.49538421244361e-10,4.278543814791185e-08,4.278543814791185e-08,-6.7764294936409035e-15,8.557087674638436e-08,-3.151252282076619e-17,2.868748628080723e-19,-7.084373852207885e-16,8.557086914051659e-08,2.5036221965580354e-13,2.563734007616793e-14,4.115312358184064e-12,1.5142874404346587e-13,-7.297539113371033e-20,8.552228053991569e-08,2.563734007616793e-14,4.115312358184064e-12,-4.002366140976164e-08,4.858898201339957e-11,-4.2741145234817374e-08,-2.76607280706555e-09,-2.7660728071215583e-09,-2.8916931901697444e-16,3.268746611291402e-10,3.7094306208514444e-20,-4.96862392989332e-13,3.265907946539477e-10,2.5928210502459426e-13,3.030788393242961e-13,2.1807878837263258e-13,3.45321344909367e-21,2.891703912562925e-16
