Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07992936245130527,0.0,0.0,0.7959881335467404,0.0062659952934898695,0.002082084723181477,2.25757142244842e-11,0.1157344239627072,0.0,0.007175046025751855,3.7187049861878026e-10,0.883317115913495,4.841934444619477e-08,3.6682843635524974e-08,3.966388861654729e-08,1.408744229148973e-05,0.1090541658428867,5.065914633096586e-05,2.8696204780419084e-05,0.000223909356205241,1.635331004127576e-05,1.7939165694513524e-12,2.7932187828832577e-08,0.00011981368628803588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.526850636873474e-06,7.053701247885976e-06,2.351233736299432e-06,2.5859921607332927e-14,-4.7024674985907165e-06,0.0,-1.6148963719067014e-16,-8.552923419492526e-22,-1.3086861637157426e-16,5.7265837921351886e-21,4.0657581468206416e-20,-2.0328790734103208e-20,3.8381180422460484e-20,-2.855199834428477e-17,-7.89386213377597e-21,5.2855884714555204e-20,-3.593655151963658e-20,1.0304188890573066e-20,1.2719933960585777e-21,1.0696176373488734e-22,1.604231722520596e-16,4.5920798397804975e-06,3.526850636873474e-06,5.459626661222515e-06,-7.053563361447338e-06,-6.285077569474526e-06,3.196042162450296e-09,3.0685347394342436e-06,4.353506803813359e-07,7.632303552439254e-07,4.353506803813359e-07,2.3500705534178663e-06,2.3500705534178663e-06,-2.5859921607332927e-14,4.700141212181698e-06,-8.065803908710462e-15,6.629789766378622e-17,-1.1282347929486854e-13,4.700141081004361e-06,1.3751627789713541e-11,6.459182559900552e-11,1.0296972449420863e-09,-6.036790847100181e-11,-1.678292797839446e-17,4.693497016201991e-06,6.459182559900552e-11,1.0296972449420863e-09,-2.318111467038859e-06,6.6440646419464e-09,-2.344589671657504e-06,-3.312226926057327e-08,-3.312226926061165e-08,-1.549281769328947e-14,1.1046245289430268e-07,1.0294423183849834e-17,-1.3788643863875975e-10,1.1038765881021864e-07,8.767274354473765e-11,6.129823482168636e-11,6.369406084835003e-11,9.837850493869185e-19,1.5492817800251233e-14
0.09899999999999999,648,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07992038412250117,0.0,0.0,0.7955617366801435,0.006939261199882332,0.002306507429902406,2.5052727259375103e-11,0.11527211054251794,0.0,0.007156262723446555,3.698940164806482e-10,0.8835854885066459,4.8310200059944434e-08,4.0321658479696065e-08,3.9756438326924293e-08,1.4157387778234538e-05,0.10880692084842601,5.0419810542763685e-05,2.8506717293943864e-05,0.00022255194658879626,1.630617619844413e-05,1.784080779139794e-12,2.7950498491038332e-08,0.00011922917260613427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5065338739211227e-06,7.013067722041032e-06,2.337689227789643e-06,2.580122388702261e-14,-4.675378481362655e-06,0.0,-3.2601774038181906e-16,5.650288531329976e-22,1.9579773479294153e-17,-2.8489922626523832e-22,1.3806637040245096e-19,1.8211208365967457e-20,-2.0388347738207026e-20,-3.4386128350911895e-16,1.3140539512229113e-21,1.874110440227199e-18,4.904599421071253e-21,-1.2713766014940035e-21,-1.7298654815492485e-21,2.837119944054368e-23,3.241337728438224e-16,4.566002947615794e-06,3.5065338739211227e-06,5.4253708967083805e-06,-7.012931024957467e-06,-6.249807968496808e-06,3.167655255662261e-09,3.0549691131452484e-06,4.3124734354946794e-07,7.579131029945225e-07,4.3124734354946794e-07,2.336536095787185e-06,2.336536095787185e-06,-2.580122388702261e-14,4.6730722961505115e-06,-7.995319456985232e-15,6.575163822736529e-17,-1.1203600131991802e-13,4.673072166117009e-06,1.3672429773336539e-11,6.389701390492426e-11,1.021149067327324e-09,-5.938290811941671e-11,-1.6643384808871506e-17,4.666479562896644e-06,6.389701390492426e-11,1.021149067327324e-09,-2.3046725905106614e-06,6.5926028962316164e-09,-2.3310966248934093e-06,-3.301663727898184e-08,-3.301663727896145e-08,-1.5405097690722393e-14,1.0944971210406316e-07,1.020562612018955e-17,-1.3669708356551925e-10,1.0937553374686086e-07,8.686878130456813e-11,6.084899419170538e-11,6.31422694046628e-11,9.753577032451824e-19,1.5405097719093592e-14
0.10799999999999997,648,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07991145944855213,0.0,0.0,0.795137887978414,0.007608503642065101,0.00252958897747197,2.752358824469852e-11,0.11481255992597304,0.0,0.0071375442417305,3.679309405883628e-10,0.8838526012902588,4.820146210292078e-08,4.391899842949214e-08,3.9845318767858944e-08,1.4226261745161773e-05,0.10856085496639946,5.018176734205981e-05,2.8318769156135446e-05,0.00022120471542072992,1.6259237380666876e-05,1.774316676464091e-12,2.796887675443958e-08,0.00011864844620507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.486359579452486e-06,6.972719133225697e-06,2.3242396981256e-06,2.5742806252411072e-14,-4.648479422320741e-06,0.0,-4.7345654358052865e-15,-3.185123632421039e-20,-1.1322568490760354e-16,4.372561239444125e-19,-6.465995409455152e-17,-2.0205970956751335e-18,1.7014774327970758e-18,-4.4728567925893985e-15,1.4024250164831898e-19,2.1321704920730176e-16,-6.733370385864407e-20,1.044605036562591e-19,-1.2093640782751868e-19,-5.880432901193682e-20,4.587013601684594e-15,4.540105392185356e-06,3.486359579452486e-06,5.391377037624477e-06,-6.972583613687759e-06,-6.214780860702452e-06,3.139563220130152e-09,3.0414686303362568e-06,4.2718543459086245e-07,7.526378213445795e-07,4.2718543459086245e-07,2.3230965149101976e-06,2.3230965149101976e-06,-2.5742806252411072e-14,4.646193133633455e-06,-7.925577153632627e-15,6.521073928589128e-17,-1.112550116548348e-13,4.646193008550625e-06,1.3593786936639373e-11,6.32104367285203e-11,1.0126841403049028e-09,-5.841338293403372e-11,-1.650524125743172e-17,4.639651388866443e-06,6.32104367285203e-11,1.0126841403049028e-09,-2.2913281900754143e-06,6.541615097168951e-09,-2.3176980830281124e-06,-3.2911508050186026e-08,-3.2911508051887504e-08,-1.5318035832755333e-14,1.0844759848280049e-07,1.011771076729758e-17,-1.3551953793773283e-10,1.0837403013538472e-07,8.607325713760142e-11,6.040337274498701e-11,6.259594661274097e-11,9.670126201388682e-19,1.531797702842632e-14
0.11699999999999998,648,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07990258803247396,0.0,0.0,0.7947165685880726,0.008273752389026766,0.0027513392889223095,2.998833064509919e-11,0.1143557516715159,0.0,0.00711889038799165,3.6598116541761953e-10,0.8841184616237474,4.80931288166933e-08,4.747530264348709e-08,3.9930591928833845e-08,1.4294076444199155e-05,0.10831596115578397,4.994500961058029e-05,2.813234611999751e-05,0.00021986757477754308,1.6212492667129413e-05,1.7646236437961219e-12,2.7987322369095293e-08,0.00011807147876582632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466326632347184e-06,6.9326532393738185e-06,2.3108843998832402e-06,2.5684667030670562e-14,-4.621768827985029e-06,0.0,1.1489890941718714e-14,-1.1213662426504703e-19,-5.41604532566682e-16,5.016574464385949e-19,-3.7026859443095583e-16,3.028566302907751e-18,-9.957269341668326e-19,1.3660787919365035e-14,1.1206119488637038e-19,1.982630371785072e-15,-3.007996673368424e-19,1.045010355062742e-19,-2.101756960064798e-19,-1.8707979810627857e-20,-1.31132857879183e-14,4.514385802164688e-06,3.466326632347184e-06,5.357642847537142e-06,-6.932518885701734e-06,-6.179994364268202e-06,3.11176264009584e-09,3.0280330180783147e-06,4.2316451997380744e-07,7.474041552390476e-07,4.2316451997380744e-07,2.3097510645436904e-06,2.3097510645436904e-06,-2.5684667030670562e-14,4.619502232143893e-06,-7.856568101956725e-15,6.467514122342892e-17,-1.1048045073597934e-13,4.619502089742156e-06,1.3515694912910149e-11,6.253198905902718e-11,1.0043015547065086e-09,-5.7459083431007765e-11,-1.636848128360741e-17,4.6130110064936305e-06,6.253198905902718e-11,1.0043015547065086e-09,-2.278077521312058e-06,6.491096361810984e-09,-2.304393303523462e-06,-3.2806878571182405e-08,-3.280687857018668e-08,-1.523146991257889e-14,1.0745598981799088e-07,1.003066744348629e-17,-1.3435367208491793e-10,1.0738302582034106e-07,8.528607398583154e-11,5.996134029194879e-11,6.205503296553438e-11,9.58748923757756e-19,1.523145120459908e-14
0.12599999999999997,648,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07989376948067065,0.0,0.0,0.7942977598165223,0.00893503695573956,0.0029717682026034506,3.244698768355932e-11,0.11390166551201711,0.0,0.007100300968966593,3.6404458634304464e-10,0.8843830767881332,4.7985198448241815e-08,5.0991005551014124e-08,4.0012318886463645e-08,1.4360843995024915e-05,0.10807223245347393,4.970953026236119e-05,2.7947434080672593e-05,0.00021854043756508866,1.616594114335615e-05,1.7550010696795593e-12,2.8005835094140644e-08,0.00011749824222217806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44643392052096e-06,6.892867815196623e-06,2.29762259249834e-06,2.5626804567467857e-14,-4.595245209853877e-06,0.0,-2.630192244726479e-14,-1.681045228462808e-20,3.3981147787222522e-16,8.505601297066472e-20,2.2106543483800534e-16,6.030874584450618e-19,-1.8924370402886176e-18,-2.6851079529716408e-14,2.390009133001262e-21,-4.2460196008800954e-16,4.981837410768392e-20,-2.2686255479879337e-20,-6.328467962509273e-20,-9.745346610316617e-21,2.6508695493173996e-14,4.488842809727365e-06,3.44643392052096e-06,5.324166109583337e-06,-6.892734615838769e-06,-6.145446612382983e-06,3.084250142316377e-09,3.014662003464029e-06,4.1918417068167265e-07,7.422117526362568e-07,4.1918417068167265e-07,2.296499004460054e-06,2.296499004460054e-06,-2.5626804567467857e-14,4.592998111226336e-06,-7.788283524604018e-15,6.414478515706458e-17,-1.0971225961323112e-13,4.592998010144456e-06,1.3438149370637889e-11,6.18615672958562e-11,9.960004120946375e-10,-5.6519764294530874e-11,-1.623308905415606e-17,4.586556941772156e-06,6.18615672958562e-11,9.960004120946375e-10,-2.264919846627963e-06,6.44104186360424e-09,-2.2911815506334468e-06,-3.2702745870377155e-08,-3.270274586848472e-08,-1.5145525502827497e-14,1.0647476537768479e-07,9.944486580358257e-18,-1.3319935785385052e-10,1.0640240012651202e-07,8.450713596772107e-11,5.952286688044001e-11,6.151946963981677e-11,9.505657475359008e-19,1.5145515757480886e-14
0.13499999999999998,648,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07988500340290096,0.0,0.0,0.7938814431305252,0.009592386605538688,0.0031908854729974113,3.489959234371872e-11,0.1134502813531382,0.0,0.00708177579164684,3.621210996755211e-10,0.884646454093117,4.7877669255736363e-08,5.4466536910915945e-08,4.009055978056106e-08,1.4426576371511708e-05,0.10782966186640472,4.947532224965317e-05,2.776401907728258e-05,0.00021722321753642445,1.6119581892725728e-05,1.745448348063093e-12,2.8024414669822603e-08,0.00011692870865673798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.426680341714147e-06,6.853360657940139e-06,2.2844535397717987e-06,2.556921720138477e-14,-4.5689071051025954e-06,0.0,4.059111558692876e-15,6.009019688060796e-21,-1.240245100614554e-16,-4.354985235182875e-20,-8.194196731738101e-17,4.743384504624082e-19,5.773058931130091e-20,3.967767446251633e-15,3.2982521531147793e-20,-1.3619362942435132e-16,-7.388113567503392e-20,-1.5302841332231012e-22,1.826371095933823e-20,-4.1818294970598235e-21,-3.842829514949821e-15,4.463475071235512e-06,3.426680341714147e-06,5.290944627581634e-06,-6.853228601471517e-06,-6.111135754608387e-06,3.057022396244099e-09,3.0013553143514065e-06,4.152439622683918e-07,7.370602646617298e-07,4.152439622683918e-07,2.283339600952818e-06,2.283339600952818e-06,-2.556921720138477e-14,4.566679303468083e-06,-7.720714754662807e-15,6.361961290962423e-17,-1.0895037984781974e-13,4.566679172368637e-06,1.3361146016470717e-11,6.119906924373003e-11,9.877798248671517e-10,-5.5595184353236306e-11,-1.6099048926047223e-17,4.560287729388687e-06,6.119906924373003e-11,9.877798248671517e-10,-2.251854432803161e-06,6.3914468227794375e-09,-2.278062092949551e-06,-3.2599106968637365e-08,-3.2599106968695096e-08,-1.5060170416249154e-14,1.0550380591940029e-07,9.859158723856161e-18,-1.320564686226798e-10,1.0543203386708334e-07,8.373634838415944e-11,5.908792280880493e-11,6.09891985031344e-11,9.424622348075533e-19,1.5060166234419657e-14
0.144,648,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07987628941224786,0.0,0.0,0.7934676001547094,0.010245830352498026,0.0034087007714965374,3.734617737187909e-11,0.11300157927170203,0.0,0.007063314661954617,3.6021060258488004e-10,0.8849086007155811,4.77705394997378e-08,5.790232185119721e-08,4.016537388312009e-08,1.449128542602987e-05,0.10758824253424829,4.92423785537785e-05,2.7582087286345447e-05,0.0002159158292433596,1.6073414009327584e-05,1.7359648793046594e-12,2.804306085986942e-08,0.00011636285045438115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4070648021114386e-06,6.8141295787114865e-06,2.271376513520917e-06,2.551190330249581e-14,-4.542753052491439e-06,0.0,2.7914537230048944e-16,-5.49592564945381e-22,7.875788486388374e-17,-7.053713721449838e-21,8.300922883092143e-20,-6.903318520122548e-20,5.806146155632212e-20,2.16271228356546e-16,4.174612530493206e-21,1.7050796169566367e-17,1.8320473755006884e-20,-4.6504094037731216e-21,2.2454841921642403e-21,5.488259113944661e-22,-2.9562170829796983e-16,4.438281243206513e-06,3.4070648021114386e-06,5.257976223913611e-06,-6.813998653832254e-06,-6.077059954504525e-06,3.030076112341455e-09,2.9881126782765036e-06,4.113434746599374e-07,7.319493453110829e-07,4.113434746599374e-07,2.270272125944818e-06,2.270272125944818e-06,-2.551190330249581e-14,4.540544352714775e-06,-7.653853244991121e-15,6.309956702710801e-17,-1.0819475365210771e-13,4.540544226161458e-06,1.3284680589997216e-11,6.05443940704756e-11,9.796389157570212e-10,-5.468510643372832e-11,-1.5966345465282456e-17,4.534201919937687e-06,6.05443940704756e-11,9.796389157570212e-10,-2.2388805545830596e-06,6.342306519392768e-09,-2.2650342070015132e-06,-3.249595893785735e-08,-3.249595893791541e-08,-1.497539766482205e-14,1.0454299363060927e-07,9.77467452916913e-18,-1.309248792326353e-10,1.0447180928492606e-07,8.297361767241383e-11,5.865647860215586e-11,6.046416208274572e-11,9.344375382919934e-19,1.497539821364796e-14
0.153,648,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07986762712508788,0.0,0.0,0.7930562126700871,0.010895396963779148,0.003625223687178342,3.978677527903139e-11,0.11255553951408062,0.0,0.007044917385917176,3.5831299315171557e-10,0.8851695238382975,4.766380745077514e-08,6.129878092908502e-08,4.023681956329647e-08,1.4554982871444545e-05,0.10734796758965716,4.9010692192943995e-05,2.7401625024756466e-05,0.00021461818806305723,1.602743658696953e-05,1.7265500692028765e-12,2.8061773415187328e-08,0.0001158006401681376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3875862173914693e-06,6.775172409333443e-06,2.2583907903759497e-06,2.5454861239229832e-14,-4.516781605946443e-06,0.0,-6.3371669391941346e-15,-4.1347494770592375e-20,-1.2470410905416592e-17,2.983702061309545e-19,-5.2219581198227616e-18,4.658681209898652e-20,-4.43964378369461e-20,-6.602864075270186e-15,-2.6752830467554875e-22,-2.7245132414224124e-16,1.0733250059243735e-20,1.0802730645758776e-19,-2.438546461811679e-20,1.9966257954236848e-20,6.614879546992537e-15,4.4132599958772445e-06,3.3875862173914693e-06,5.225258741038063e-06,-6.775042604867431e-06,-6.04321739145101e-06,3.0034080425133155e-09,2.9749338234201454e-06,4.0748229224268764e-07,7.268786516603748e-07,4.0748229224268764e-07,2.2572958576663003e-06,2.2572958576663003e-06,-2.5454861239229832e-14,4.514591815426756e-06,-7.587690557272991e-15,6.258459074674071e-17,-1.0744532375955023e-13,4.514591696480608e-06,1.3208748867714424e-11,5.989744230750111e-11,9.715768180165553e-10,-5.3789297354691955e-11,-1.5834963425839486e-17,4.508298073584639e-06,5.989744230750111e-11,9.715768180165553e-10,-2.2259974915252894e-06,6.293616281089242e-09,-2.2520971740948627e-06,-3.239329885066023e-08,-3.239329885061583e-08,-1.489118734327192e-14,1.035922121456963e-07,9.6910247625774e-18,-1.298044660127949e-10,1.0352161006919855e-07,8.221885141897134e-11,5.822850502996569e-11,5.994430357748446e-11,9.2649082033463e-19,1.4891207309529876e-14
0.16199999999999998,648,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.0798590161610586,0.0,0.0,0.7926472626125758,0.011541114961939982,0.003840463727596717,4.2221418343118824e-11,0.1121121424946075,0.0,0.0070265837689944795,3.5642817032337685e-10,0.8854292305676165,4.7557471384784835e-08,6.46563301747105e-08,4.030495432837522e-08,1.4617680294191801e-05,0.10710883024118738,4.878025621743245e-05,2.7222618745646958e-05,0.00021333021016878607,1.5981648725732833e-05,1.717203329475387e-12,2.808055209559371e-08,0.00011524205059643238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3682435119844015e-06,6.736486998417014e-06,2.245495653608512e-06,2.5398089398032263e-14,-4.490991332200327e-06,0.0,-2.902748587434947e-14,-8.81190713112743e-20,2.297174853743987e-16,4.2074631150940354e-19,1.5562875153082162e-16,-6.080002495391368e-18,5.458353104000616e-18,-2.929423955167832e-14,1.5444103101339755e-19,-1.8168770782293916e-16,4.783429093559598e-20,3.77293620997687e-20,6.326287806558176e-20,2.83298721789224e-20,2.906205127308776e-14,4.388410010883453e-06,3.3682435119844015e-06,5.192790040316111e-06,-6.736358303310278e-06,-6.009606259364563e-06,2.9770149789794052e-09,2.961818478055202e-06,4.0366000373943034e-07,7.218478437004883e-07,4.0366000373943034e-07,2.2444100801714786e-06,2.2444100801714786e-06,-2.5398089398032263e-14,4.488820259712268e-06,-7.522218365961579e-15,6.207462800120515e-17,-1.0670203349263386e-13,4.488820164239016e-06,1.31333466601989e-11,5.92581158190264e-11,9.635926750966242e-10,-5.290752781942314e-11,-1.5704887757895513e-17,4.482574763687533e-06,5.92581158190264e-11,9.635926750966242e-10,-2.2132045297983616e-06,6.245371489431109e-09,-2.239250282118459e-06,-3.2291123810150285e-08,-3.229112381560864e-08,-1.480756083918069e-14,1.0265134650738565e-07,9.608200298188174e-18,-1.286951067363368e-10,1.025813213168742e-07,8.147195832902015e-11,5.7803973093076375e-11,5.942956683798168e-11,9.186212525904342e-19,1.4807589169052867e-14
0.17099999999999999,648,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.0798504561430287,0.0,0.0,0.7922407320715468,0.012183012627239316,0.004054430319539081,4.465013861099817e-11,0.1116713687939962,0.0,0.007008313616578181,3.5455603393130057e-10,0.885687727990704,4.745152958627789e-08,6.797538114493736e-08,4.036983481689453e-08,1.4679389147772135e-05,0.10687082371562069,4.855106371286647e-05,2.7045055038843877e-05,0.00021205181253664676,1.5936049527457203e-05,1.7079240773319512e-12,2.809939665473777e-08,0.00011468705472740782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349035619463146e-06,6.698071213667043e-06,2.232690391802713e-06,2.534158616968884e-14,-4.465380808776317e-06,0.0,1.6568323907901106e-14,7.587219881693087e-21,-1.0852841238766473e-16,5.0476121052261295e-20,-8.285168070273213e-17,-5.128784495624789e-19,4.249127545011397e-19,1.6315153065625965e-14,2.4906317771092165e-20,-2.797806882924126e-16,-3.342706648690969e-20,2.19173911005113e-19,-1.6496575273214083e-19,-5.681746692269351e-20,-1.6205881501683266e-14,4.363729979247038e-06,3.349035619463146e-06,5.160568002544771e-06,-6.697943616986422e-06,-5.976224767386282e-06,2.950893754151097e-09,2.948766370956675e-06,3.998762022210867e-07,7.168565844107411e-07,3.998762022210867e-07,2.2316140835925456e-06,2.2316140835925456e-06,-2.534158616968884e-14,4.4632282658360675e-06,-7.457428452962199e-15,6.156962340065195e-17,-1.0596482670689491e-13,4.463228125528573e-06,1.3058469813593114e-11,5.862631779164799e-11,9.556856406498844e-10,-5.2039572374523465e-11,-1.5576103597813657e-17,4.457030574159857e-06,5.862631779164799e-11,9.556856406498844e-10,-2.2005009608734663e-06,6.197567574597643e-09,-2.226492824228027e-06,-3.218943092924655e-08,-3.218943092967146e-08,-1.4724596291337735e-14,1.0172028316319594e-07,9.526192117939084e-18,-1.2759668062060797e-10,1.0165082952927905e-07,8.073284822374709e-11,5.738285403010961e-11,5.891989636712375e-11,9.108280160627937e-19,1.4724539473870812e-14
