Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.614999999999999,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06945064915897017,0.0,0.0,0.849550267187284,0.04708721494544449,0.01569573783381382,9.626621722336842e-10,0.018216129911825432,0.0,0.0013405769456557378,1.4728420937585895e-11,0.9493820896766936,1.1369333940477309e-08,4.907177972321701e-08,2.0751028819186057e-09,3.941513320814548e-06,0.04924885760404475,2.5210609670633943e-06,8.435641158497691e-07,7.76489401698126e-06,3.1590738896318756e-06,1.1568602610417766e-13,7.256315922733e-08,1.0110573075797964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3143135083812304e-07,2.628626900023481e-07,8.762089083119723e-08,1.1673846928016735e-14,-1.752417933349584e-07,0.0,1.0725773277084445e-17,8.198065471948782e-24,1.3065034090886854e-18,-2.256594473163472e-23,5.2304284492953046e-20,-2.779326858178173e-21,2.7131524091739308e-21,9.491560039356071e-18,3.984017677340057e-23,2.4681767315352428e-20,1.5790496211176916e-23,-6.563161172725429e-23,1.1269977456665e-22,-2.627991367968599e-22,-1.0798945906715433e-17,1.7461950504806564e-07,1.3143135083812304e-07,1.7675408322281112e-07,-2.6286174916131965e-07,-2.539024168645959e-07,2.199045895788125e-11,1.6416340689342447e-07,1.0784199093998398e-09,8.92056870185223e-09,1.0784199093998398e-09,8.761213852926699e-08,8.761213852926699e-08,-1.1673846928016735e-14,1.752242791190882e-07,-1.141799575228514e-16,8.111533688953535e-19,-2.536147322083279e-15,1.7522426537519564e-07,5.126690339177423e-13,1.1149544562849625e-13,8.38656754230646e-12,4.0530451650284495e-13,-2.6289375429136984e-19,1.7511593441940033e-07,1.1149544562849625e-13,8.38656754230646e-12,-8.14039907886078e-08,1.0833096659425483e-10,-8.751255986460291e-08,-6.216900042589429e-09,-6.216900042592142e-09,-5.892184586040751e-16,6.228249626386659e-10,7.024125282893619e-20,-9.40841028432122e-13,6.222882868927722e-10,4.940617829086636e-13,5.700801934605808e-13,4.1278564350617424e-13,6.504121073619404e-21,5.892181958049384e-16
6.624,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.0694503592092228,0.0,0.0,0.8495341956864458,0.04711206778093389,0.015704022111755266,9.63772239076074e-10,0.018199354247870086,0.0,0.0013394226298321342,1.4705621379418676e-11,0.9493969283017298,1.1361751489700451e-08,4.9055310746011216e-08,2.0718429897288643e-09,3.9387104350087294e-06,0.04923520975831683,2.5167749258992468e-06,8.420615050359341e-07,7.751260447907952e-06,3.1563244073380715e-06,1.1554856926294198e-13,7.260670300639353e-08,1.0099067970396617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3120262891594343e-07,2.624052461621164e-07,8.746840955012111e-08,1.1670608527227583e-14,-1.7493683077072035e-07,0.0,-3.692632422163862e-16,-3.1701197907548755e-22,-3.3269825252681494e-18,-1.316381868358792e-21,-8.407331397090965e-19,-2.752857078576476e-21,3.3194757981753e-21,-3.702387894591243e-16,1.1311409119688346e-21,-3.464007232511397e-18,6.5306777739146e-23,1.5571287290398612e-21,9.06695428766464e-22,1.2734041893794487e-21,3.7356621460515792e-16,1.743161804677011e-07,1.3120262891594343e-07,1.7644348564414632e-07,-2.6240430776519673e-07,-2.534661747339534e-07,2.193661428712432e-11,1.6388687888806306e-07,1.0747562207868872e-09,8.899463896689084e-09,1.0747562207868872e-09,8.745967847360602e-08,8.745967847360602e-08,-1.1670608527227583e-14,1.749193590035436e-07,-1.1394685998824719e-16,8.094034759956654e-19,-2.531134068725832e-15,1.7491934564684009e-07,5.117769023188643e-13,1.1111046365590268e-13,8.366259273488344e-12,4.04395744824046e-13,-2.6235944734185837e-19,1.748112317550054e-07,1.1111046365590268e-13,8.366259273488344e-12,-8.125736748250487e-08,1.0811351826847873e-10,-8.73602960318532e-08,-6.2110420676162425e-09,-6.211042067619562e-09,-5.881936546170159e-16,6.211855825724781e-10,7.00587807725292e-20,-9.383969196290256e-13,6.206503030192511e-10,4.927612858876028e-13,5.686209783895117e-13,4.117060769054529e-13,6.487133571330885e-21,5.881949280212052e-16
6.632999999999999,648,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06945006976608617,0.0,0.0,0.8495181522663174,0.047136877192645366,0.015712291915104218,9.648819950273133e-10,0.018182607894964845,0.0,0.0013382701778628656,1.4682875806718242e-11,0.9494117423914966,1.135418076928936e-08,4.9038820605658814e-08,2.0685901841567763e-09,3.935910723248018e-06,0.04922158450407565,2.5124993248251432e-06,8.405627581044818e-07,7.737661330059002e-06,3.15357941871637e-06,1.1541141772331545e-13,7.265025155729354e-08,1.008758636883906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309744795763232e-07,2.6194894748410366e-07,8.731630999299406e-08,1.1667375489535765e-14,-1.7463263165783576e-07,0.0,-1.3108869082680173e-15,1.8093381196839913e-22,-3.4557931786136782e-18,4.505566532540607e-21,1.1540823906339842e-18,4.8664689797719724e-20,-4.6862263242966677e-20,-1.3051743013504138e-15,-2.595521509955208e-22,9.96825313496081e-19,-4.761917833599566e-22,-3.725569780150552e-21,-2.6272796999625745e-21,-1.1786930094980333e-20,1.3086647944008643e-15,1.7401361375782819e-07,1.309744795763232e-07,1.7613367602148152e-07,-2.6194801152308665e-07,-2.5303101116153077e-07,2.188294532252577e-11,1.6361101775625564e-07,1.071107667353164e-09,8.878425383656597e-09,1.071107667353164e-09,8.730760007093394e-08,8.730760007093394e-08,-1.1667375489535765e-14,1.7461520219399328e-07,-1.1371443926749107e-16,8.076588381612082e-19,-2.526134860906683e-15,1.7461518977968105e-07,5.108870039916775e-13,1.1072710040155318e-13,8.34601642667955e-12,4.034895068176583e-13,-2.6182668211648866e-19,1.7450729178136583e-07,1.1072710040155318e-13,8.34601642667955e-12,-8.111111616106541e-08,1.0789668965042128e-10,-8.720841330334543e-08,-6.205193831928647e-09,-6.205193831881785e-09,-5.871860030471385e-16,6.195517880586496e-10,6.987692137305714e-20,-9.359610170162312e-13,6.190179000075837e-10,4.914652199759909e-13,5.671665789180547e-13,4.106301585597177e-13,6.470203393702648e-21,5.871742161170435e-16
6.6419999999999995,648,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06944978082828637,0.0,0.0,0.849502136856288,0.04716164328977143,0.015720547280258172,9.659914406086501e-10,0.018165890779404753,0.0,0.0013371195854771274,1.4660184051537078e-11,0.9494265320033841,1.1346621752848148e-08,4.9022309482459415e-08,2.06534444634163e-09,3.933114182070896e-06,0.049207981788437896,2.5082341313194655e-06,8.390678622341346e-07,7.724096551455984e-06,3.150838913342342e-06,1.1527457056183726e-13,7.269380487183204e-08,1.0076128204487245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307469009766832e-07,2.614937902887654e-07,8.71645909325845e-08,1.1664147802382263e-14,-1.7432919351991537e-07,0.0,-1.0782965454535035e-16,5.539855594551482e-22,3.1562332956237348e-18,4.842293418908914e-21,4.53744961932288e-19,-1.5484821066992678e-20,1.2237309982109491e-20,-1.1678739398998563e-16,4.99941923970137e-22,-6.23208485865242e-18,-1.431699996571014e-22,-1.3042441061459152e-21,-2.4337964871349693e-21,1.4678418660197024e-22,1.1362776532634056e-16,1.7371180246520909e-07,1.307469009766832e-07,1.758246517756817e-07,-2.614928567554783e-07,-2.5259692271952815e-07,2.1829451355857303e-11,1.633358214435885e-07,1.0674741759750678e-09,8.857452906688427e-09,1.0674741759750678e-09,8.715590209314757e-08,8.715590209314757e-08,-1.1664147802382263e-14,1.7431180623422279e-07,-1.1348269285120694e-16,8.059194355028168e-19,-2.5211496485932125e-15,1.7431179263893704e-07,5.099993317498408e-13,1.103453478923502e-13,8.32583874202281e-12,4.0258579442752686e-13,-2.612954529448781e-19,1.7420411204681895e-07,1.103453478923502e-13,8.32583874202281e-12,-8.096523561994213e-08,1.0768047849031927e-10,-8.705691045409094e-08,-6.199355312642373e-09,-6.19935531265461e-09,-5.861559051041588e-16,6.179235559274941e-10,6.969567213010613e-20,-9.335332871021349e-13,6.173910547062803e-10,4.901735667914889e-13,5.657169757837078e-13,4.0955787348512615e-13,6.4533303056595754e-21,5.861560518883454e-16
6.650999999999999,648,101324.99999999996,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06944949239455361,0.0,0.0,0.8494861493859744,0.047186366181151455,0.015728788243496997,9.671005763400887e-10,0.01814920282772324,0.0,0.0013359708484224123,1.463754594662739e-11,0.9494412971989294,1.1339074414105743e-08,4.900577755592693e-08,2.0621057573181396e-09,3.930320807689005e-06,0.04919440155435821,2.503979312992391e-06,8.375768046585858e-07,7.710566000591933e-06,3.1481028806158622e-06,1.1513802685141196e-13,7.273736293546098e-08,1.006469341010049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3051989128276893e-07,2.610397709145549e-07,8.701325113500154e-08,1.1660925452221063e-14,-1.7402651393763554e-07,0.0,3.3668637822604294e-16,3.677725321099587e-22,-5.47443680722951e-18,-1.4090452771219056e-20,-9.949143119330605e-18,2.514629062161204e-20,-3.0384825440910366e-20,3.3345034861485714e-16,2.9743847707887e-22,1.234016113277871e-18,4.1959665534354317e-22,6.682068385779927e-24,5.889711849645947e-21,1.2714183003659092e-20,-3.279862275287464e-16,1.7341074419355371e-07,1.3051989128276893e-07,1.7551641033935353e-07,-2.610388398008583e-07,-2.521639059954764e-07,2.1776131682443532e-11,1.630612879046392e-07,1.0638556739397736e-09,8.836546210954675e-09,1.0638556739397736e-09,8.700458331766805e-08,8.700458331766805e-08,-1.1660925452221063e-14,1.7400916867906992e-07,-1.132516182316777e-16,8.041852481802885e-19,-2.516178381755744e-15,1.740091546409417e-07,5.091138784393399e-13,1.0996519820087837e-13,8.305725960947321e-12,4.016845995896882e-13,-2.6076575415988663e-19,1.739016900863957e-07,1.0996519820087837e-13,8.305725960947321e-12,-8.081972464889827e-08,1.0746488253221754e-10,-8.690578625246407e-08,-6.193526486103269e-09,-6.1935264860728844e-09,-5.851277129853105e-16,6.163008631268777e-10,6.951503055578405e-20,-9.311136965628585e-13,6.157697440818226e-10,4.888863080452039e-13,5.64272149818559e-13,4.084892067732545e-13,6.436514073315025e-21,5.851404271683142e-16
6.659999999999999,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06944920446362217,0.0,0.0,0.8494701897852212,0.047211045975273036,0.015737014840983107,9.682094027403697e-10,0.018132543966691155,0.0,0.001334823962445751,1.461496132523758e-11,0.949456038030379,1.1331538726758542e-08,4.8989225004097745e-08,2.058874098515229e-09,3.9275305969916584e-06,0.04918084375407718,2.499734837552224e-06,8.360895726552612e-07,7.697069566327399e-06,3.145371310403104e-06,1.1500178568335319e-13,7.278092574713724e-08,1.0053281920446879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302934486649568e-07,2.6058688567119416e-07,8.686228939521319e-08,1.16577084277085e-14,-1.7372459045499116e-07,0.0,4.128334959866222e-17,3.8051163625013057e-22,3.870452441009099e-21,2.6134598504428865e-21,1.0079692072326174e-18,5.346895479542771e-21,-5.166570106006211e-21,4.915956879715305e-17,-1.3704308740020534e-22,6.855843885540144e-18,2.235171363063188e-22,2.444964944947754e-21,-1.2585459139630138e-21,-9.861770426132606e-22,-4.9159682418165e-17,1.7311043650979042e-07,1.302934486649568e-07,1.7520894915200328e-07,-2.6058595696898195e-07,-2.517319575852495e-07,2.1722985600555285e-11,1.6278741509847288e-07,1.060252088914556e-09,8.815705042616176e-09,1.060252088914556e-09,8.685364252503503e-08,8.685364252503503e-08,-1.16577084277085e-14,1.7370728708963757e-07,-1.1302121293247454e-16,8.024562565288173e-19,-2.5112210110217015e-15,1.7370727334320435e-07,5.082306369244082e-13,1.0958664344220919e-13,8.285677825937115e-12,4.0078591433919895e-13,-2.60237580165399e-19,1.7360002349280027e-07,1.0958664344220919e-13,8.285677825937115e-12,-8.067458206471819e-08,1.0724989956376012e-10,-8.675503949564961e-08,-6.187707330495001e-09,-6.187707330489834e-09,-5.841283199866688e-16,6.146836867036103e-10,6.933499417275503e-20,-9.287022122158452e-13,6.141539452007472e-10,4.876034255279068e-13,5.628320819334141e-13,4.074241435795667e-13,6.419754463769151e-21,5.841273338096262e-16
6.669,648,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06944891703423049,0.0,0.0,0.8494542579840999,0.04723568278027342,0.015745227108762312,9.693179203270064e-10,0.01811591412331589,0.0,0.0013336789233200279,1.4592430021399038e-11,0.9494707545592568,1.1324014664692458e-08,4.897265200453025e-08,2.055649451068435e-09,3.924743546159963e-06,0.049167308330534884,2.4955006728529876e-06,8.346061535611474e-07,7.683607138036505e-06,3.1426441921500265e-06,1.148658461369467e-13,7.282449329183205e-08,1.004189366869676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3006757130337594e-07,2.601351309524041e-07,8.671170448801032e-08,1.1654496715295205e-14,-1.734234206391131e-07,0.0,-4.898102897568675e-16,1.2051461698973182e-21,-4.297200179105546e-18,-3.985263539856612e-21,-1.5754812818929986e-19,-5.4527745979495584e-21,5.67445900211377e-21,-4.81367950421892e-16,-2.8402274249322144e-22,4.282298859915069e-18,-1.1943793342798146e-22,2.2984247295551565e-21,2.732509720936795e-21,-1.3636084199295803e-21,4.856777489764972e-16,1.7281087700385975e-07,1.3006757130337594e-07,1.7490226566679473e-07,-2.6013420465360306e-07,-2.5130107410283987e-07,2.167001241223672e-11,1.6251420099493743e-07,1.0566633489852692e-09,8.794929149161878e-09,1.0566633489852692e-09,8.670307850225984e-08,8.670307850225984e-08,-1.1654496715295205e-14,1.7340615903992173e-07,-1.1279147446749836e-16,8.00732440884058e-19,-2.5062774867715957e-15,1.7340614583138958e-07,5.07349600107149e-13,1.0920967577785095e-13,8.265694080847135e-12,3.9988973066276687e-13,-2.597109253426105e-19,1.7329910981836448e-07,1.0920967577785095e-13,8.265694080847135e-12,-8.052980666577155e-08,1.0703552734735504e-10,-8.660466896066319e-08,-6.1818978222387665e-09,-6.181897822244441e-09,-5.831181273179497e-16,6.130720038285129e-10,6.91555605168992e-20,-9.262988010556809e-13,6.125436352533555e-10,4.863249011285833e-13,5.613967531393223e-13,4.063626691389413e-13,6.4030512453796066e-21,5.831167637095297e-16
6.677999999999999,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06944863010512103,0.0,0.0,0.8494383539129076,0.04726027670394082,0.015753425082764002,9.704261296162648e-10,0.018099313224840402,0.0,0.0013325357268192278,1.4569951869645967e-11,0.9494854468393813,1.1316502201774415e-08,4.8956058733373206e-08,2.052431796446131e-09,3.921959651932628e-06,0.049153795234372126,2.4912767868475696e-06,8.331265347570121e-07,7.670178605462076e-06,3.139921515691789e-06,1.147302073071867e-13,7.286806556573349e-08,1.0030528589713387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298422573830481e-07,2.5968450310981156e-07,8.65614952127073e-08,1.1651290303258235e-14,-1.7312300208319922e-07,0.0,1.9678809248679658e-16,2.1509685681981673e-23,1.545516673553239e-19,-3.505575521547057e-21,4.99262394935366e-18,-1.8330322374175093e-20,1.0007231050666529e-20,2.0825964663428e-16,-4.902544596185333e-22,6.6636927985922536e-18,3.138328494684372e-22,-8.053249498057281e-22,2.4140599606658495e-21,2.36232349687749e-21,-2.084161326367134e-16,1.7251206329166888e-07,1.298422573830481e-07,1.745963573441074e-07,-2.5968357920638134e-07,-2.508712521710652e-07,2.1617211422483404e-11,1.622416435686969e-07,1.0530893826145494e-09,8.774218279077095e-09,1.0530893826145494e-09,8.655289003963576e-08,8.655289003963576e-08,-1.1651290303258235e-14,1.7310578211052434e-07,-1.1256240037817872e-16,7.990137817401939e-19,-2.5013477599606776e-15,1.731057682197168e-07,5.0647076090887e-13,1.0883428741139955e-13,8.245774470590431e-12,3.989960406327986e-13,-2.591857841351541e-19,1.7299894666445003e-07,1.0883428741139955e-13,8.245774470590431e-12,-8.038539727342463e-08,1.0682176368289161e-10,-8.645467344901608e-08,-6.176097939282665e-09,-6.176097939292672e-09,-5.821063464624544e-16,6.114657917763003e-10,6.897672713466313e-20,-9.239034302183845e-13,6.109387915303294e-10,4.85050716815837e-13,5.59966144526231e-13,4.053047687501606e-13,6.386404187493639e-21,5.821087087859513e-16
6.686999999999999,648,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06944834367504032,0.0,0.0,0.8494224775021658,0.04728482785371576,0.015761608798801695,9.715340311231794e-10,0.018082741198742317,0.0,0.0013313943687374241,1.4547526705229584e-11,0.9495001149296274,1.1309001312011843e-08,4.893944536609264e-08,2.0492211159798544e-09,3.9191789106550805e-06,0.04914030441115369,2.487063147623746e-06,8.316507036794536e-07,7.656783858826717e-06,3.137203270645274e-06,1.1459486828396948e-13,7.291164255727273e-08,1.0019186617583391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2961750509757062e-07,2.592349985475731e-07,8.641166035955501e-08,1.1648089178670835e-14,-1.7282333236400343e-07,0.0,7.129789411105152e-16,-3.011126255577155e-22,2.4770413032099826e-18,4.6997480170656e-22,-5.155254275226485e-19,-1.6940658945086007e-20,1.3230753897785678e-20,7.092422066668419e-16,-1.5914936810164996e-22,-7.008461428599066e-19,-1.3385572583600733e-21,6.088049308390284e-22,-8.280153122919064e-22,3.619070108848623e-21,-7.117316039932091e-16,1.7221399297256382e-07,1.2961750509757062e-07,1.7429122165641812e-07,-2.5923407703150607e-07,-2.504424884286111e-07,2.1564581939849632e-11,1.619697408037675e-07,1.0495301186703894e-09,8.753572182090772e-09,1.0495301186703894e-09,8.640307593315971e-08,8.640307593315971e-08,-1.1648089178670835e-14,1.7280615389343785e-07,-1.1233398820554404e-16,7.97300259631182e-19,-2.496431781502307e-15,1.7280613950898527e-07,5.055941122842541e-13,1.0846047059147437e-13,8.225918741370231e-12,3.9810483630701376e-13,-2.5866215098519716e-19,1.7269953161435622e-07,1.0846047059147437e-13,8.225918741370231e-12,-8.024135270092642e-08,1.0660860636064879e-10,-8.630505175319065e-08,-6.170307658628588e-09,-6.1703076586418185e-09,-5.810995419255243e-16,6.098650279333633e-10,6.879849158500197e-20,-9.215160670075871e-13,6.093393914396199e-10,4.837808546515169e-13,5.585402372787683e-13,4.042504277873159e-13,6.369813060646717e-21,5.811031609956331e-16
6.695999999999999,648,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06944805774273895,0.0,0.0,0.8494066286826204,0.0473093363366925,0.01576977829257348,9.7264162536155e-10,0.018066197972733015,0.0,0.001330254844878406,1.4525154363994212e-11,0.9495147588872521,1.1301511969465805e-08,4.892281207707987e-08,2.0460173911095876e-09,3.916401318777852e-06,0.04912683580805159,2.4828597233830504e-06,8.301786478137032e-07,7.643422788766517e-06,3.1344894467261553e-06,1.1445982816290677e-13,7.295522425706715e-08,1.0007867686904448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293933126470683e-07,2.5878661364761926e-07,8.626219872729928e-08,1.1644893328987501e-14,-1.725244090999254e-07,0.0,1.1897847507785948e-16,1.1454874249655935e-22,4.669538093686284e-21,-2.4436333176201224e-21,1.6225445500248157e-18,2.752857078576476e-20,-2.642428466800647e-20,1.2106308395882733e-16,5.575927372043534e-22,4.3114816787338665e-19,-1.502349621936139e-22,1.832722044687802e-23,3.7459686834408944e-22,-4.601193539804953e-22,-1.2106330064137373e-16,1.7191666368742906e-07,1.293933126470683e-07,1.7398685608556652e-07,-2.587856945109404e-07,-2.5001477952611204e-07,2.1512123276083824e-11,1.6169849069099966e-07,1.0459854864062613e-09,8.732990609029543e-09,1.0459854864062613e-09,8.625363498317512e-08,8.625363498317512e-08,-1.1644893328987501e-14,1.7250727198934168e-07,-1.1210623550467428e-16,7.955918551915713e-19,-2.4915295025874426e-15,1.7250725820039392e-07,5.047196472134186e-13,1.0808821760962612e-13,8.206126640541072e-12,3.97216109780612e-13,-2.5814002036650335e-19,1.7240086226827141e-07,1.0808821760962612e-13,8.206126640541072e-12,-8.009767176967044e-08,1.0639605318580745e-10,-8.615580267411458e-08,-6.164526957628833e-09,-6.1645269576024084e-09,-5.801005724433562e-16,6.082696897963395e-10,6.862085143820983e-20,-9.191366788787343e-13,6.07745412496346e-10,4.825152967824088e-13,5.571190126667874e-13,4.031996316928696e-13,6.353277636442145e-21,5.801001123240023e-16
