Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6902174319066521,0.0,0.0,0.29964224804058526,0.00020573062194128447,6.732103086095622e-05,5.97565861441053e-12,0.00986726839398475,0.0,0.002114174449929073,1.8253223390543304e-11,0.968799996692473,9.11439848826525e-09,3.9584187024901937e-10,1.1680381636453536e-09,1.4067754077688453e-06,0.02906242458067163,2.1951353407304243e-06,7.205923279036836e-07,6.675179650872585e-06,2.9588132598607293e-06,6.679125593483633e-14,2.770740710263276e-08,9.409376933577046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152953237325713e-07,2.3059064057254456e-07,7.686354341349422e-08,6.892453972423028e-15,-1.5372709371588356e-07,0.0,1.3483677695953434e-15,2.1647271181579886e-21,4.2923708301093415e-18,-1.042433818826541e-20,1.605656830638933e-19,1.5498055956793527e-20,-2.3088265257580108e-20,1.344987364500428e-15,7.57391085388309e-22,7.491686809890814e-19,-1.8770263916347355e-21,1.4300401827393312e-21,1.458698031060043e-21,-5.275694981760693e-21,-1.3492767085586954e-15,1.5288638802106826e-07,1.152953237325713e-07,1.545059849167446e-07,-2.305893576345291e-07,-2.2433589392006396e-07,1.511600477539789e-11,1.4586396646883647e-07,8.176067461712057e-10,6.22678830922922e-09,8.176067461712057e-10,7.685734967600948e-08,7.685734967600948e-08,-6.892453972423028e-15,1.5371470019298772e-07,-5.756005607178812e-17,4.661070488042252e-19,-1.3031329443710402e-15,1.5371469111458147e-07,4.497365967560174e-13,8.34569809282877e-14,5.779700029622653e-12,3.413185614135191e-13,-1.3336564766515688e-19,1.5362026548512613e-07,8.34569809282877e-14,5.779700029622653e-12,-7.331136851479565e-08,9.44269787320451e-11,-7.676911643475459e-08,-3.5521748986985757e-09,-3.5521748986754874e-09,-5.193864683940297e-16,8.414331775931726e-10,9.57807986360569e-20,-1.2829380154391287e-12,8.40705694815296e-10,6.674475433234689e-13,7.828230311725421e-13,5.596309267119605e-13,8.860427279228488e-21,5.193811926990479e-16
0.09899999999999999,648,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6902148884049827,0.0,0.0,0.29963008861747115,0.00022784030221809944,7.469092858309757e-05,6.638126358520381e-12,0.009852491740106942,0.0,0.00211119937148486,1.8204361360050695e-11,0.968815782018798,9.103030177849485e-09,4.314385086999428e-10,1.1655480295550594e-09,1.4057536294020761e-06,0.02904966425856384,2.1890145428010367e-06,7.185006348240873e-07,6.656028270786151e-06,2.95459041085094e-06,6.664423901028273e-14,2.773472143968328e-08,9.392010655525869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1496640204238116e-07,2.2993279719480138e-07,7.66442622926501e-08,6.889421273993866e-15,-1.5328853147163052e-07,0.0,-2.1817217241176732e-15,1.4010040269330994e-22,1.1086766160938135e-17,9.046774110706571e-21,5.413069928547013e-19,-8.36842082107647e-20,6.256215126922314e-20,-2.184341693390072e-15,2.0762684729736526e-21,8.066946376813047e-18,-5.75086678197248e-21,-1.0217994085805626e-20,-2.41756454810832e-21,4.328641945787015e-21,2.173237953490089e-15,1.524514347565686e-07,1.1496640204238116e-07,1.5406198998540084e-07,-2.299315197038613e-07,-2.237032734518888e-07,1.5053274445141258e-11,1.4545962228561261e-07,8.130535899926803e-10,6.201681118044842e-09,8.130535899926803e-10,7.663809398925673e-08,7.663809398925673e-08,-6.889421273993866e-15,1.5327618881657292e-07,-5.736964088285045e-17,4.644134796418495e-19,-1.298928837522329e-15,1.5327618327343195e-07,4.484536053518943e-13,8.298550101301476e-14,5.755929732022249e-12,3.4003923480739786e-13,-1.3292463214618455e-19,1.5318206291438966e-07,8.298550101301476e-14,5.755929732022249e-12,-7.309746554393853e-08,9.411818580434345e-11,-7.655014410682463e-08,-3.546796748711572e-09,-3.546796748774134e-09,-5.178968021376054e-16,8.378211060488524e-10,9.537413473607509e-20,-1.2774909400796019e-12,8.370967150619319e-10,6.645822733705883e-13,7.795417549934862e-13,5.572400841967847e-13,8.822601371938151e-21,5.179011307795512e-16
0.10799999999999997,648,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6902123521690119,0.0,0.0,0.29961796392863915,0.0002498868245731729,8.203977365167394e-05,7.300298472121139e-12,0.009837757296823653,0.0,0.002108232194318854,1.815569466062148e-11,0.9688315242794993,9.091691728830545e-09,4.66831862198689e-10,1.163064287588463e-09,1.4047314248438332e-06,0.02903693891919708,2.1829183055197616e-06,7.164177383832603e-07,6.636956279041424e-06,2.9503789537155094e-06,6.649777850860193e-14,2.776204063521683e-08,9.37470243254617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1463883579794034e-07,2.29277664709432e-07,7.642588479386534e-08,6.886396893029889e-15,-1.528517764757354e-07,0.0,5.568012559815911e-16,-5.28946898569735e-22,1.133497332478723e-18,5.315118056447217e-21,4.6719160996995003e-20,2.7131524091739308e-21,-4.881192794675416e-21,5.584651010392153e-16,1.3053338196677258e-23,2.7486330608865575e-18,-1.5796586974671691e-21,-1.004326510610087e-21,-2.215955098939924e-22,1.7241198656053215e-22,-5.59598899655835e-16,1.5201826863509363e-07,1.1463883579794034e-07,1.5361984367110524e-07,-2.2927639263559615e-07,-2.2307323015186148e-07,1.499088747400861e-11,1.450568904328245e-07,8.08531340918332e-10,6.1767070193652185e-09,8.08531340918332e-10,7.641974179475069e-08,7.641974179475069e-08,-6.886396893029889e-15,1.528394844246596e-07,-5.718012544788097e-17,4.627284360056305e-19,-1.2947440483865375e-15,1.5283947614463944e-07,4.4717590080238445e-13,8.251727181785671e-14,5.732288192215071e-12,3.3876595117683584e-13,-1.3248569693023607e-19,1.5274566587077003e-07,8.251727181785671e-14,5.732288192215071e-12,-7.288445142911547e-08,9.381083346831519e-11,-7.633207396039486e-08,-3.5414333647498687e-09,-3.5414333647449875e-09,-5.164269882158823e-16,8.34229156855364e-10,9.496970839739744e-20,-1.2720738358550494e-12,8.335078406417722e-10,6.617329659407899e-13,7.762782651946588e-13,5.548624768066492e-13,8.784984698919014e-21,5.164271606278689e-16
0.11699999999999998,648,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6902098231687527,0.0,0.0,0.2996058738307308,0.00027187044967813187,8.93676529572025e-05,7.962175775687181e-12,0.00982306488991915,0.0,0.00210527288848591,1.8107222274962447e-11,0.968847223640162,9.080383028515302e-09,5.020231889910929e-10,1.160586926400954e-09,1.4037088100538484e-06,0.02902424842782809,2.176846502311126e-06,7.143435907024332e-07,6.617963250919489e-06,2.9461788447132616e-06,6.63518716018537e-14,2.7789364676449265e-08,9.357451994224833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1431261779285784e-07,2.286252287024916e-07,7.620840612445796e-08,6.883380797483916e-15,-1.5241681911906878e-07,0.0,1.4672245486207132e-16,-5.209980795366835e-22,-2.5942060106402158e-18,-4.753270468486727e-22,-1.563305183276218e-19,-5.90937829607883e-20,6.214938814355918e-20,1.3326750523978172e-16,1.89266396242627e-21,-1.582242574612662e-17,-1.8250339703885862e-21,-3.2070050842622306e-21,2.163416829729142e-21,2.710879864791842e-21,-1.3068084862445124e-16,1.5158688018418584e-07,1.1431261779285784e-07,1.5317953601252276e-07,-2.2862396201598978e-07,-2.224457504754358e-07,1.4928841551850822e-11,1.446557626579709e-07,8.040397530181502e-10,6.151865149181828e-09,8.040397530181502e-10,7.620228828916184e-08,7.620228828916184e-08,-6.883380797483916e-15,1.5240457741059448e-07,-5.6991504323576e-17,4.610518639469207e-19,-1.2905784637128869e-15,1.5240456956167048e-07,4.4590345500043087e-13,8.205226703301557e-14,5.708774554162895e-12,3.374986772198928e-13,-1.3204882947074896e-19,1.5231106477921146e-07,8.205226703301557e-14,5.708774554162895e-12,-7.267232143510679e-08,9.350491313986999e-11,-7.611490121132114e-08,-3.5360846893511745e-09,-3.536084689413324e-09,-5.149565390194489e-16,8.30657193227448e-10,9.45675046189063e-20,-1.2666865018319948e-12,8.299389348829478e-10,6.58899512521576e-13,7.730324445822687e-13,5.524980152773882e-13,8.747575850149684e-21,5.149592498993137e-16
0.12599999999999997,648,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6902073013743764,0.0,0.0,0.29959381818115066,0.00029379143681622247,9.667465292746915e-05,8.623759086424692e-12,0.009808414346105583,0.0,0.0021023214241900367,1.805894319226272e-11,0.9688628802681775,9.069103964772527e-09,5.370137383630144e-10,1.158115934400167e-09,1.4026858006332282e-06,0.029011592647752184,2.170799007390495e-06,7.122781442211695e-07,6.599048764469514e-06,2.9419900401128454e-06,6.620651547642947e-14,2.781669354814692e-08,9.340259070910482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1398774086773436e-07,2.279754748550512e-07,7.599182151193547e-08,6.88037295484405e-15,-1.5198364990587822e-07,0.0,-4.0461156595689675e-16,-2.09613701477576e-22,8.424638145152931e-19,2.982009377682863e-21,3.4198955245392376e-20,-1.3393708478458624e-20,4.664471474186523e-21,-4.0293786111316615e-16,2.937753352011602e-22,2.4864346952957877e-18,1.4687275371185035e-21,-1.0851963401842166e-21,-3.2464467283090983e-22,3.1814817352067615e-22,4.021024907533893e-16,1.5115726004367037e-07,1.1398774086773436e-07,1.527410571143045e-07,-2.2797421352631253e-07,-2.218208209653764e-07,1.4867134386891953e-11,1.4425623076011448e-07,7.995785825977713e-10,6.127154650092788e-09,7.995785825977713e-10,7.598572870046441e-08,7.598572870046441e-08,-6.88037295484405e-15,1.5197145823033105e-07,-5.680377210130605e-17,4.593837099015805e-19,-1.2864319709349908e-15,1.5197145092349373e-07,4.446362400221523e-13,8.159046059232463e-14,5.685387968545736e-12,3.362373798047917e-13,-1.316140173007086e-19,1.518782501051094e-07,8.159046059232463e-14,5.685387968545736e-12,-7.246107084709635e-08,9.320041628185385e-11,-7.589862109564488e-08,-3.530750664839119e-09,-3.5307506648437836e-09,-5.134970483117705e-16,8.271050794746878e-10,9.416750851772745e-20,-1.2613287386607863e-12,8.2638986220784e-10,6.56081805468876e-13,7.698041768681859e-13,5.501466110525208e-13,8.710373426782863e-21,5.13497366459944e-16
0.13499999999999998,648,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6902047867562139,0.0,0.0,0.2995817968380622,0.0003156500438912858,0.00010396085953047558,9.285049218285841e-12,0.009793805493017014,0.0,0.002099377771782964,1.8010856408169095e-11,0.9688784943312194,9.05785442602936e-09,5.718047507133029e-10,1.1556512998446123e-09,1.4016624119418341e-06,0.028998971441832517,2.1647756957611735e-06,7.102213516960307e-07,6.5802124004986045e-06,2.937812496313714e-06,6.606170733505099e-14,2.7844027234040335e-08,9.323123394197724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1366419790974449e-07,2.273283889419219e-07,7.577612621016653e-08,6.877373332496384e-15,-1.5155225928977851e-07,0.0,3.381232540846078e-15,-4.844790949114994e-21,2.8806990349144037e-18,1.1746224244041103e-20,2.1355818182649047e-19,-4.343690832638459e-20,2.571001420906693e-20,3.3734828041806915e-15,-2.5678182295767843e-21,-4.9753840014783814e-18,-1.6984402986220067e-21,-3.2584841526965854e-21,-9.412127894095483e-21,-2.802543209844556e-21,-3.376380171793157e-15,1.5072939880165592e-07,1.1366419790974449e-07,1.5230439714657976e-07,-2.2732713294157335e-07,-2.2119842825109144e-07,1.4805763705585058e-11,1.4385828658947074e-07,7.951475881778042e-10,6.102574671252998e-09,7.951475881778042e-10,7.577005828770489e-08,7.577005828770489e-08,-6.877373332496384e-15,1.5154011740196387e-07,-5.661692340995888e-17,4.577239207013186e-19,-1.2823044582353865e-15,1.5154010632456583e-07,4.4337422812548975e-13,8.11318266709589e-14,5.662127592710709e-12,3.3498202598752674e-13,-1.3118124803919698e-19,1.5144721236653354e-07,8.11318266709589e-14,5.662127592710709e-12,-7.22506949765504e-08,9.289733441245422e-11,-7.568322887573635e-08,-3.5254312336161278e-09,-3.525431233641838e-09,-5.12044280928111e-16,8.235726809961896e-10,9.376970532828597e-20,-1.2560003485629507e-12,8.228604881225854e-10,6.532797379999639e-13,7.665933466627672e-13,5.478081762776053e-13,8.673376041052793e-21,5.120414783849011e-16
0.144,648,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6902022792847538,0.0,0.0,0.29956980966038255,0.0003374465274366638,0.00011122635827738655,9.946046981984227e-12,0.009779238159203453,0.0,0.0020964419017557613,1.79629609246351e-11,0.9688940659952704,9.04663430123162e-09,6.063974576237293e-10,1.1531930109619502e-09,1.4006386592458716e-06,0.02898638467447562,2.1587764431962476e-06,7.081731661938734e-07,6.561453742510405e-06,2.933646169993922e-06,6.591744439897932e-14,2.7871365718763994e-08,9.306044697519266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1334198185147162e-07,2.2668395682848167e-07,7.556131550688176e-08,6.874381898193568e-15,-1.5112263788094068e-07,0.0,1.8852193559125973e-16,-6.024659800674232e-22,2.400658173315935e-18,1.8748107075581833e-21,9.968518997999047e-20,8.152692117322641e-21,-8.986903765082369e-21,1.8140372588775356e-16,6.401805417469861e-22,-4.7813284698076586e-18,1.0776120673583535e-21,3.700340771467685e-23,-3.5494075105868453e-22,9.403804526542073e-22,-1.8382785348098686e-16,1.5030328720173935e-07,1.1334198185147162e-07,1.5186954634323696e-07,-2.2668270612734636e-07,-2.205785590462058e-07,1.474472725229852e-11,1.434619220459213e-07,7.907465304621685e-10,6.078124368257409e-09,7.907465304621685e-10,7.555527234014827e-08,7.555527234014827e-08,-6.874381898193568e-15,1.5111054550399816e-07,-5.643095291918493e-17,4.560724435845372e-19,-1.2781958146196013e-15,1.5111053762451032e-07,4.4211739174521e-13,8.067633968196678e-14,5.6389925905547334e-12,3.337325830316411e-13,-1.3075050939881677e-19,1.5101794214922273e-07,8.067633968196678e-14,5.6389925905547334e-12,-7.204118916834843e-08,9.259565911544358e-11,-7.546871984776548e-08,-3.520126338533329e-09,-3.520126338524342e-09,-5.10590613571945e-16,8.200598642408772e-10,9.337408040033969e-20,-1.2507011353048448e-12,8.193506792013354e-10,6.504932041793696e-13,7.633998394598163e-13,5.454826237885726e-13,8.636582316087142e-21,5.105915539523976e-16
0.153,648,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6901997789306409,0.0,0.0,0.29955785650777783,0.00035918114262403067,0.00011847123422551817,1.0606753185013978e-11,0.00976471217412497,0.0,0.0020935137847415573,1.7915255749934343e-11,0.9689095954253466,9.035443479860118e-09,6.407930819313417e-10,1.1507410559107097e-09,1.3996145576683555e-06,0.028973832210908445,2.1528011262401804e-06,7.061335410917767e-07,6.542772376708949e-06,2.929491018056154e-06,6.577372390711244e-14,2.7898708987145276e-08,9.289022715920953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1302108567094714e-07,2.2604216447056938e-07,7.534738472077024e-08,6.871398619883296e-15,-1.5069477630627702e-07,0.0,-3.622664551821773e-16,1.179831470288824e-21,-7.154790864252789e-19,-9.212114497810156e-21,-6.622738856344561e-20,-9.145308852386274e-21,1.549185210219938e-20,-3.690214972348015e-16,5.717975851307127e-22,-7.389292889161687e-18,-1.8975944314363226e-21,3.1217020835926996e-22,1.4049302733177057e-21,1.77452242230233e-21,3.6973385675142966e-16,1.4987891600319776e-07,1.1302108567094714e-07,1.5143649500204403e-07,-2.260409190396652e-07,-2.1996120014887901e-07,1.4684022789233802e-11,1.4306712907923904e-07,7.863751723212167e-10,6.053802903118311e-09,7.863751723212167e-10,7.534136617738578e-08,7.534136617738578e-08,-6.871398619883296e-15,1.5068273317564166e-07,-5.624585533781581e-17,4.544292261884542e-19,-1.2741059298818027e-15,1.5068272585239129e-07,4.4086570349353594e-13,8.022397427437672e-14,5.615982132498973e-12,3.3248901839980803e-13,-1.3032178918212614e-19,1.5059043010062158e-07,8.022397427437672e-14,5.615982132498973e-12,-7.183254879801135e-08,9.229538203584579e-11,-7.525508933874074e-08,-3.5148359227589024e-09,-3.5148359227743942e-09,-5.09145787122166e-16,8.165664967447357e-10,9.298061919845998e-20,-1.2454309041907052e-12,8.158603030792697e-10,6.477220989143969e-13,7.602235416326721e-13,5.431698671084498e-13,8.599990885858493e-21,5.091475616445883e-16
0.16199999999999998,648,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6901972856646759,0.0,0.0,0.29954593724065787,0.00038085414327217084,0.00012569557198117127,1.1267168631660846e-11,0.0097502273681458,0.0,0.0020905933915115944,1.7867739898566408e-11,0.968925082784791,9.024281851912481e-09,6.74992837798364e-10,1.1482954228211883e-09,1.3985901222404746e-06,0.02896131391788652,2.1468496221981673e-06,7.041024300730457e-07,6.524167891960397e-06,2.9253469976788676e-06,6.563054311665601e-14,2.7926057024910984e-08,9.272057186262167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1270150239097253e-07,2.2540299791352266e-07,7.51343292038496e-08,6.8684234658762744e-15,-1.5026866527563319e-07,0.0,5.4336301437369933e-17,-7.298149688113036e-23,4.393449302577765e-19,1.7691913657651588e-22,5.293955920339377e-23,-9.661469554619363e-22,9.045219998267358e-22,5.38447727262126e-17,-3.268373161543142e-23,-4.862468180183279e-20,8.348748462781913e-24,5.443882406364613e-23,-1.1298693068438027e-22,9.208182402862762e-23,-5.4285499532589227e-17,1.4945627604719266e-07,1.1270150239097253e-07,1.510052334837083e-07,-2.254017577240606e-07,-2.1934633844044296e-07,1.4623648096206284e-11,1.426738996882895e-07,7.820332787660737e-10,6.029609444185304e-09,7.820332787660737e-10,7.51283351488468e-08,7.51283351488468e-08,-6.8684234658762744e-15,1.502566711157491e-07,-5.606162541479482e-17,4.527942165503773e-19,-1.270034694626538e-15,1.5025666337542543e-07,4.396191361572915e-13,7.977470533035015e-14,5.5930953954059506e-12,3.312512997598564e-13,-1.2989507528371429e-19,1.5016466693482775e-07,7.977470533035015e-14,5.5930953954059506e-12,-7.162476927394629e-08,9.199649488317057e-11,-7.504233270896637e-08,-3.509559929903309e-09,-3.5095599299042136e-09,-5.077093780623003e-16,8.130924470828211e-10,9.258930730060422e-20,-1.240189462043524e-12,8.123892284405397e-10,6.449663179450421e-13,7.57064340423594e-13,5.40869820438893e-13,8.563600395047085e-21,5.077094701441243e-16
0.17099999999999999,648,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6901947994578139,0.0,0.0,0.29953405172017195,0.00040246578185568075,0.00013289945570256682,1.1927294123020541e-11,0.009735783572528562,0.0,0.002087680692982026,1.782041239129486e-11,0.9689405282377683,9.013149307932626e-09,7.089979307851211e-10,1.1458560996504947e-09,1.3975653677192079e-06,0.028948829661194067,2.140921809139977e-06,7.020797871278879e-07,6.505639879803293e-06,2.9212140661253017e-06,6.548789929991771e-14,2.7953409816253838e-08,9.255147846439747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1238322507960194e-07,2.247664432938111e-07,7.492214433148406e-08,6.865456404253306e-15,-1.4984429552292591e-07,0.0,3.4709413943508954e-16,-8.705514276833226e-23,-7.404932404667522e-19,-8.431224564488079e-22,-5.309837788100395e-20,2.1903742620404173e-20,-1.5755722717603795e-20,3.415519540575485e-16,-1.394101043049106e-21,-6.24479787432811e-18,4.909072577948218e-23,2.3442169312782093e-21,-2.533580358753242e-22,-2.073412867001196e-21,-3.408167740107626e-16,1.4903535819791127e-07,1.1238322507960194e-07,1.5057575221243283e-07,-2.2476520831719388e-07,-2.187339608863634e-07,1.4563600970601775e-11,1.4228222592166536e-07,7.777206169337721e-10,6.005543166138288e-09,7.777206169337721e-10,7.491617463411756e-08,7.491617463411756e-08,-6.865456404253306e-15,1.4983235008348816e-07,-5.587825793420853e-17,4.5116736308472335e-19,-1.26598200015826e-15,1.4983234206122908e-07,4.383776626997649e-13,7.93285079634932e-14,5.570331562568316e-12,3.300193949565356e-13,-1.2947035567884388e-19,1.4974064341262852e-07,7.93285079634932e-14,5.570331562568316e-12,-7.14178460279343e-08,9.169898941733908e-11,-7.483044534207288e-08,-3.5042983035497727e-09,-3.504298303534017e-09,-5.06279321749539e-16,8.096375848715372e-10,9.220013039787182e-20,-1.2349766172017862e-12,8.089373250146339e-10,6.422257578415551e-13,7.53922123942211e-13,5.385823986585742e-13,8.52740949902196e-21,5.06277248336672e-16
