Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.533999999999999,648,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29388560905568967,0.0,0.0,0.5266273082085313,0.12228781888620699,0.04076260583565666,9.194901144260642e-10,0.016436657094425256,0.0,0.0019549847425764906,3.006535555180642e-11,0.9571786630109268,1.6050474661317913e-08,1.8568672035402502e-07,6.0853789038881455e-09,7.931290912811165e-06,0.04082783816736851,3.2202742888360057e-06,1.1100100495886927e-06,1.0152756778807533e-05,3.6270567142042174e-06,1.3916421658690576e-13,4.1588835032659625e-08,1.2223248770423411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7326653141072297e-07,3.4653305315741253e-07,1.1551101287698705e-07,9.674273634958147e-15,-2.3102203543442052e-07,0.0,6.147007111130174e-16,-1.0234251554660955e-21,-3.2168843880694037e-18,-3.0019636325105108e-21,-1.0234593222555304e-17,4.265604982813453e-20,-4.4017589116396815e-20,6.106763971964275e-16,1.5249636008944093e-21,2.9703219322501683e-18,1.3876573747397712e-21,-9.21763545719638e-21,-5.805569492630697e-21,2.8493025762380465e-21,-6.074620191928717e-16,2.2983392911570433e-07,1.7326653141072297e-07,2.333118851704582e-07,-3.4653127777473005e-07,-3.303735311675448e-07,4.0600414510767524e-11,2.1141509794539849e-07,1.759563723587177e-09,1.6086185273838352e-08,1.759563723587177e-09,1.1549489966558955e-07,1.1549489966558955e-07,-9.674273634958147e-15,2.3098980136121916e-07,-1.235477765622432e-16,1.092752879454965e-18,-2.6856064008215463e-15,2.3098978904623202e-07,6.758271760417255e-13,1.8621466260440218e-13,1.548045368810725e-11,5.601510058873309e-13,-2.849620779929738e-19,2.3083942137773623e-07,1.8621466260440218e-13,1.548045368810725e-11,-1.0976016387670171e-07,1.503682759578044e-10,-1.1536064460102789e-07,-5.750849000285334e-09,-5.750849000241316e-09,-7.782968588593243e-16,1.1891240104678695e-09,1.325451425513975e-19,-1.775382682488151e-12,1.1881063187162017e-09,9.432807167914768e-13,1.0619284251653527e-12,7.870871115860695e-13,1.2426790779202352e-20,7.782997081619005e-16
6.542999999999999,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29388401320249596,0.0,0.0,0.5266081579697537,0.12231973595008105,0.04077324485649484,9.203965685138434e-10,0.01641484710077797,0.0,0.0019525854922390054,3.000268770242937e-11,0.9571990315884875,1.6037156349060653e-08,1.855071083227488e-07,6.071415204425574e-09,7.922812306426951e-06,0.04080993845670153,3.2124993988872982e-06,1.1071765829408462e-06,1.0127269602878159e-05,3.6225405419095826e-06,1.3893176353590594e-13,4.162256749671653e-08,1.2202895749819368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728352323412468e-07,3.456704545473183e-07,1.1522348016094075e-07,9.670030774644342e-15,-2.3044697000850998e-07,0.0,-2.7085584283771848e-15,7.077106739843248e-22,-1.635130630835709e-17,-3.7052522064738794e-20,4.651466606770413e-16,-1.139524011853051e-20,1.7552772598375247e-20,-2.226850597713401e-15,1.4438900053930175e-21,2.0607220273549215e-19,1.9262213227843537e-21,-8.142352359665728e-21,1.3231065043952397e-20,2.1592562240787755e-21,2.243219212978238e-15,2.2926333434995913e-07,1.728352323412468e-07,2.3272445716959882e-07,-3.456686857439403e-07,-3.2956333305009153e-07,4.0463173835865684e-11,2.1090916316040915e-07,1.7510776252952216e-09,1.6034032424793525e-08,1.7510776252952216e-09,1.1520742099437574e-07,1.1520742099437574e-07,-9.670030774644342e-15,2.3041484401268475e-07,-1.2318216285092272e-16,1.0893434642094518e-18,-2.677947920345317e-15,2.304148345455559e-07,6.741449725391403e-13,1.852987396870289e-13,1.5428779572337402e-11,5.584300694102888e-13,-2.8412211007773602e-19,2.302649013165082e-07,1.852987396870289e-13,1.5428779572337402e-11,-1.0948025603100239e-07,1.4993098582848152e-10,-1.1507354917511843e-07,-5.743224129938364e-09,-5.7432241299559166e-09,-7.763638237945716e-16,1.1846495748542002e-09,1.3205395046016406e-19,-1.7688033779776287e-12,1.1836356585508432e-09,9.397312060180812e-13,1.0580644920100985e-12,7.841477377046799e-13,1.2380439475720043e-20,7.763659830507957e-16
6.552,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2938824213347425,0.0,0.0,0.5265890555562587,0.122351573305151,0.04078385730773178,9.213026262322807e-10,0.016393091574813504,0.0,0.0019501917095979347,2.9940222400035654e-11,0.9572193522875753,1.6023865724913777e-08,1.8532777684243738e-07,6.057496406993593e-09,7.914349326628185e-06,0.04079208094181021,3.204751234478744e-06,1.1043534980616115e-06,1.0101873960706812e-05,3.618034833781195e-06,1.3870004556455596e-13,4.165630639811878e-08,1.2182602638794825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7240546840816603e-07,3.448109271570865e-07,1.1493697088078451e-07,9.66579792120533e-15,-2.2987395143476684e-07,0.0,-3.7459037738507083e-16,4.29143459011417e-22,-6.293343914888435e-18,1.413336132225567e-20,-6.564240643424811e-18,1.1314507290745334e-19,-9.83534291937801e-20,-3.7363787973689663e-16,4.75266960699999e-22,1.0824539109127958e-18,-2.958685302815098e-23,-3.2198522331509448e-21,-6.956165154390649e-21,3.4385933073476334e-22,3.7993514331397597e-16,2.286947647551791e-07,1.7240546840816603e-07,2.3213915286338397e-07,-3.4480916490163636e-07,-3.28755978748844e-07,4.032655425783923e-11,2.1040495070148168e-07,1.7426411043540844e-09,1.5982104919054108e-08,1.7426411043540844e-09,1.1492096550470995e-07,1.1492096550470995e-07,-9.66579792120533e-15,2.2984193302731096e-07,-1.2281807602212098e-16,1.085948677602397e-18,-2.6703201552708873e-15,2.2984192171726647e-07,6.724687562627227e-13,1.843882823866594e-13,1.5377335849341824e-11,5.56715521210131e-13,-2.8328562921677446e-19,2.2969242585063765e-07,1.843882823866594e-13,1.5377335849341824e-11,-1.0920135361678148e-07,1.4949548669367875e-10,-1.1478747539410563e-07,-5.735617264003042e-09,-5.735617263904688e-09,-7.744387826032586e-16,1.1801968384475645e-09,1.315651008618409e-19,-1.7622554501635447e-12,1.1791866795877295e-09,9.36198909688438e-13,1.0542185985840937e-12,7.812224822593441e-13,1.2334310515476608e-20,7.744391264625893e-16
6.560999999999999,648,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2938808334381903,0.0,0.0,0.52657000079718,0.12238333123619385,0.04079444328429323,9.222082885202238e-10,0.01637139032193421,0.0,0.0019478033771356982,2.987795877997278e-11,0.9572396252708623,1.601060270358678e-08,1.8514872552528565e-07,6.043622331529104e-09,7.905901937797355e-06,0.04077426547843982,3.1970296788612406e-06,1.1015407461042411e-06,1.0076569431656612e-05,3.613539555379314e-06,1.3846905950868466e-13,4.169005171649078e-08,1.216236919368651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7197723262559156e-07,3.439544555700486e-07,1.1465148036425182e-07,9.661575040417115e-15,-2.2930297039372185e-07,0.0,-1.6723284482785442e-16,4.005373634169207e-22,-2.962015368605301e-18,-4.0353389077290675e-22,1.955306737309588e-17,5.440863197128795e-20,-4.5326188845455704e-20,-1.4398646895926847e-16,-7.614502480622142e-22,6.537707488378819e-19,-1.6878846581343275e-24,2.9138729546887514e-21,2.4007822736817786e-21,-1.9285120222085304e-22,1.469533010153026e-16,2.281282111394169e-07,1.7197723262559156e-07,2.3155596239338596e-07,-3.439526998313307e-07,-3.279514554967476e-07,4.0190552297801055e-11,2.0990245312764598e-07,1.734253823298718e-09,1.5930401558123412e-08,1.734253823298718e-09,1.146355285406762e-07,1.146355285406762e-07,-9.661575040417115e-15,2.2927105909319694e-07,-1.2245550796779771e-16,1.0825684410295729e-18,-2.6627229496680105e-15,2.292710475637616e-07,6.707984999680149e-13,1.8348325262919817e-13,1.532612125065668e-11,5.550073357622375e-13,-2.8245261703984126e-19,2.2912198564756874e-07,1.8348325262919817e-13,1.532612125065668e-11,-1.0892345202252586e-07,1.4906176923956193e-10,-1.1450241859502133e-07,-5.7280283417259555e-09,-5.728028341680629e-09,-7.725193000656619e-16,1.1757656736200024e-09,1.31078580230968e-19,-1.7557387178742486e-12,1.1747592543049576e-09,9.326837265493535e-13,1.0503906432749906e-12,7.783112631782248e-13,1.2288402607827198e-20,7.725191072144597e-16
6.569999999999999,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2938792494986658,0.0,0.0,0.5265509935224328,0.12241501002668485,0.04080500288067094,9.231135563133568e-10,0.016349743148432048,0.0,0.0019454204773933503,2.981589598193937e-11,0.9572598506946892,1.5997367200039366e-08,1.84969953981753e-07,6.029792799099945e-09,7.897470104818752e-06,0.04075649192860317,3.189334615874662e-06,1.0987382784930531e-06,1.0051355597357081e-05,3.6090546727727187e-06,1.3823880223392902e-13,4.172380343730971e-08,1.2142195173678016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7155051804380902e-07,3.4310102642648534e-07,1.1436700398792769e-07,9.657362099542208e-15,-2.2873401762599176e-07,0.0,-1.4015194832550642e-16,8.665444894390653e-22,1.306056802399391e-17,-1.6912151813739728e-20,3.7698260108736704e-18,2.7573569411087646e-19,-2.812165928496528e-19,-1.4332207749126588e-16,1.4202232694686243e-21,5.825682110107003e-18,-2.2074899940852676e-21,1.780764762461815e-22,3.318532881708582e-21,-3.0817879633367786e-21,1.302820702536628e-16,2.2756366436994975e-07,1.7155051804380902e-07,2.309748759536954e-07,-3.4309927717348417e-07,-3.2714975059170583e-07,4.0055164499432295e-11,2.094016630336925e-07,1.7259154472479874e-09,1.5878921150807206e-08,1.7259154472479874e-09,1.1435110547047024e-07,1.1435110547047024e-07,-9.657362099542208e-15,2.2870221294677204e-07,-1.220944506479388e-16,1.0792026764558822e-18,-2.655156148903421e-15,2.2870220142690023e-07,6.691341765516516e-13,1.825836126398248e-13,1.5275134515877836e-11,5.533054877080771e-13,-2.8162305532997627e-19,2.2855357147237307e-07,1.825836126398248e-13,1.5275134515877836e-11,-1.086465466841226e-07,1.4862982424508977e-10,-1.1421837416367712e-07,-5.720457303805088e-09,-5.720457303523872e-09,-7.706089760718075e-16,1.1713559536076336e-09,1.3059437513146969e-19,-1.7492530011406229e-12,1.1703532560420093e-09,9.291855560315329e-13,1.0465805251217457e-12,7.754139989357791e-13,1.2242714470692257e-20,7.706058942838441e-16
6.578999999999999,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2938776695020598,0.0,0.0,0.5265320335627087,0.12244660995880441,0.04081553619092511,9.240184305442182e-10,0.016328149861483676,0.0,0.0019430429930014537,2.975403315041884e-11,0.95728002872401,1.598415912972021e-08,1.847914618229054e-07,6.016007631116469e-09,7.889053791925861e-06,0.040738760145607573,3.1816659299967705e-06,1.0959460469395994e-06,1.002623204185365e-05,3.6045801515693627e-06,1.3800927060124583e-13,4.175756153657726e-08,1.2122080336522203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7112531775455183e-07,3.4225062586425956e-07,1.1408353711558824e-07,9.653159063778635e-15,-2.281670838921945e-07,0.0,7.179806960998557e-16,-5.1701494165451636e-21,-1.9524626952197755e-17,2.735509633222566e-20,-8.364079777221792e-18,-2.0036299669504458e-19,2.281066344400731e-19,7.172774259022922e-16,-1.5858847663844079e-21,-1.1739617429806505e-17,-1.4159074303888219e-21,9.70210480221103e-21,-6.160723096012373e-21,1.0122118873639026e-20,-6.977449991670213e-16,2.2700111533316392e-07,1.7112531775455183e-07,2.303958837979689e-07,-3.422488830661383e-07,-3.2635085140669014e-07,3.992038743006965e-11,2.0890257305668e-07,1.717625643939368e-09,1.5827662513661878e-08,1.717625643939368e-09,1.1406769168990212e-07,1.1406769168990212e-07,-9.653159063778635e-15,2.2813538537965818e-07,-1.2173489604682778e-16,1.075851306234151e-18,-2.6476195987007696e-15,2.2813537300936382e-07,6.674757590718541e-13,1.8168932494634713e-13,1.5224374393080226e-11,5.516099516481922e-13,-2.807969259236108e-19,2.279871740646195e-07,1.8168932494634713e-13,1.5224374393080226e-11,-1.0837063302636202e-07,1.4819964248932397e-10,-1.1393533747312665e-07,-5.712904089226211e-09,-5.712904089454318e-09,-7.686893347155332e-16,1.166967552546762e-09,1.3011247222022978e-19,-1.742798121237159e-12,1.1659685590305955e-09,9.257042982743726e-13,1.0427881438438436e-12,7.725306085736835e-13,1.2197244830924246e-20,7.686994568344068e-16
6.587999999999999,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2938760934343277,0.0,0.0,0.5265131207494718,0.12247813131344548,0.04082604330868657,9.249229121422049e-10,0.0163066102691456,0.0,0.0019406709066212128,2.96923694337365e-11,0.957300159504766,1.5970978408095442e-08,1.8461324865502462e-07,6.002266650771235e-09,7.880652964831037e-06,0.0407210700017321,3.17402350624114e-06,1.0931640034069484e-06,1.0001198351282684e-05,3.6001159587040624e-06,1.3778046153009076e-13,4.1791326009226444e-08,1.2102024446411428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7070162488043201e-07,3.4140324011491026e-07,1.1380107521157096e-07,9.648965902823919e-15,-2.2760216006844466e-07,0.0,1.2986250690720231e-15,-5.132733413704092e-22,-2.493080694518273e-18,5.190416007472337e-22,-3.0148020175148685e-18,1.0435710607968997e-19,-1.0355804960796375e-19,1.2920461906404786e-15,-5.162760147647709e-22,-6.152091164202432e-18,8.458630602209703e-22,-4.6877876277028615e-21,-3.5830599184288166e-22,3.495145787571358e-21,-1.2895576142779446e-15,2.2644055503012717e-07,1.7070162488043201e-07,2.2981897622527542e-07,-3.414015037410097e-07,-3.255547453698543e-07,3.97862176781192e-11,2.084051758631968e-07,1.709384083600212e-09,1.577662446998461e-08,1.709384083600212e-09,1.1378528261540312e-07,1.1378528261540312e-07,-9.648965902823919e-15,2.2757056722469212e-07,-1.213768362525065e-16,1.0725142534269476e-18,-2.640113146853916e-15,2.27570554289791e-07,6.658232207075108e-13,1.8080035236529173e-13,1.5173839637836896e-11,5.499207025233139e-13,-2.7997421089214326e-19,2.274227843644276e-07,1.8080035236529173e-13,1.5173839637836896e-11,-1.0809570657046103e-07,1.477712149210102e-10,-1.1365330399665075e-07,-5.705368641109924e-09,-5.705368641006366e-09,-7.66796269017979e-16,1.1626003453651906e-09,1.2963285823844782e-19,-1.7363739005677884e-12,1.161605038317476e-09,9.222398540639596e-13,1.0390133997726146e-12,7.696610116493293e-13,1.2151992423417435e-20,7.667997641637666e-16
6.5969999999999995,648,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29387452128148894,0.0,0.0,0.5264942549149546,0.12250957437022046,0.040836524327159486,9.25827002033601e-10,0.01628512418034936,0.0,0.0019383042010230327,2.963090398528191e-11,0.9573202432007261,1.5957824951281322e-08,1.844353140871357e-07,5.9885696811142615e-09,7.872267587888388e-06,0.040703421351320844,3.1664072302860156e-06,1.0903921001535528e-06,9.976254114275184e-06,3.5956620600548566e-06,1.37552371914044e-13,4.182509683122056e-08,1.208202726347556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7027943258861478e-07,3.4055885553151683e-07,1.1351961368929567e-07,9.644782582122134e-15,-2.2703923701519862e-07,0.0,1.1297677928951667e-16,-4.462167084152011e-22,1.761512615675582e-18,2.1322204333654125e-20,9.145308852386274e-19,1.4453823151506584e-19,-1.3902424555178736e-19,1.058799654397348e-16,-1.7277331147917892e-22,-6.4288086754542276e-18,1.104082149882638e-23,5.594920416337968e-21,-1.1356923548103883e-21,-4.305543468971141e-21,-1.076375088125592e-16,2.2588197444534607e-07,1.7027943258861478e-07,2.2924414359822771e-07,-3.4055712555135405e-07,-3.2476141999013553e-07,3.965265185613683e-11,2.0790946416589397e-07,1.7011904390690668e-09,1.5725805851049805e-08,1.7011904390690668e-09,1.135038736930278e-07,1.135038736930278e-07,-9.644782582122134e-15,2.270077493740047e-07,-1.2102026335006583e-16,1.0691914413701238e-18,-2.6326366409296433e-15,2.270077376353985e-07,6.641765348108532e-13,1.7991665801446795e-13,1.5123529014400068e-11,5.482377151069154e-13,-2.7915489229817154e-19,2.2686039321060426e-07,1.7991665801446795e-13,1.5123529014400068e-11,-1.0782176279038413e-07,1.4734453243174329e-10,-1.1337226915686944e-07,-5.6978508989115374e-09,-5.697850898772513e-09,-7.649110913147462e-16,1.1582542079270649e-09,1.291555200216663e-19,-1.729980162800227e-12,1.1572625698525497e-09,9.187921249039971e-13,1.0352561939322942e-12,7.668051282953302e-13,1.2106955992154314e-20,7.649067857712772e-16
6.605999999999999,648,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2938729530296266,0.0,0.0,0.5264754358921542,0.12254093940746828,0.04084697933912357,9.267307011415884e-10,0.016263691404896717,0.0,0.0019359428590289105,2.956963596256699e-11,0.9573402799671594,1.5944698675585734e-08,1.84257657725566e-07,5.9749165464181595e-09,7.863897626120942e-06,0.040685814057158404,3.158816988374507e-06,1.087630289698214e-06,9.951398921637297e-06,3.591218422144859e-06,1.3732499868089655e-13,4.185887398666111e-08,1.2062088551271583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698587340804795e-07,3.3971745851746674e-07,1.1323914801929313e-07,9.640609069119266e-15,-2.2647830568044962e-07,0.0,9.987299695401339e-16,8.337055579473642e-22,-1.0375560817775412e-18,2.21299691763686e-21,2.883141333776028e-18,4.460157862885925e-20,-4.307625757931147e-20,1.002917290976956e-15,1.6966593157552818e-22,2.1680991343081256e-19,-1.72412934574125e-22,-1.5871528003361219e-21,-4.5714695304894395e-21,-6.57743782158809e-22,-1.0018759821517368e-15,2.2532536465003626e-07,1.698587340804795e-07,2.286713763292933e-07,-3.39715734900734e-07,-3.239708628381102e-07,3.9519686598303126e-11,2.0741543071118607e-07,1.69304438566985e-09,1.5675205495124595e-08,1.69304438566985e-09,1.1322346039168236e-07,1.1322346039168236e-07,-9.640609069119266e-15,2.264469227654043e-07,-1.2066516949722377e-16,1.0658827939779764e-18,-2.625189929897514e-15,2.2644691013984364e-07,6.625356748678307e-13,1.7903820529934172e-13,1.5073441294742154e-11,5.465609643677072e-13,-2.783389523681723e-19,2.262999915557023e-07,1.7903820529934172e-13,1.5073441294742154e-11,-1.0754879721529493e-07,1.4691958601732685e-10,-1.1309222843327732e-07,-5.690350803998197e-09,-5.69035080395512e-09,-7.63021149051185e-16,1.1539290169037523e-09,1.2868044449131784e-19,-1.7236167327525996e-12,1.1529410304133688e-09,9.153610129550946e-13,1.0315164279728645e-12,7.639628791690297e-13,1.206213428933305e-20,7.630204913074029e-16
6.614999999999999,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29387138866488693,0.0,0.0,0.5264566635148268,0.12257222670226126,0.04085740843693623,9.276340103862475e-10,0.01624231175345484,0.0,0.0019335868635286353,2.9508564527473284e-11,0.9573602699578618,1.5931599497633545e-08,1.8408027917554408e-07,5.96130707181304e-09,7.855543044681199e-06,0.04066824798343067,3.151252667339551e-06,1.0848785248281833e-06,9.926632366426783e-06,3.5867850116881923e-06,1.3709833877654965e-13,4.189265746054316e-08,1.2042208074780985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6943952259430267e-07,3.388790355506333e-07,1.1295967370009898e-07,9.636445331593772e-15,-2.259193570349869e-07,0.0,-1.4481366570184344e-16,6.121098075879942e-23,1.877792107497273e-18,2.054716257011596e-21,1.5283121346427748e-18,4.642799342137634e-20,-4.090408129074722e-20,-1.4489925283905339e-16,-3.7889839985365387e-22,2.1238182052966979e-19,6.85882169616345e-22,6.390228725913562e-22,-1.872936396529565e-21,-6.79415236812839e-22,1.4302093887374835e-16,2.2477071673736846e-07,1.6943952259430267e-07,2.2810066488422075e-07,-3.388773182671969e-07,-3.231830615507704e-07,3.938731856093325e-11,2.069230682824445e-07,1.684945601221197e-09,1.562482224768554e-08,1.684945601221197e-09,1.1294403820484434e-07,1.1294403820484434e-07,-9.636445331593772e-15,2.2588807838583704e-07,-1.2031154690375498e-16,1.062588235658101e-18,-2.6177728636882626e-15,2.2588806691814511e-07,6.609006145081737e-13,1.7816495791376278e-13,1.502357525875634e-11,5.448904253731259e-13,-2.775263734455492e-19,2.2574157040838993e-07,1.7816495791376278e-13,1.502357525875634e-11,-1.0727680540194577e-07,1.4649636673424154e-10,-1.1281317733337026e-07,-5.6828682981532065e-09,-5.682868298112302e-09,-7.611415300016685e-16,1.1496246498173062e-09,1.2820761865630782e-19,-1.7172834364146915e-12,1.1486402976184301e-09,9.11946421045788e-13,1.0277940041835805e-12,7.611341854619974e-13,1.2017526075536726e-20,7.611408505864317e-16
