Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.749999999999999,648,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5445137618031433,0.0,0.0,0.36608507262949824,0.059849871238469965,0.019949956744113793,6.707416181209968e-10,0.009601336914033176,0.0,0.0016799271734657824,1.7513056387027465e-11,0.967385998073217,1.1008381941178327e-08,7.810036070987219e-08,2.455749285168463e-09,3.7241760119484797e-06,0.03091227112448139,1.6856320733565056e-06,5.571535900335966e-07,5.156666466351165e-06,2.5987633555073305e-06,7.124764677362492e-14,3.703488408787528e-08,7.95262037820976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.893878632502956e-08,1.7787756532429057e-07,5.9292518111853194e-08,7.325893825296795e-15,-1.1858504354943267e-07,0.0,-1.1382517460323984e-17,-2.7746197721691506e-23,1.5533937132305778e-19,2.0633460652087808e-22,-1.249902992792127e-19,-6.670384459627615e-21,6.583530495309547e-21,-1.1682410757429319e-17,-4.078943518875836e-23,-1.1098717881304948e-20,4.812672513152762e-23,-2.3466080002363704e-22,-5.496382904126392e-23,2.516475369416199e-22,1.152614213547597e-17,1.1806968760841405e-07,8.893878632502956e-08,1.1901957559449702e-07,-1.778767814165352e-07,-1.720768311634435e-07,1.4027470289404496e-11,1.1184496356060854e-07,4.821128180314511e-10,5.775137337197005e-09,4.821128180314511e-10,5.9286853468540976e-08,5.9286853468540976e-08,-7.325893825296795e-15,1.1857370764801057e-07,-4.7341380220513346e-17,4.040056803118292e-19,-1.06436489774631e-15,1.1857369962287034e-07,3.469215009434303e-13,4.950744319543278e-14,5.392722508874608e-12,2.3829440011576455e-13,-1.0958481480912809e-19,1.1850360317783632e-07,4.950744319543278e-14,5.392722508874608e-12,-5.5885588433780385e-08,7.009643350788413e-11,-5.922242167834522e-08,-3.4069296780728104e-09,-3.406929678079394e-09,-4.0047760097830683e-16,5.158027629922168e-10,5.852440815382327e-20,-7.839077553699976e-13,5.153559410186142e-10,4.0914724662677034e-13,4.77656810315597e-13,3.4352524723765855e-13,5.436644260532707e-21,4.0047785262584377e-16
6.7589999999999995,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5445122275710006,0.0,0.0,0.3660755882849959,0.059866608316389534,0.019955535769739116,6.714373463822604e-10,0.009590039386437472,0.0,0.0016780512179853354,1.7479528647434084e-11,0.9673976439347673,1.0999773509818931e-08,7.803489963521391e-08,2.4506268884611296e-09,3.7205610519768457e-06,0.03090253591296452,1.6819011846136879e-06,5.55876535854892e-07,5.144961268445743e-06,2.595828183093142e-06,7.114303121785313e-14,3.7065056508391404e-08,7.941238151314267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.873796635654346e-08,1.7747592538942293e-07,5.915863813445032e-08,7.323585510118872e-15,-1.1831728359319267e-07,0.0,-4.9125555543955175e-18,-5.628095953028749e-22,-5.163617972096578e-19,1.476874007997975e-21,7.760939379217527e-20,-1.8522228276287396e-20,1.8561105765077388e-20,-4.147020370197851e-18,-1.371469898477538e-22,1.9209010494544742e-19,3.794514355244245e-23,-1.1412895254729688e-21,-1.2812004445133323e-23,1.6366505385052224e-22,4.662450814121724e-18,1.1780367804113527e-07,8.873796635654346e-08,1.1874934648582298e-07,-1.7747514411889636e-07,-1.7169255821002644e-07,1.3984371977665114e-11,1.1159875785283713e-07,4.799810250863964e-10,5.757848988250305e-09,4.799810250863964e-10,5.915299077245097e-08,5.915299077245097e-08,-7.323585510118872e-15,1.1830598225392204e-07,-4.721899133395722e-17,4.0288022167460644e-19,-1.061674654269112e-15,1.183059742254633e-07,3.4613819318261417e-13,4.9285737217481695e-14,5.376274129183683e-12,2.3757267826240775e-13,-1.0930163577022395e-19,1.1823605716864534e-07,4.9285737217481695e-14,5.376274129183683e-12,-5.5755824043417833e-08,6.991705215550349e-11,-5.908872108229486e-08,-3.4028140910324856e-09,-3.4028140910510467e-09,-3.9957439915873773e-16,5.140508687531185e-10,5.83275201068716e-20,-7.812705265639451e-13,5.136055520574035e-10,4.0775757076625257e-13,4.760673875792299e-13,3.423627417171799e-13,5.4182591736637915e-21,3.995745628237916e-16
6.767999999999999,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5445106968081455,0.0,0.0,0.36606612538699734,0.059883307547538324,0.01996110217977407,6.721328555940295e-10,0.009578767405412057,0.0,0.0016761792578179639,1.744610191650541e-11,0.967409264441266,1.0991182131237017e-08,7.796952663373785e-08,2.4455197359639307e-09,3.7169523166286407e-06,0.030892821963667855,1.6781822774763248e-06,5.546037471724438e-07,5.133294712400195e-06,2.592899339689896e-06,7.103871774858512e-14,3.7095232323797273e-08,7.929885876765302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.853780572182948e-08,1.770756041223431e-07,5.902519771116545e-08,7.321282238660762e-15,-1.1805040274826027e-07,0.0,4.550801513821374e-17,-2.618140532167305e-24,-4.625590105146721e-18,5.550906895815571e-23,2.668153783851046e-20,-1.0190865146653301e-21,1.3243161606973973e-21,5.018741680886654e-17,-5.296025891354677e-23,1.380539688526886e-20,-1.4666552436966986e-23,3.717401371601591e-22,-1.3202969776913839e-23,2.041818068428317e-23,-4.5554970666070774e-17,1.1753853983360353e-07,8.853780572182948e-08,1.1848001164834083e-07,-1.7707482547748774e-07,-1.7130953371503146e-07,1.394145287863937e-11,1.1135333827034732e-07,4.778607791396225e-10,5.740630522031348e-09,4.778607791396225e-10,5.901956756073057e-08,5.901956756073057e-08,-7.321282238660762e-15,1.1803913582858002e-07,-4.709705794840838e-17,4.017591585891515e-19,-1.0589941841219324e-15,1.1803912774999148e-07,3.453574570983372e-13,4.906524835007412e-14,5.359893556534884e-12,2.368537499005504e-13,-1.0901950908683014e-19,1.1796938946449397e-07,4.906524835007412e-14,5.359893556534884e-12,-5.562649019343619e-08,6.973833105248374e-11,-5.8955459380113266e-08,-3.3987075177292596e-09,-3.398707517730584e-09,-3.986742148940432e-16,5.123067326760049e-10,5.813149491677736e-20,-7.786448553577914e-13,5.118629146567405e-10,4.063740491629767e-13,4.744848445273264e-13,3.4120535942558445e-13,5.3999550518505454e-21,3.986742353122239e-16
6.776999999999999,648,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5445091695031682,0.0,0.0,0.3660566838649724,0.05989996905638068,0.01996665601570717,6.728281462363558e-10,0.009567520886943468,0.0,0.0016743112806979208,1.7412775786806186e-11,0.9674208596700372,1.0982607754456786e-08,7.790424161581685e-08,2.440427770106384e-09,3.713349792193268e-06,0.03088312921191075,1.6744753021476298e-06,5.5333520544944e-07,5.121666632589702e-06,2.589976805760726e-06,7.093470516276937e-14,3.712541152848752e-08,7.918563443855315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833830161086705e-08,1.7667659591657962e-07,5.88921949762303e-08,7.318983995573765e-15,-1.1778439725460527e-07,0.0,5.994147082829259e-16,1.7401003508865337e-21,2.8085973018649583e-18,7.969316431862088e-21,-1.3759812000129694e-17,-2.0514079191315086e-21,-6.777917939259509e-21,5.687751993080844e-16,8.603968820774685e-22,-1.3943493750888206e-17,9.568520787838685e-22,-1.2293971854069374e-21,-5.729358349713945e-21,-7.549301186602229e-21,-5.716406513327622e-16,1.172742692678592e-07,8.833830161086705e-08,1.182115672311204e-07,-1.766758198858999e-07,-1.7092775241228517e-07,1.3898712060939801e-11,1.1110870156596099e-07,4.757520065325889e-10,5.7234815864513646e-09,4.757520065325889e-10,5.888658196043223e-08,5.888658196043223e-08,-7.318983995573765e-15,1.1777316462609506e-07,-4.697557788123217e-17,4.0064246926830013e-19,-1.0563234417022681e-15,1.1777315603311855e-07,3.4457928173090185e-13,4.884596871715177e-14,5.3435804420201975e-12,2.3613760216617046e-13,-1.087384297292219e-19,1.177035963376812e-07,4.884596871715177e-14,5.3435804420201975e-12,-5.5497585046083015e-08,6.956026707800933e-11,-5.882263470914346e-08,-3.3946099301472853e-09,-3.3946099301405074e-09,-3.977844067829526e-16,5.105703126547888e-10,5.79363279538688e-20,-7.760306797390336e-13,5.101279867460612e-10,4.0499664841495743e-13,4.729091447637406e-13,3.4005307272502805e-13,5.381731458652554e-21,3.9777685748176597e-16
6.786,648,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5445076456447085,0.0,0.0,0.36604726364869244,0.05991659296684969,0.01997219731884929,6.73523218787727e-10,0.009556299747376885,0.0,0.0016724472744191693,1.7379549853060096e-11,0.967432429703686,1.0974050328767542e-08,7.78390444918604e-08,2.435350933350073e-09,3.709753464621161e-06,0.030873457587671654,1.6707802090922898e-06,5.520708922508645e-07,5.110076864286347e-06,2.587060561483282e-06,7.083099225461527e-14,3.7155594110102135e-08,7.907270741015567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.813945122943994e-08,1.7627889519282075e-07,5.8759628056972216e-08,7.316690764242563e-15,-1.175192634278797e-07,0.0,-3.7149710611951703e-16,-1.6993907446508823e-21,2.514790455079894e-18,8.319719718211159e-21,-5.062639163378108e-17,4.6487550425480155e-20,-3.1494074642343976e-20,-4.2486101931690816e-16,1.1026382188817215e-23,-2.5172755887667183e-19,4.333473213368868e-22,-1.8237910790116435e-21,-1.4866161010559302e-21,4.017626933504437e-21,4.22326092690081e-16,1.1701086270134891e-07,8.813945122943994e-08,1.1794400940489447e-07,-1.7627812176488266e-07,-1.7054720906472305e-07,1.3856148599117331e-11,1.108648445100939e-07,4.736546341509146e-10,5.706401831598955e-09,4.736546341509146e-10,5.875403210903777e-08,5.875403210903777e-08,-7.316690764242563e-15,1.1750806492141511e-07,-4.685454895421647e-17,3.995301320191341e-19,-1.0536623814803352e-15,1.1750805732624325e-07,3.438036561816387e-13,4.8627890501713975e-14,5.327334438933966e-12,2.3542422222150904e-13,-1.084583926778028e-19,1.1743867404680988e-07,4.8627890501713975e-14,5.327334438933966e-12,-5.536910675756575e-08,6.938285710728255e-11,-5.869024519987993e-08,-3.390521299406465e-09,-3.3905212993749707e-09,-3.968783991667457e-16,5.088415668660536e-10,5.774201461846077e-20,-7.734279380968192e-13,5.084007265307917e-10,4.0362533533899974e-13,4.713402521245707e-13,3.3890585415749846e-13,5.363587960472583e-21,3.968824167936792e-16
6.794999999999999,648,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5445061252214544,0.0,0.0,0.3660378646682283,0.05993317940234981,0.019977726130335237,6.742180737251234e-10,0.009545103903414301,0.0,0.0016705872268144004,1.7346423711907126e-11,0.9674439746202831,1.0965509803603566e-08,7.77739351713268e-08,2.4302891685831696e-09,3.7061633201708712e-06,0.03086380702542327,1.6670969490175875e-06,5.508107892371554e-07,5.098525243600067e-06,2.5841505873868736e-06,7.072757783092539e-14,3.718578006143255e-08,7.896007658239999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.794125179685416e-08,1.7588249627997736e-07,5.862749510294626e-08,7.314402529117776e-15,-1.1725499751945982e-07,0.0,1.2260266374097915e-16,-2.4158089920285445e-22,7.51760435977529e-19,1.3439450048894375e-21,-6.716177178338551e-19,-1.7906805900547943e-20,1.6426152604078024e-20,1.2107687471399982e-16,-6.356800208629406e-23,-7.772666234549212e-20,-6.59804270868813e-23,-3.2138551737099353e-22,2.2619507113070087e-22,1.0391653165413497e-21,-1.2183223469778368e-16,1.1674831642698212e-07,8.794125179685416e-08,1.1767733435950758e-07,-1.7588172544340816e-07,-1.7016789846069822e-07,1.3813761573324813e-11,1.1062176388837484e-07,4.715685894100436e-10,5.68939090960374e-09,4.715685894100436e-10,5.86219161531818e-08,5.86219161531818e-08,-7.314402529117776e-15,1.1724383300782181e-07,-4.6733969008082973e-17,3.9842212530486765e-19,-1.0510109583234467e-15,1.1724382487088292e-07,3.4303056960543665e-13,4.8411005944306553e-14,5.311155202643482e-12,2.3471359732624623e-13,-1.0817939295646467e-19,1.1717461889466527e-07,4.8411005944306553e-14,5.311155202643482e-12,-5.524105350546386e-08,6.920609804988382e-11,-5.8558289004894894e-08,-3.386441597482401e-09,-3.3864415974988273e-09,-3.9598986160507593e-16,5.071204537314932e-10,5.754855033930004e-20,-7.708365692008583e-13,5.066810924776933e-10,4.0226007695990706e-13,4.697781306657554e-13,3.377636764357411e-13,5.345524126404751e-21,3.959909007703925e-16
6.803999999999999,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5445046082221418,0.0,0.0,0.36602848685394873,0.059949728485759655,0.019983242491124598,6.749127115240204e-10,0.009533933272112658,0.0,0.0016687311257659535,1.7313396962022993e-11,0.9674554944980149,1.0956986128603473e-08,7.770891356334111e-08,2.425242418932347e-09,3.7025793451010437e-06,0.030854177459469976,1.663425472879751e-06,5.495548781661545e-07,5.087011607497697e-06,2.581246864051353e-06,7.062446070378246e-14,3.7215969374747904e-08,7.88477408593706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.774370054702795e-08,1.7548739378186018e-07,5.849579427192729e-08,7.312119274610136e-15,-1.1699159585463249e-07,0.0,6.085957492698229e-17,4.74054074236006e-23,1.3461784561901462e-18,-2.208386023522626e-22,7.856230585783636e-20,-4.307956630176168e-21,4.165681564817047e-21,5.959079277747956e-17,3.6057885344566184e-25,6.687199843926855e-21,4.732130445818421e-23,9.177827390217265e-23,2.2974576497858737e-23,-1.3877484830467283e-22,-6.093860206957029e-17,1.1648662681131277e-07,8.774370054702795e-08,1.1741153830490765e-07,-1.7548662552534797e-07,-1.6978981541544095e-07,1.3771550069416867e-11,1.103794565026063e-07,4.694938002553286e-10,5.672448474680249e-09,4.694938002553286e-10,5.8490232249156526e-08,5.8490232249156526e-08,-7.312119274610136e-15,1.1698046519789895e-07,-4.661383589545896e-17,3.973184277140832e-19,-1.0483691273392894e-15,1.169804571266031e-07,3.4226001121369674e-13,4.8195307343000305e-14,5.2950423906288626e-12,2.3400571480327924e-13,-1.0790142561643787e-19,1.1691142720071022e-07,4.8195307343000305e-14,5.2950423906288626e-12,-5.511342347554511e-08,6.902998683147953e-11,-5.8426764285095675e-08,-3.3823707963821825e-09,-3.382370796386348e-09,-3.9510243577414944e-16,5.05406931955366e-10,5.735593057403602e-20,-7.682565122085583e-13,5.049690433197271e-10,4.0090084051350436e-13,4.682227446668531e-13,3.366265124458823e-13,5.327539528277646e-21,3.9510229699930114e-16
6.813,648,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5445030946355547,0.0,0.0,0.3660191301365189,0.059966240339434686,0.0199887464420024,6.756071326583745e-10,0.009522787770881993,0.0,0.0016668789592059786,1.7280469204102473e-11,0.967466989416021,1.0948479253614635e-08,7.764397957661206e-08,2.4202106277280686e-09,3.699001525618132e-06,0.030844568823111273,1.6597657318845123e-06,5.483031408931792e-07,5.075535793803857e-06,2.5783493720513496e-06,7.052163968920513e-14,3.7246162040813244e-08,7.873569914716686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.754679472844474e-08,1.7509358214707677e-07,5.836452372756005e-08,7.309840984892138e-15,-1.1672905476495287e-07,0.0,3.7179028539838543e-16,-1.3616161080668888e-21,2.5675513802652003e-19,3.838913639493745e-21,-2.9354985578281846e-20,1.1805521702356811e-20,-1.2169481171880143e-20,3.717621385100918e-16,2.424922576809857e-22,2.5400991871263854e-19,-4.163441755204297e-22,-3.153884579299841e-22,-7.410674698283317e-22,1.5831900435645828e-21,-3.7202400235948075e-16,1.1622579022689853e-07,8.754679472844474e-08,1.1714661747126977e-07,-1.7509281645937012e-07,-1.6941295477126021e-07,1.3729513178933034e-11,1.1013791917090021e-07,4.67430195158829e-10,5.655574183123253e-09,4.67430195158829e-10,5.8358978562974426e-08,5.8358978562974426e-08,-7.309840984892138e-15,1.1671795782367009e-07,-4.649414747959061e-17,3.9621901795469253e-19,-1.0457368438473714e-15,1.1671794944434488e-07,3.414919702746989e-13,4.7980787053028314e-14,5.278995662477108e-12,2.333005620322958e-13,-1.0762448573333014e-19,1.1664909529597849e-07,4.7980787053028314e-14,5.278995662477108e-12,-5.498621485955053e-08,6.885452039039789e-11,-5.829566920716929e-08,-3.378308868009524e-09,-3.3783088679973546e-09,-3.9421500994322295e-16,5.037009605010965e-10,5.716415080908326e-20,-7.656877066622059e-13,5.032645380543359e-10,3.9954759344568727e-13,4.666740586301359e-13,3.354943352466562e-13,5.309633740645357e-21,3.942165931332665e-16
6.821999999999999,648,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5445015844505255,0.0,0.0,0.3660097944468992,0.05998271508521007,0.01999423802358034,6.763013376006538e-10,0.00951166731748363,0.0,0.001665030715112551,1.7247640040811408e-11,0.9674784594523432,1.0939989128670084e-08,7.757913311932726e-08,2.415193738585423e-09,3.6954298480097376e-06,0.030834981050698224,1.6561176774817254e-06,5.470555593691178e-07,5.064097641183567e-06,2.57545809208971e-06,7.041911361032709e-14,3.727635805137019e-08,7.862395035896136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.735053160367966e-08,1.74701055899804e-07,5.8233681645274614e-08,7.307567644385696e-15,-1.1646737059982757e-07,0.0,1.5741699524679183e-17,3.845940226301403e-23,-1.7397720543598e-18,-2.3320480547529985e-22,-1.4717197458543468e-20,-2.157287037538296e-21,2.2027819712287127e-21,1.7438052573581493e-17,3.8107560546496593e-23,-3.1906625166838536e-20,-2.7352041638096065e-23,6.259430791553614e-23,-4.8748374641935394e-23,-5.409202069375789e-23,-1.5695498139971555e-17,1.1596580306388827e-07,8.735053160367966e-08,1.168825681083434e-07,-1.7470029276971154e-07,-1.6903731139661748e-07,1.3687649998996613e-11,1.0989714872708753e-07,4.653777031127765e-10,5.638767693268562e-09,4.653777031127765e-10,5.8228153270044866e-08,5.8228153270044866e-08,-7.307567644385696e-15,1.164563072359519e-07,-4.6374901637282844e-17,3.951238748660617e-19,-1.0431140634449447e-15,1.1645629921508416e-07,3.407264361117099e-13,4.7767437486080516e-14,5.263014679843845e-12,2.325981264642997e-13,-1.0734856841388633e-19,1.163876195350941e-07,4.7767437486080516e-14,5.263014679843845e-12,-5.4859425860758145e-08,6.86796956855534e-11,-5.8165001949589104e-08,-3.37425578451647e-09,-3.3742557845186727e-09,-3.9333383098028247e-16,5.020024985876215e-10,5.697320655915274e-20,-7.63130092483215e-13,5.015675359392951e-10,3.9820030340905413e-13,4.651320372768768e-13,3.343671180666081e-13,5.291806340740692e-21,3.9333377688826177e-16
6.8309999999999995,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5445000776559327,0.0,0.0,0.36600047971634275,0.05999915284440309,0.019999717276297686,6.769953268218471e-10,0.009500571830028332,0.0,0.0016631863815097256,1.7214909076778143e-11,0.9674899046840719,1.0931515703988487e-08,7.751437409916098e-08,2.4101916953970336e-09,3.6918642986353506e-06,0.03082541407748302,1.6524812613640244e-06,5.458121156398695e-07,5.052696989137622e-06,2.572573004987408e-06,7.031688129712124e-14,3.7306557398959174e-08,7.85124934145967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.715490844934338e-08,1.7430980959376364e-07,5.810326621180243e-08,7.305299237726504e-15,-1.1620653973299114e-07,0.0,9.479703997597802e-17,6.996071189114455e-23,-2.0952298227301805e-20,1.0993288230765674e-21,-3.7965604882713843e-19,-3.7084161221977337e-20,3.672516483612932e-20,9.846862567460668e-17,1.4001586870076365e-23,4.068173697578436e-18,-6.49946059151996e-22,-1.953128522602552e-21,3.189223192610902e-22,1.1840257557798423e-21,-9.844793874051674e-17,1.1570666173650016e-07,8.715490844934338e-08,1.1661938648535833e-07,-1.7430904901015367e-07,-1.6866288018599824e-07,1.3645959632276996e-11,1.0965714202065044e-07,4.6333625362538303e-10,5.622028665479846e-09,4.6333625362538303e-10,5.809775455513233e-08,5.809775455513233e-08,-7.305299237726504e-15,1.161955098042751e-07,-4.625609625857998e-17,3.9403297741709894e-19,-1.0405007420000986e-15,1.1619550170649529e-07,3.3996339810273837e-13,4.755525110984259e-14,5.2470991064397824e-12,2.318983956200863e-13,-1.070736687952592e-19,1.161269962952475e-07,4.755525110984259e-14,5.2470991064397824e-12,-5.473305469352415e-08,6.850550969572563e-11,-5.8034760702106344e-08,-3.3702115182782805e-09,-3.3702115183150056e-09,-3.92452652017342e-16,5.003115057013816e-10,5.678309336706757e-20,-7.605836099695513e-13,4.998779964909838e-10,3.9685893826149304e-13,4.635966455459103e-13,3.332448343029575e-13,5.274056908456681e-21,3.9245383604309776e-16
