Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.532,648,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6431333457257795,0.0,0.0,0.2637633855852284,0.0654449986800114,0.021809578646704963,6.843304226366003e-10,0.0058486906779452305,0.0,0.0014373805149948886,1.266475851930977e-11,0.9741520220818238,9.380437583721416e-09,7.305311013923908e-08,1.719729671077461e-09,3.048235700320635e-06,0.02439628840984721,8.930706508617412e-07,2.903846105400617e-07,2.7011171370873597e-06,1.8874797403285094e-06,4.440335431849173e-14,3.439928973953747e-08,5.370140218511993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6912493441829477e-08,9.382498115733321e-08,3.1274990806954356e-08,5.781239540187353e-15,-6.254998739748198e-08,0.0,5.0601575227957635e-16,-5.999089202049498e-21,-6.4894782929030565e-18,2.199390876254041e-20,-5.4917566423689774e-17,-2.6251403919982886e-20,3.1068076626879166e-20,4.533673440564902e-16,2.908755809634087e-21,-4.135733892263455e-18,-1.2368352223536342e-21,1.841523763393249e-21,1.3129325806143666e-21,1.4973511050448447e-20,-4.469273189543034e-16,6.23197247865567e-08,4.6912493441829477e-08,6.258400599546147e-08,-9.382462845108214e-08,-9.120631186385811e-08,6.225286591162394e-12,5.967173287128621e-08,1.3533091845705008e-10,2.607277154777865e-09,1.3533091845705008e-10,3.1272453718616717e-08,3.1272453718616717e-08,-5.781239540187353e-15,6.254490769013607e-08,-1.9548494889929903e-17,1.7359247478074754e-19,-4.450498613703652e-16,6.254490120261025e-08,1.829931181737282e-13,1.3739383885347278e-14,2.4070453687529794e-12,9.856135560682745e-14,-4.530225584955444e-20,6.25105229769568e-08,1.3739383885347278e-14,2.4070453687529794e-12,-2.9195276611231614e-08,3.437867258076754e-11,-3.1240612134378406e-08,-2.0797141957227435e-09,-2.0797141957538116e-09,-2.1154870203824805e-16,2.3046341629380525e-10,2.6332041688609613e-20,-3.5270625107528863e-13,2.3026261092529138e-10,1.828047731671204e-13,2.1653223115050802e-13,1.5396306948859606e-13,2.440326158696594e-21,2.115636755492985e-16
8.540999999999999,648,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6431323910137011,0.0,0.0,0.26375854062652293,0.06545380834814236,0.021812515210520918,6.848791891576372e-10,0.005842744116233369,0.0,0.001435971754262644,1.2644203072365669e-11,0.9741587276377474,9.374489057861738e-09,7.299130897291476e-08,1.716490911040155e-09,3.0454788304087145e-06,0.024391010387287602,8.913297886901272e-07,2.898050420927512e-07,2.6957571248070424e-06,1.8856127386224663e-06,4.4352262588379377e-14,3.442582471985828e-08,5.363716375773608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.681972224330378e-08,9.363943871461951e-08,3.1213143345196425e-08,5.779988658905336e-15,-6.242629247145182e-08,0.0,-2.0538601379334406e-16,4.1095345729020108e-22,-6.862199589734225e-19,-9.822011466691641e-21,-7.998704174489769e-18,-1.793327568014964e-21,2.9216019235372937e-21,-2.1231725208898332e-16,-9.407182703067394e-23,3.743479960760187e-19,-8.205516565942745e-24,-1.3149263682752133e-21,4.461141901932075e-22,-1.0012286465383207e-21,2.1301296000105406e-16,6.219671306381404e-08,4.681972224330378e-08,6.245995688998303e-08,-9.36390870483108e-08,-9.102753195553811e-08,6.20892930459701e-12,5.9555825508075774e-08,1.348038334736777e-10,2.600544664159688e-09,1.348038334736777e-10,3.121061288020147e-08,3.121061288020147e-08,-5.779988658905336e-15,6.242122601271828e-08,-1.9505530086824548e-17,1.731774042799935e-19,-4.4408623486907756e-16,6.242122019273211e-08,1.8263125181810466e-13,1.3685390705182866e-14,2.4007455551231327e-12,9.828946791991777e-14,-4.520257856944027e-20,6.238691639599047e-08,1.3685390705182866e-14,2.4007455551231327e-12,-2.9135643861998225e-08,3.430358372867604e-11,-3.117883976146888e-08,-2.077499483198203e-09,-2.0774994832011245e-09,-2.1114657314653907e-16,2.2977962012019427e-10,2.625440266048719e-20,-3.516663087213648e-13,2.2957940763778422e-10,1.822623753027718e-13,2.1589834060137564e-13,1.5350695388758896e-13,2.4330996953692804e-21,2.1114557191789253e-16
8.549999999999999,648,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6431314381906716,0.0,0.0,0.2637537052543341,0.06546260058495158,0.021815445963880378,6.854278373088688e-10,0.005836809320734379,0.0,0.0014345656702947369,1.2623701251012776e-11,0.9741654202422867,9.368550699811878e-09,7.292960529530555e-08,1.7132610225552324e-09,3.042726628010411e-06,0.024385742594143656,8.89593909726951e-07,2.8922717515676227e-07,2.6904127425853217e-06,1.8837493190937097e-06,4.4301296917122675e-14,3.445236142215974e-08,5.357307053731484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.67272206155697e-08,9.345443543563156e-08,3.115147559928519e-08,5.778740203002398e-15,-6.230295698871938e-08,0.0,-1.4601497987797954e-15,1.3035301251560162e-21,9.06700990596089e-18,-2.1088687688561295e-20,1.6759790941067612e-17,-1.3991925497456974e-19,1.3725077031847367e-19,-1.4321227819850008e-15,1.0918557398630241e-21,2.0465751887355328e-17,-1.0295372682070512e-21,-5.33198684147121e-21,-3.1795259387419836e-21,8.32561875920293e-21,1.423071265177718e-15,6.207405812190618e-08,4.67272206155697e-08,6.233626955490258e-08,-9.345408480523941e-08,-9.084926729020554e-08,6.192630894898387e-12,5.94402487130097e-08,1.3427928129610915e-10,2.5938359640824817e-09,1.3427928129610915e-10,3.114895173189056e-08,3.114895173189056e-08,-5.778740203002398e-15,6.229790371551389e-08,-1.9462703060663623e-17,1.7276374252761338e-19,-4.4312565182942505e-16,6.229789911715855e-08,1.8227043693284674e-13,1.3631659370413616e-14,2.3944683086651247e-12,9.801855756962421e-14,-4.510322113165596e-20,6.226366895999233e-08,1.3631659370413616e-14,2.3944683086651247e-12,-2.907618651926095e-08,3.4228734094956406e-11,-3.111724686518756e-08,-2.07528908002424e-09,-2.0752890801614907e-09,-2.1072035675539255e-16,2.2909848871268534e-10,2.617706418508067e-20,-3.5063039215002844e-13,2.288988668132068e-10,1.8172209120014387e-13,2.152668849124059e-13,1.5305261188832605e-13,2.425901320020388e-21,2.1072868237415175e-16
8.559,648,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6431304872511981,0.0,0.0,0.2637488794407876,0.06547137544112326,0.0218183709236782,6.859763673198383e-10,0.00583088625723621,0.0,0.0014331622556615663,1.260325286503356e-11,0.9741720999368505,9.362622482556397e-09,7.286799889655688e-08,1.7100399739134292e-09,3.039979081659055e-06,0.02438048499659269,8.878629953127439e-07,2.886510031815309e-07,2.6850839307210506e-06,1.8818894713821725e-06,4.42504568563246e-14,3.4478899835795015e-08,5.350912204137863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6634987532928566e-08,9.326996928790475e-08,3.1089986875087656e-08,5.7774941644567785e-15,-6.21799795257981e-08,0.0,-8.94481589527724e-17,4.432704505416785e-22,2.0838486017740452e-18,2.4827537210379256e-21,4.606800441879326e-19,1.0343066379363058e-20,-1.451784693091819e-20,-9.08363294242534e-17,-9.211461894860992e-23,2.20417256160092e-19,3.87821969169965e-22,5.022084917447925e-22,-9.301660396210192e-22,-4.537347340497014e-21,8.875756772793932e-17,6.195175855014379e-08,4.6634987532928566e-08,6.221294260686645e-08,-9.32696196894226e-08,-9.067151592293358e-08,6.176391094640271e-12,5.932500125334348e-08,1.337572474958409e-10,2.5871509486017082e-09,1.337572474958409e-10,3.108746959000824e-08,3.108746959000824e-08,-5.7774941644567785e-15,6.217493943116275e-08,-1.9420013231863943e-17,1.7235148337210693e-19,-4.4216809964877437e-16,6.217493349336412e-08,1.8191066951737308e-13,1.3578188375120955e-14,2.3882135274497564e-12,9.774862024753754e-14,-4.500418219059235e-20,6.214077928193184e-08,1.3578188375120955e-14,2.3882135274497564e-12,-2.90169039017917e-08,3.41541226747086e-11,-3.105583275240877e-08,-2.0730829732959535e-09,-2.0730829732814357e-09,-2.1031753964941393e-16,2.2842000925929633e-10,2.6100024828095857e-20,-3.495984821495053e-13,2.2822097565431498e-10,1.811839106995205e-13,2.1463785256313114e-13,1.5260003499045572e-13,2.4187308980951516e-21,2.1031300230207343e-16
8.568,648,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6431295381898091,0.0,0.0,0.26374406315811544,0.06548013296714851,0.02182129010674479,6.865247794194239e-10,0.005824974891657148,0.0,0.0014317615029425846,1.2582857724879871e-11,0.9741787667525867,9.356704379063085e-09,7.280648956640242e-08,1.7068277338224386e-09,3.0372361804555363e-06,0.02437523757105812,8.861370268599111e-07,2.88076519643033e-07,2.6797706297516293e-06,1.8800331858026376e-06,4.419974197295771e-14,3.4505439964515723e-08,5.344531781102819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.654302197332375e-08,9.308603816936879e-08,3.102867650277751e-08,5.776250537676753e-15,-6.205735878036052e-08,0.0,-4.0949163399273425e-16,4.1945797279314207e-22,1.5359354263288949e-18,-7.327254567236647e-22,1.0296082520570046e-18,2.0997152669046054e-20,-2.293275530242014e-20,-4.0988297541527977e-16,-1.5061843694597269e-22,9.529909499845616e-20,5.958797793840059e-23,-5.49855387497554e-22,-5.830125683080096e-22,-7.900301940019528e-22,4.083485344086729e-16,6.182981305892938e-08,4.654302197332375e-08,6.208997466741763e-08,-9.308568959880918e-08,-9.049427591551546e-08,6.160209637686098e-12,5.921008190043044e-08,1.3323771773497744e-10,2.5804895122676058e-09,1.3323771773497744e-10,3.102616577326964e-08,3.102616577326964e-08,-5.776250537676753e-15,6.205233179710291e-08,-1.9377460031611356e-17,1.7194062072817496e-19,-4.41213565964754e-16,6.205232618017309e-08,1.8155194558509302e-13,1.3524976222954913e-14,2.3819811100349514e-12,9.747965170493925e-14,-4.490546042552813e-20,6.201824602333108e-08,1.3524976222954913e-14,2.3819811100349514e-12,-2.895779535119488e-08,3.4079748493470586e-11,-3.09945967542821e-08,-2.0708811515826283e-09,-2.0708811515596955e-09,-2.0989931713170712e-16,2.277441690165489e-10,2.6023283162630916e-20,-3.4857055960688786e-13,2.2754572143113663e-10,1.8064782369399336e-13,2.1401123209157942e-13,1.521492147376112e-13,2.4115882957295555e-21,2.0989852710151311e-16
8.577,648,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6431285910010537,0.0,0.0,0.26373925637865536,0.06548887321332629,0.021824203529846507,6.870730738358578e-10,0.005819075190045215,0.0,0.0014303634047564979,1.2562515641969868e-11,0.9741854207276702,9.350796362474278e-09,7.274507709574319e-08,1.7036242709278522e-09,3.034497913156104e-06,0.024370000286899698,8.844159858760639e-07,2.8750371805134744e-07,2.6744727805231584e-06,1.878180452255078e-06,4.414915182647192e-14,3.4531981801915994e-08,5.338165737405168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.645132292028964e-08,9.290264006463547e-08,3.096754380078625e-08,5.7750093153953314e-15,-6.193509337433598e-08,0.0,1.0114990634948985e-16,1.3106501615066344e-22,-4.637458271763998e-19,-8.22777278828241e-21,9.396110014112352e-19,8.470329472543003e-21,-7.500046614018302e-21,9.984220871258774e-17,1.1363739501568067e-22,-2.712180689780765e-18,3.5011325669714814e-22,-1.818291620407873e-21,1.8107495007589108e-21,1.0870894150579775e-21,-9.937936442141289e-17,6.170822028284584e-08,4.645132292028964e-08,6.196736436573165e-08,-9.290229251802994e-08,-9.031754534035731e-08,6.14408625947209e-12,5.909548943233663e-08,1.3272067777271178e-10,2.5738515502441583e-09,1.3272067777271178e-10,3.096503960414634e-08,3.096503960414634e-08,-5.7750093153953314e-15,6.193007945827357e-08,-1.9335042888492015e-17,1.7153114851880685e-19,-4.402620383522478e-16,6.193007333343825e-08,1.811942611713969e-13,1.3472021427787339e-14,2.3757709555751055e-12,9.721164768837899e-14,-4.480705450978102e-20,6.189606782225378e-08,1.3472021427787339e-14,2.3757709555751055e-12,-2.8898860198298243e-08,3.400561056383125e-11,-3.093353819022339e-08,-2.0686836024880115e-09,-2.0686836024805114e-09,-2.094841651084341e-16,2.270709553211681e-10,2.5946837770349225e-20,-3.475466055241438e-13,2.268730914901471e-10,1.8011382013777868e-13,2.1338701210416758e-13,1.517001427244095e-13,2.4044733798696774e-21,2.0948525219784916e-16
8.585999999999999,648,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6431276456795013,0.0,0.0,0.2637344590748498,0.0654975962297642,0.021827111209685918,6.876212507967221e-10,0.00581318711857755,0.0,0.001428967953744801,1.254222642852113e-11,0.974192061897851,9.344898406002249e-09,7.268376127579138e-08,1.700429554074434e-09,3.0317642686713353e-06,0.024364773115877484,8.826998539506732e-07,2.869325919462796e-07,2.6691903241501673e-06,1.8763312608203218e-06,4.4098685981299654e-14,3.455852534485649e-08,5.331814026508391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.635988936186047e-08,9.271977294731203e-08,3.090658809548621e-08,5.773770490914798e-15,-6.181318196391089e-08,0.0,-3.288763659433954e-16,1.0130704081229955e-21,-1.878708538877924e-18,-3.4189689684910955e-21,2.6376473628600904e-18,-1.8462671272183578e-21,2.365736551901659e-21,-3.270636275483311e-16,1.8216083198195587e-22,-2.7215662116760396e-18,-3.6919432524682984e-22,1.7206455340354023e-21,3.797338701617256e-22,-4.045680256512841e-21,3.28954246012656e-16,6.15869788906623e-08,4.635988936186047e-08,6.184511033707072e-08,-9.271942642071103e-08,-9.014132227828814e-08,6.128020696839203e-12,5.8981222632372844e-08,1.322061134607384e-10,2.5672369582391898e-09,1.322061134607384e-10,3.0904090408098216e-08,3.0904090408098216e-08,-5.773770490914798e-15,6.180818106560033e-08,-1.9292761235774506e-17,1.7112306070667128e-19,-4.3931350448851728e-16,6.180817536949323e-08,1.8083761232916125e-13,1.3419322513243881e-14,2.3695829637565307e-12,9.694460397470953e-14,-4.4708963127515304e-20,6.177424333262988e-08,1.3419322513243881e-14,2.3695829637565307e-12,-2.884009778150221e-08,3.393170790910795e-11,-3.0872656387577624e-08,-2.0664903139840036e-09,-2.0664903139863694e-09,-2.0907721871683761e-16,2.2640035557817112e-10,2.5870687240762538e-20,-3.465266010083289e-13,2.2620307324858976e-10,1.7958189004113136e-13,2.12765181269718e-13,1.5125281059219167e-13,2.3973860182000934e-21,2.090731730365811e-16
8.594999999999999,648,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6431267022197424,0.0,0.0,0.26372967121924673,0.06550630206637949,0.021830013162902145,6.881693105289559e-10,0.005807310643559818,0.0,0.0014275751425752506,1.2521989897583113e-11,0.9741986902985937,9.339010482952752e-09,7.262254189825876e-08,1.697243552245809e-09,3.0290352359527005e-06,0.024359556030009118,8.809886127576512e-07,2.863631348981881e-07,2.6639232020229954e-06,1.874485601625076e-06,4.404834400401069e-14,3.458507059042728e-08,5.3254766021028735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6268720290778224e-08,9.253743480894941e-08,3.084580871670426e-08,5.772534057598552e-15,-6.16916232060139e-08,0.0,3.3432982896240975e-17,-1.9623790245005316e-23,-7.207045246156662e-20,-2.717805911351326e-22,7.304335681088256e-20,-2.3491929396505986e-21,2.3218959794363487e-21,3.3574665493486355e-17,-6.5623634765780695e-24,-9.776250204724214e-22,-3.2044161058801676e-25,1.6520994031186057e-22,6.550558636587219e-23,1.1251171071849098e-22,-3.350264076436339e-17,6.146608755181875e-08,4.6268720290778224e-08,6.172321122310056e-08,-9.253708929842213e-08,-8.996560481902455e-08,6.1120126880612625e-12,5.886728028939887e-08,1.3169401074347982e-10,2.56064563251642e-09,1.3169401074347982e-10,3.0843317513727917e-08,3.0843317513727917e-08,-5.772534057598552e-15,6.168663527628355e-08,-1.9250614509741484e-17,1.7071635128677735e-19,-4.383679521153979e-16,6.168662922134693e-08,1.80481995129653e-13,1.3366878012722149e-14,2.3634170348081014e-12,9.667851636301019e-14,-4.4611184969886155e-20,6.165277121529163e-08,1.3366878012722149e-14,2.3634170348081014e-12,-2.8781507442596193e-08,3.385803955794686e-11,-3.0811950677146284e-08,-2.064301274108066e-09,-2.064301274110388e-09,-2.08662172572683e-16,2.2573235726859624e-10,2.579483017133877e-20,-3.4551052727308385e-13,2.255356541951481e-10,1.7905202347105379e-13,2.1214572832032508e-13,1.5080721002960329e-13,2.3903260791530945e-21,2.0866228508439373e-16
8.604,648,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6431257606163885,0.0,0.0,0.26372489278449773,0.06551499077289989,0.021832909406071153,6.887172532588553e-10,0.0058014457314256055,0.0,0.0014261849639444412,1.2501805863057985e-11,0.9742053059664414,9.333132566739755e-09,7.256141875548841e-08,1.6940662345271765e-09,3.0263108039215096e-06,0.024354349000206395,8.792822440566742e-07,2.857953405083964e-07,2.6586713558119734e-06,1.8726434647563074e-06,4.399812546151086e-14,3.461161753400158e-08,5.319153417816652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.617781470464078e-08,9.235562364153225e-08,3.0785204994903135e-08,5.7713000085477194e-15,-6.157041575334935e-08,0.0,5.22843415819747e-16,3.413960730666802e-22,2.438095106884977e-18,2.923408851201845e-21,-3.543668213956772e-18,3.973775662704745e-20,-4.040942728444051e-20,5.115848714333439e-16,-3.426644912421403e-22,-5.309713085700561e-18,3.7427963818624657e-22,-5.851333481532335e-22,-2.8327327032265335e-21,-2.748230359077472e-21,-5.140245728018718e-16,6.134554493145904e-08,4.617781470464078e-08,6.160166567206555e-08,-9.235527914316661e-08,-8.979039106141373e-08,6.0960619728581145e-12,5.8753661197994175e-08,1.3118435565792955e-10,2.5540774699013083e-09,1.3118435565792955e-10,3.078272025287242e-08,3.078272025287242e-08,-5.7713000085477194e-15,6.156544075400087e-08,-1.920860214863046e-17,1.703110142817969e-19,-4.374253690153089e-16,6.156543422286553e-08,1.8012740566306475e-13,1.3314686469373992e-14,2.3572730695066954e-12,9.64133806694583e-14,-4.451371873260042e-20,6.153165013234919e-08,1.3314686469373992e-14,2.3572730695066954e-12,-2.8723088524131203e-08,3.3784604540918464e-11,-3.075142039036155e-08,-2.062116470771935e-09,-2.0621164707315256e-09,-2.0825533206020493e-16,2.2506694793896803e-10,2.5719265167540306e-20,-3.4449836563911555e-13,2.2487082189032437e-10,1.7852421055162238e-13,2.1152864205177405e-13,1.503633327728913e-13,2.383293431915533e-21,2.0825258382984585e-16
8.613,648,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6431248208640702,0.0,0.0,0.2637201237433583,0.06552366239886448,0.021835799955706003,6.89265079212075e-10,0.005795592348735812,0.0,0.0014247974105756466,1.2481674139670521e-11,0.9742119089386377,9.32726463087468e-09,7.250039164035086e-08,1.6908975701120951e-09,3.0235909614860697e-06,0.024349151996652628,8.775807296904957e-07,2.852292024082819e-07,2.653434727458894e-06,1.8708048402836723e-06,4.394802992148548e-14,3.463816616979314e-08,5.312844427290679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.608717160574305e-08,9.21743374414906e-08,3.0724776261913566e-08,5.770068336690657e-15,-6.144955829428125e-08,0.0,-1.4002425004369686e-18,-3.4401529853663437e-23,-3.814902654586427e-19,2.071255154890173e-22,-7.332128949670037e-20,-5.0954325733266505e-22,8.95836603394929e-22,-1.0878814718501403e-18,1.3491061335766293e-23,3.0236398320719578e-21,1.2062907552954174e-23,5.447759815485956e-23,-5.1410812540353423e-23,-1.3866082822297684e-22,1.4700048324234625e-18,6.122534973031593e-08,4.608717160574305e-08,6.148047233856983e-08,-9.217399395139306e-08,-8.961567911312522e-08,6.080168292363962e-12,5.8640364158255544e-08,1.3067713433230078e-10,2.5475323677682723e-09,1.3067713433230078e-10,3.072229796049234e-08,3.072229796049234e-08,-5.770068336690657e-15,6.144459616866527e-08,-1.916672359287521e-17,1.6990704374273313e-19,-4.3648574301676286e-16,6.144459015200443e-08,1.7977384003786749e-13,1.3262746435963657e-14,2.3511509691649386e-12,9.614919272840825e-14,-4.441656311647027e-20,6.141087874864303e-08,1.3262746435963657e-14,2.3511509691649386e-12,-2.8664840370100168e-08,3.3711401891395283e-11,-3.0691064860022555e-08,-2.0599358918133953e-09,-2.059935891814291e-09,-2.0784420344343137e-16,2.2440411521201756e-10,2.5643990842677827e-20,-3.434900975322457e-13,2.2420856396532815e-10,1.7799844146289782e-13,2.10913911322292e-13,1.4992117060498218e-13,2.3762879464125038e-21,2.0784406478260315e-16
