Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.434999999999999,648,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09809444254014321,0.0,0.0,0.7275888159970928,0.11433344759153938,0.03811114866887272,1.0565682150397855e-09,0.021872144145783545,0.0,0.0018574715394832264,2.961349229155715e-11,0.9484398154261119,1.647132686918227e-08,1.6498039676834549e-07,5.83050626497406e-09,7.997176500820395e-06,0.049658089947713195,4.0272858618338165e-06,1.4034385734110895e-06,1.2779247900416038e-05,4.050555893760044e-06,1.7525894844481725e-13,5.275314473695756e-08,1.4125316798237894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160992509129257e-07,4.321984900494362e-07,1.4406615747625727e-07,1.1767666478691798e-14,-2.8813232670593425e-07,0.0,-5.359070610358235e-16,1.186370957075678e-21,1.4680329736863626e-17,-2.1292811488678373e-20,8.778596525784365e-18,-3.9387032047324966e-20,3.577721585414355e-20,-5.414544295270828e-16,-2.180073884319893e-21,4.627870276986248e-19,-1.0551181467189705e-21,-7.889054146465505e-21,9.97532697039968e-21,2.3091496631429703e-21,5.267507976496394e-16,2.867058092205076e-07,2.160992509129257e-07,2.921564331566329e-07,-4.321963690964107e-07,-4.114587733877976e-07,5.275442167480007e-11,2.6198154963235634e-07,2.7519624430721635e-09,2.0644849207817445e-08,2.7519624430721635e-09,1.4404535063998968e-07,1.4404535063998968e-07,-1.1767666478691798e-14,2.8809070458513957e-07,-1.898622551101453e-16,1.5437293283522242e-18,-4.085017566914431e-15,2.88090690053755e-07,8.428923059841124e-13,2.9312558915574004e-13,1.9996043098693787e-11,7.370899011323583e-13,-4.362549513356124e-19,2.8789663382979645e-07,2.9312558915574004e-13,1.9996043098693787e-11,-1.3653717756315203e-07,1.9405569720773076e-10,-1.4387210177904593e-07,-7.52897991310525e-09,-7.528979913141027e-09,-9.685850339214894e-16,1.4277331795564419e-09,1.583451295459732e-19,-2.1209530255431425e-12,1.4265174854266317e-09,1.1325891974826465e-12,1.2618042367850435e-12,9.412852784448672e-13,1.4829036563638585e-20,9.685873430711526e-16
6.443999999999999,648,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09809377717329426,0.0,0.0,0.7275635320562795,0.11437336960247949,0.0381244560053012,1.0576712215284254e-09,0.021844864104974524,0.0,0.0018553547887771799,2.955492233064814e-11,0.9484637032234041,1.645805176659547e-08,1.6484976215274747e-07,5.818300827444624e-09,7.989537184024511e-06,0.049636395825687726,4.018284188445756e-06,1.400090602923271e-06,1.2749375740892452e-05,4.0458707763511345e-06,1.7497827803670907e-13,5.27915871753221e-08,1.4103056206405619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1559952087860542e-07,4.311990299808882e-07,1.4373300412595623e-07,1.176252263659696e-14,-2.8746601997469095e-07,0.0,4.695110623337798e-15,-5.537621450980524e-21,1.7760493042134034e-17,5.500644176816051e-20,1.384242418226659e-17,2.1983151959209263e-19,-2.582358610717046e-19,4.669417776021574e-15,7.614080408483413e-22,-2.1811981851792493e-17,5.0804677936021865e-21,1.4827729467895867e-21,-8.499109788462415e-21,4.9084006495005474e-21,-4.687276992334476e-15,2.8604450775352483e-07,2.1559952087860542e-07,2.914707246634809e-07,-4.3119691633703317e-07,-4.105223600350575e-07,5.258608558949434e-11,2.614025713073893e-07,2.7396741023460397e-09,2.0582103780521437e-08,2.7396741023460397e-09,1.4371226304853045e-07,1.4371226304853045e-07,-1.176252263659696e-14,2.874245293930358e-07,-1.893321168929778e-16,1.5392247097780574e-18,-4.074106403304934e-15,2.87424509665124e-07,8.409432183882521e-13,2.9178674777788223e-13,1.9933224005047862e-11,7.350805703865504e-13,-4.35045060848045e-19,2.87230988568687e-07,2.9178674777788223e-13,1.9933224005047862e-11,-1.3621332267074975e-07,1.9352578371398744e-10,-1.4353947834220384e-07,-7.519681455206472e-09,-7.519681454948236e-09,-9.663482316660276e-16,1.422723722718686e-09,1.5779944514060713e-19,-2.1136438550180707e-12,1.42151222116613e-09,1.1286151219125162e-12,1.2575492225356347e-12,9.380148474700482e-13,1.4777598803775796e-20,9.663531400666771e-16
6.452999999999999,648,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09809311335261224,0.0,0.0,0.7275383068698116,0.11441319884340043,0.038137732418390254,1.0587737452120832e-09,0.021817647457011882,0.0,0.00185324245713831,2.9496529290580776e-11,0.9484875394461604,1.6444802370881915e-08,1.6471925619915506e-07,5.806130525168133e-09,7.981909697359712e-06,0.049614748637371406,4.009310872093924e-06,1.3967540122573832e-06,1.2719602665082113e-05,4.041195612349629e-06,1.7469843254073573e-13,5.28300373961799e-08,1.4080856573082155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1510142941546252e-07,4.3020284707063125e-07,1.434009431465457e-07,1.1757389928614546e-14,-2.8680189804450486e-07,0.0,7.034135148764339e-17,8.620109293280074e-23,1.4497003043682824e-18,8.473235787552265e-22,2.909081717785691e-18,2.6655068058908764e-20,-2.5635981544243434e-20,6.72973499945054e-17,-6.112998012705421e-22,-4.521659480964253e-18,-1.771489272829354e-21,-7.094624716290749e-22,8.191905453387839e-22,-1.8103911906694285e-21,-6.875017623723539e-17,2.853853685816246e-07,2.1510142941546252e-07,2.9078730986467707e-07,-4.302007407037305e-07,-4.095889709768478e-07,5.241846231953982e-11,2.608253939841632e-07,2.727451838999071e-09,2.05196099335841e-08,2.727451838999071e-09,1.433802675619603e-07,1.433802675619603e-07,-1.1757389928614546e-14,2.8676053841071775e-07,-1.888040488312951e-16,1.5347380404647984e-18,-4.063235798169727e-15,2.867605232992343e-07,8.390005213288416e-13,2.904552862566087e-13,1.9870666098106546e-11,7.330775571087839e-13,-4.338398511499473e-19,2.865675254795059e-07,2.904552862566087e-13,1.9870666098106546e-11,-1.3589053999487652e-07,1.9299788847856266e-10,-1.4320794525806816e-07,-7.510403151669175e-09,-7.51040315164354e-09,-9.641280524321557e-16,1.417736790309654e-09,1.572561659189945e-19,-2.106366900729928e-12,1.4165294628802296e-09,1.1246589162634233e-12,1.2533124887524652e-12,9.347589415125039e-13,1.4726389085715685e-20,9.64126242040965e-16
6.461999999999999,648,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09809245107299899,0.0,0.0,0.7275131402439572,0.114452935620195,0.03815097801010408,1.0598757871456883e-09,0.0217904939928689,0.0,0.0018511345317457145,2.943831247314356e-11,0.9485113242460351,1.643157860980047e-08,1.6458887907085105e-07,5.7939952354822744e-09,7.974294022307749e-06,0.04959314824478325,4.000365800318527e-06,1.3934287520455557e-06,1.2689928255341496e-05,4.03653037250433e-06,1.744194087120989e-13,5.286849538586545e-08,1.40587176723005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14604969702626e-07,4.292099276518007e-07,1.4306997000981973e-07,1.1752268321996516e-14,-2.861399518016829e-07,0.0,-9.050714289060251e-16,6.09717104928991e-22,3.249436649090359e-18,-4.463264215532329e-20,1.1613351102448492e-18,-5.841880358094503e-20,2.4666525866331285e-21,-8.741116376659547e-16,2.7990774108900104e-22,3.305341867112613e-17,-3.312298552332982e-21,1.247618423337832e-20,1.1239095806790063e-20,-7.395502802832365e-21,8.709319519016326e-16,2.847283827132473e-07,2.14604969702626e-07,2.9010617896825157e-07,-4.29207828529809e-07,-4.0865859380917527e-07,5.2251548155044184e-11,2.6025001062292037e-07,2.7152952413298295e-09,2.0457366435859666e-08,2.7152952413298295e-09,1.430493596344817e-07,1.430493596344817e-07,-1.1752268321996516e-14,2.8609872254661685e-07,-1.8827804074538886e-16,1.530269231517802e-18,-4.052405562898483e-15,2.8609870839080287e-07,8.370641882057904e-13,2.8913115733159985e-13,1.9808368046667064e-11,7.310808426399319e-13,-4.3263929949467853e-19,2.859062355180054e-07,2.8913115733159985e-13,1.9808368046667064e-11,-1.3556882506737495e-07,1.924720018655382e-10,-1.4287749800789823e-07,-7.501144942444773e-09,-7.50114494244724e-09,-9.619140141871514e-16,1.41277226011562e-09,1.567152791141347e-19,-2.0991219916711265e-12,1.4115690884355527e-09,1.1207204835567001e-12,1.2490939412967503e-12,9.31517482915712e-13,1.4675406192662128e-20,9.619066186843485e-16
6.470999999999999,648,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09809179032937766,0.0,0.0,0.727488031985796,0.11449258023747459,0.03816419288197993,1.0609773483809356e-09,0.021763403504394506,0.0,0.001849030999844481,2.938027118379307e-11,0.9485350577838015,1.6418380411540355e-08,1.6445863092973056e-07,5.781894835677155e-09,7.966690139536122e-06,0.04957159450075839,3.991448861231355e-06,1.3901147731929053e-06,1.2660352096276216e-05,4.031875027110452e-06,1.741412032988207e-13,5.2906961120378406e-08,1.4036639276530459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141101349577718e-07,4.282202583446298e-07,1.4274008016987616e-07,1.174715778181674e-14,-2.854801721119737e-07,0.0,9.500038500014035e-16,8.318275937433151e-22,-2.5286813307056618e-17,-1.478408221329341e-20,-1.7627486198278997e-16,-2.6377135373090946e-19,2.597644908437026e-19,7.985484107765498e-16,6.658153657230481e-22,-2.593752413770821e-19,-2.535128237561209e-21,6.0727206176639104e-21,4.75170418127481e-21,5.698863043333354e-21,-7.732320547936771e-16,2.8407354113547446e-07,2.141101349577718e-07,2.89427322238652e-07,-4.2821816643567184e-07,-4.0773121619758153e-07,5.208533940993744e-11,2.596764142218731e-07,2.7032039005907103e-09,2.039537206366767e-08,2.7032039005907103e-09,1.427195347459703e-07,1.427195347459703e-07,-1.174715778181674e-14,2.854390727605022e-07,-1.877540824802275e-16,1.525818194421772e-18,-4.041615509172416e-15,2.8543905694622396e-07,8.351341925692361e-13,2.878143140914989e-13,1.974632852790961e-11,7.290904081842374e-13,-4.314433831874541e-19,2.852471096052246e-07,2.878143140914989e-13,1.974632852790961e-11,-1.352481734043491e-07,1.9194811423139825e-10,-1.4254813205564076e-07,-7.491906765527055e-09,-7.491906765786819e-09,-9.59688540997359e-16,1.4078300107017589e-09,1.5617677204101884e-19,-2.0919089579328555e-12,1.4066309764992455e-09,1.1167997274498138e-12,1.2448934866159145e-12,9.282903945248232e-13,1.4624648915701702e-20,9.596942398604024e-16
6.4799999999999995,648,101324.99999999994,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09809113111669264,0.0,0.0,0.7274629819032149,0.11453213299857555,0.03817737713512988,1.062078429966273e-09,0.021736375784308842,0.0,0.0018469318487033192,2.932240473092319e-11,0.948558740209195,1.6405207704346396e-08,1.6432851193233506e-07,5.769829204075882e-09,7.95909803056889e-06,0.049550087269137545,3.982559943416161e-06,1.3868120268419931e-06,1.2630873774418946e-05,4.027229547175735e-06,1.7386381308906986e-13,5.294543458698541e-08,1.4014621162080363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1361691842715384e-07,4.272338250728612e-07,1.4241126914647282e-07,1.1742058275759602e-14,-2.848225500843929e-07,0.0,-5.366412363554332e-16,5.587209055497305e-21,-3.97232199108595e-17,-5.688758582754649e-22,3.9341292268173234e-17,3.9069394692104603e-19,-3.778197078672707e-19,-4.474709888919754e-16,2.0966950479268282e-21,9.59179683884729e-18,-8.340008338335946e-21,3.3429728974506345e-21,-2.8746353923107232e-21,-3.426646585595383e-21,4.872514389470749e-16,2.8342083507792363e-07,2.1361691842715384e-07,2.887507299832161e-07,-4.2723174034523057e-07,-4.06806825858235e-07,5.191983241935228e-11,2.5910459780521084e-07,2.6911774108340405e-09,2.0333625599787727e-08,2.6911774108340405e-09,1.4239078839531583e-07,1.4239078839531583e-07,-1.1742058275759602e-14,2.8478158005013736e-07,-1.8723216397792757e-16,1.5213848413291786e-18,-4.0308654505112284e-15,2.847815654960506e-07,8.332105080805787e-13,2.865047099571003e-13,1.9684546226409506e-11,7.271062351219932e-13,-4.302520797502366e-19,2.8459013879274476e-07,2.865047099571003e-13,1.9684546226409506e-11,-1.34928580584982e-07,1.9142621605440513e-10,-1.4221984293043128e-07,-7.482688561490793e-09,-7.482688561112974e-09,-9.57492502202484e-16,1.402909921364552e-09,1.556406320887447e-19,-2.0847276305970146e-12,1.4017150064692276e-09,1.1128965521791688e-12,1.2407110316811987e-12,9.25077599639337e-13,1.4574116052982012e-20,9.574890755558983e-16
6.488999999999999,648,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09809047342990945,0.0,0.0,0.727437989804904,0.11457159420556569,0.038190530870242954,1.0631790329469183e-09,0.0217094106261989,0.0,0.0018448370656386074,2.9264712426292844e-11,0.9485823716717953,1.6392060416739153e-08,1.6419852223253337e-07,5.757798219454102e-09,7.951517676886994e-06,0.049528626413865365,3.973698935986239e-06,1.3835204643926784e-06,1.2601492878409766e-05,4.0225939037925415e-06,1.735872348857034e-13,5.2983915772527574e-08,1.3992663106180389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131253133910301e-07,4.2625061504089825e-07,1.4208353247981226e-07,1.1736969771534098e-14,-2.8416707669555097e-07,0.0,2.778177577570995e-16,-3.285328162222474e-22,-1.4025475277335075e-19,-5.8884337658459585e-21,4.196995314085855e-18,2.2975768694272897e-20,-2.3377778471973668e-20,2.8098301027955764e-16,-1.2018461741158829e-21,-1.1761346681140462e-18,7.036907865932435e-22,-3.3351922298138076e-21,-1.0587458216075968e-21,3.843984366924679e-21,-2.808483445262016e-16,2.827702556370453e-07,2.131253133910301e-07,2.8807639255964664e-07,-4.2624853746305643e-07,-4.0588541056837236e-07,5.175502354097223e-11,2.5853455442984193e-07,2.679215368971803e-09,2.027212583399874e-08,2.679215368971803e-09,1.420631161041031e-07,1.420631161041031e-07,-1.1736969771534098e-14,2.841262354586812e-07,-1.8671227523827644e-16,1.5169690849024291e-18,-4.020155201433364e-15,2.841262201902506e-07,8.312931085340211e-13,2.8520229868737746e-13,1.9623019834650894e-11,7.251283048426069e-13,-4.290653668319257e-19,2.8393531417323463e-07,2.8520229868737746e-13,1.9623019834650894e-11,-1.3461004220877846e-07,1.9090629786429147e-10,-1.4189262618194758e-07,-7.4734902710338e-09,-7.473490271010422e-09,-9.552872519243073e-16,1.3980118721833512e-09,1.551068467243883e-19,-2.0775778417930364e-12,1.3968210585056599e-09,1.1090108625876374e-12,1.236546484019179e-12,9.218790220361028e-13,1.452380641011386e-20,9.552910959086743e-16
6.497999999999999,648,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09808981726401471,0.0,0.0,0.7274130555003535,0.11461096415925054,0.03820365418758761,1.0642791583648868e-09,0.02168250782451425,0.0,0.0018427466380424695,2.920719358540519e-11,0.948605952336348,1.637893847775324e-08,1.6406866198352842e-07,5.74580176021078e-09,7.943949058666303e-06,0.049507211783647996,3.964865728636463e-06,1.3802400375194605e-06,1.2572208999159278e-05,4.017968067246639e-06,1.7331146546972103e-13,5.3022404647044544e-08,1.3970764882862009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1263531317000136e-07,4.252706146082266e-07,1.4175686566767518e-07,1.1731892233235366e-14,-2.8351374307207155e-07,0.0,4.353328148519192e-17,5.319072036039819e-23,-4.8214476752265994e-18,7.414179147015884e-22,-1.2191980484541586e-19,-2.117582368135751e-21,2.417021749879947e-21,4.824376736249354e-17,-2.0663359442486766e-24,1.607687114756289e-21,6.1640707609756015e-24,6.090634247804512e-22,-1.8389059174352204e-22,5.838447754189912e-23,-4.341731474411868e-17,2.8212179405850317e-07,2.1263531317000136e-07,2.8740430038431005e-07,-4.252685441488019e-07,-4.049669581781398e-07,5.1590909156337744e-11,2.5796627719297096e-07,2.6673173748272916e-09,2.021087156360963e-08,2.6673173748272916e-09,1.417365134207555e-07,1.417365134207555e-07,-1.1731892233235366e-14,2.834730300829907e-07,-1.8619440626268567e-16,1.5125708380823243e-18,-4.009484576263202e-15,2.834730150613751e-07,8.293819678808132e-13,2.839070343846595e-13,1.95617480535326e-11,7.231565985079572e-13,-4.278832220809418e-19,2.832826267546488e-07,2.839070343846595e-13,1.95617480535326e-11,-1.3429255383610537e-07,1.9038835014364978e-10,-1.4156647731753182e-07,-7.464311831569806e-09,-7.464311831572223e-09,-9.531002128544967e-16,1.3931357440056081e-09,1.5457540349693355e-19,-2.0704594247451534e-12,1.3919490135683474e-09,1.1051425641523901e-12,1.2323997517440747e-12,9.186945859929262e-13,1.4473718800604753e-20,9.531002712389743e-16
6.506999999999999,648,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09808916261401592,0.0,0.0,0.7273881787998487,0.11465024315917963,0.03821674718701416,1.0653788072590264e-09,0.021655667174562743,0.0,0.0018406605533180947,2.9149847526492324e-11,0.9486294823495962,1.6365841816374353e-08,1.6393893133245255e-07,5.733839706148793e-09,7.93639215751233e-06,0.04948584324517144,3.956060211505336e-06,1.3769706981228879e-06,1.2543021729405178e-05,4.0133520089414966e-06,1.7303650167869852e-13,5.3060901199286033e-08,1.3948926271853282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1214691110990768e-07,4.242938104834461e-07,1.4143126430141498e-07,1.1726825629222902e-14,-2.828625403211627e-07,0.0,-3.2960486825156907e-16,7.148598843678726e-22,1.0372252128151675e-18,8.218693434628019e-21,9.548231837483304e-18,1.6188917204397815e-19,-1.3151179122858076e-19,-3.2841479068298953e-16,1.1741733879446112e-21,-7.502773386634808e-18,1.1869375360443216e-22,-3.94143807063275e-21,-3.801755406325945e-21,-1.6840078146262542e-21,3.2737199311361355e-16,2.814754415678491e-07,2.1214691110990768e-07,2.867344439120475e-07,-4.242917471112325e-07,-4.040514565822404e-07,5.142748566715259e-11,2.573997592140795e-07,2.655483030930643e-09,2.0149861592028994e-08,2.655483030930643e-09,1.4141097591056686e-07,1.4141097591056686e-07,-1.1726825629222902e-14,2.82821955053657e-07,-1.8567854717394817e-16,1.5081900145726303e-18,-3.998853391686395e-15,2.8282194042272835e-07,8.274770601709241e-13,2.826188714724526e-13,1.950072959096938e-11,7.211910975661714e-13,-4.267056234176986e-19,2.826320677318159e-07,2.826188714724526e-13,1.950072959096938e-11,-1.3397611111678807e-07,1.8987236354046287e-10,-1.412413919379049e-07,-7.455153184626917e-09,-7.455153184495405e-09,-9.509182559823697e-16,1.3882814183987527e-09,1.540462900260877e-19,-2.0633722136256333e-12,1.3870987533135496e-09,1.101291562904027e-12,1.2282707434687166e-12,9.155242162214189e-13,1.4423852044675452e-20,9.50916571974555e-16
6.515999999999999,648,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09808850947494134,0.0,0.0,0.7273633595144661,0.1146894315036528,0.03822980996795561,1.066477980664958e-09,0.021628888472506075,0.0,0.0018385787989309826,2.9092673571303355e-11,0.9486529618666166,1.6352770361989308e-08,1.638093304248897e-07,5.72191193706138e-09,7.928846954292326e-06,0.04946452065672548,3.947282275280531e-06,1.3737123983657598e-06,1.2513930664045398e-05,4.008745699870166e-06,1.7276234034441e-13,5.309940540850723e-08,1.3927147051509628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1166010059352871e-07,4.2332018940811726e-07,1.411067239579264e-07,1.1721769925864997e-14,-2.8221345964298587e-07,0.0,-7.944680065698033e-16,-1.6032250215432118e-21,-5.9004691657589555e-18,2.146914932098793e-20,5.715900089058186e-17,-1.5617169965001163e-20,1.962403285220803e-20,-7.319545745842983e-16,4.25219302466273e-22,-5.378119974488676e-19,-2.7841433273210904e-22,3.072174644416087e-21,-1.8583771459390022e-21,2.8146667104938934e-22,7.378460072745359e-16,2.8083118948281924e-07,2.1166010059352871e-07,2.860668136517449e-07,-4.233181330920736e-07,-4.0313889374191934e-07,5.126474949796763e-11,2.5683499364899147e-07,2.6437119426432558e-09,2.008909472983216e-08,2.6437119426432558e-09,1.4108649916341434e-07,1.4108649916341434e-07,-1.1721769925864997e-14,2.8217300155042406e-07,-1.8516468812051309e-16,1.5038265284497757e-18,-3.988261464710904e-15,2.821729873370149e-07,8.255783595981742e-13,2.8133776470837873e-13,1.9439963162917714e-11,7.19231783345163e-13,-4.255325488168682e-19,2.819836282704701e-07,2.8133776470837873e-13,1.9439963162917714e-11,-1.3366070968794962e-07,1.893583286988147e-10,-1.4091736562923157e-07,-7.446014269976757e-09,-7.446014269996381e-09,-9.487396872420316e-16,1.38344877769715e-09,1.5351949401027579e-19,-2.0563160436610347e-12,1.3822701601666172e-09,1.0974577654835546e-12,1.2241593683691483e-12,9.123678379147219e-13,1.43742049701088e-20,9.487399687087027e-16
