Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.119999999999999,648,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27306877562397364,0.0,0.0,0.5108842575684246,0.14852623662932413,0.04950874508907712,9.079995857930242e-10,0.018011984181201163,0.0,0.0021958416163635986,3.8462272027762006e-11,0.9560852880078978,1.8253973333990058e-08,2.5330130567617666e-07,8.800638458245386e-09,1.0212809486561745e-05,0.0416726122913498,3.89557606600927e-06,1.3662723478077263e-06,1.2439600793350324e-05,4.012465345612633e-06,1.6447029111239312e-13,3.775001107580545e-08,1.4013215794066574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120545273133083e-07,4.241090447368013e-07,1.413696766545845e-07,9.873673217983976e-15,-2.8273936316830367e-07,0.0,6.77547139956947e-16,-2.2379391331569044e-21,1.4249683678750125e-17,-1.6225167574174518e-21,1.6164723825841864e-17,1.5881867761018131e-19,-1.2308447514789052e-19,6.792680664738967e-16,3.1018675203498998e-21,-3.4007650806175183e-19,-1.8947064684602936e-21,1.6664587415646434e-21,-1.1590306238449894e-21,2.3150547141867297e-21,-6.935421096482337e-16,2.8110058222213644e-07,2.120545273133083e-07,2.8619290841384967e-07,-4.2410661309525907e-07,-4.018757981893015e-07,5.6732509068307097e-11,2.5545645865230304e-07,2.5749039727359362e-09,2.2130940030344534e-08,2.5749039727359362e-09,1.4134723441985605e-07,1.4134723441985605e-07,-9.873673217983976e-15,2.8269447135692615e-07,-1.5461536371901385e-16,1.438788082879653e-18,-3.315995733677386e-15,2.8269445828676965e-07,8.271041098795494e-13,2.760031764147794e-13,2.1571190544541332e-11,7.103447453119146e-13,-3.563709597615214e-19,2.825037536769534e-07,2.760031764147794e-13,2.1571190544541332e-11,-1.3506831994375452e-07,1.9070530335836123e-10,-1.411789713512619e-07,-6.301356710829989e-09,-6.301356710706904e-09,-9.522963785875524e-16,1.6401774150770215e-09,1.815392630713763e-19,-2.431641542208103e-12,1.6387809461672393e-09,1.3010967678456375e-12,1.4428797801409498e-12,1.0831817675136609e-12,1.7097764092616076e-20,9.522986936422666e-16
6.128999999999999,648,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27306696942945,0.0,0.0,0.5108610350669474,0.14856494079768573,0.04952164647807099,9.089195860686326e-10,0.017985407318926165,0.0,0.002192875332360505,3.837453641587897e-11,0.9561099172898169,1.8237597622994494e-08,2.530248710939522e-07,8.778384523267215e-09,1.0200761718326998e-05,0.041651041957855094,3.885251759767365e-06,1.362413272662677e-06,1.240513344082698e-05,4.006955315303394e-06,1.641626184657007e-13,3.778248209912054e-08,1.3987042586556657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1147239855703061e-07,4.22944787359568e-07,1.409815908153077e-07,9.868561034541794e-15,-2.8196319151519455e-07,0.0,2.4726612800799403e-14,-3.3469775332265765e-20,2.043568610722148e-18,4.163256318196288e-19,-1.1427109733170952e-16,7.65850133215896e-19,-7.655755092525284e-19,2.4629321744068153e-14,1.5124359747511007e-20,1.8201530251422494e-17,-1.0451407652561898e-20,6.335531407908493e-20,-1.718173368125146e-20,-4.622167518750897e-21,-2.4631551790946347e-14,2.803312199446369e-07,2.1147239855703061e-07,2.853964992560385e-07,-4.2294236564854523e-07,-4.007903725417777e-07,5.6521531362873266e-11,2.5478600814512384e-07,2.561273843726544e-09,2.2052487210038787e-08,2.561273843726544e-09,1.4095923135554785e-07,1.4095923135554785e-07,-9.868561034541794e-15,2.8191846521992783e-07,-1.541046790046064e-16,1.433807394759329e-18,-3.3054957849599355e-15,2.8191842821323476e-07,8.248336800473673e-13,2.7450898892446265e-13,2.14921247401036e-11,7.08036992684429e-13,-3.5519960256883413e-19,2.817283651143805e-07,2.7450898892446265e-13,2.14921247401036e-11,-1.3468941926959593e-07,1.9008773040606207e-10,-1.407915030849019e-07,-6.292171545711765e-09,-6.29217154494619e-09,-9.49694505131824e-16,1.6333623327206447e-09,1.8079788025831983e-19,-2.4217110227322698e-12,1.631971570557619e-09,1.2956903603100417e-12,1.4371118737378652e-12,1.0787213921275731e-12,1.702745285394903e-20,9.496898829643053e-16
6.137999999999999,648,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27306516821131277,0.0,0.0,0.5108378765475792,0.14860353832919995,0.0495345123214493,9.098391122210209e-10,0.01795890368061977,0.0,0.0021899164138112085,3.8287109551857374e-11,0.9561344832047836,1.822125865144538e-08,2.5274892783014624e-07,8.756208966245197e-09,1.0188738258992231e-05,0.041629527311735096,3.874966133780399e-06,1.3585697544111858e-06,1.237080188025933e-05,4.0014592312167555e-06,1.6385601781968444e-13,3.781496097187205e-08,1.3960954604127732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1089254063340817e-07,4.217850714030887e-07,1.4059501886946728e-07,9.863462055907738e-15,-2.811900476022248e-07,0.0,2.193471226253816e-18,1.2623781958355905e-22,1.6486536735980157e-19,-9.31144572503562e-22,2.661271641154605e-19,2.091112588534054e-21,-8.933550615572699e-23,2.287253655382628e-18,8.424983980662472e-23,-1.1562343728911684e-20,-3.019613132602024e-23,1.5326105786959066e-22,3.5541542552725787e-23,7.610114449725459e-23,-2.451916519116861e-18,2.795648490994888e-07,2.1089254063340817e-07,2.846032545775373e-07,-4.217826595706315e-07,-3.997091178104226e-07,5.631160003849804e-11,2.541180424304872e-07,2.5477307476492413e-09,2.197440327005088e-08,2.5477307476492413e-09,1.4057274177263607e-07,1.4057274177263607e-07,-9.863462055907738e-15,2.811454860457277e-07,-1.5359635757006333e-16,1.4288502365735344e-18,-3.2950422315378958e-15,2.811454736795227e-07,8.225721064695988e-13,2.7302457708310225e-13,2.1413444388377913e-11,7.057379573087404e-13,-3.540336271446982e-19,2.809560007293505e-07,2.7302457708310225e-13,2.1413444388377913e-11,-1.343120087506655e-07,1.894729526240895e-10,-1.404055459168452e-07,-6.2830101188017945e-09,-6.283010118801705e-09,-9.47091149368438e-16,1.6265835879178806e-09,1.800603761692207e-19,-2.4118324572043764e-12,1.6251985027359934e-09,1.290312780867593e-12,1.4313734001870736e-12,1.0742845300406358e-12,1.6957511725984606e-20,9.470912254695824e-16
6.146999999999999,648,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27306337195006675,0.0,0.0,0.5108147817596709,0.1486420296416145,0.04954734275846129,9.107581654797572e-10,0.017932472979428446,0.0,0.0021869648352348977,3.819999000720153e-11,0.9561589859826088,1.8204956297787686e-08,2.5247347504502254e-07,8.734111445574133e-09,1.0176739049173788e-05,0.041608068150092575,3.864719005114286e-06,1.3547417128997244e-06,1.2336605430629158e-05,3.995977043887991e-06,1.6355048413844442e-13,3.784744767106769e-08,1.3934951467991477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103149422767072e-07,4.2062987471158115e-07,1.4020995330230156e-07,9.858376233949543e-15,-2.8041991648785353e-07,0.0,1.4793913766107785e-15,-8.116262760992873e-21,-2.846213270104089e-19,1.5011946272885597e-20,-1.6552188459651503e-17,4.815911700732731e-19,-4.33637855602349e-19,1.4881565790144941e-15,-4.0047105212477376e-21,2.4501311145900992e-17,8.305501012743133e-21,-6.1445560839853124e-21,-8.597038423709106e-21,5.423908961004006e-23,-1.4878692923635144e-15,2.788014549790559e-07,2.103149422767072e-07,2.8381315830781746e-07,-4.2062747270606334e-07,-3.986320135999304e-07,5.610270869340945e-11,2.5345254990284825e-07,2.5342740395787496e-09,2.1896686084929118e-08,2.5342740395787496e-09,1.4018775816306867e-07,1.4018775816306867e-07,-9.858376233949543e-15,2.8037551881828054e-07,-1.530903855984169e-16,1.4239164699315788e-18,-3.284634815837647e-15,2.8037550497961305e-07,8.203193452122844e-13,2.715498664934216e-13,2.1335147177484167e-11,7.034476073489636e-13,-3.5287300232225874e-19,2.8018664551340856e-07,2.715498664934216e-13,2.1335147177484167e-11,-1.3393608095841435e-07,1.8886095407378531e-10,-1.4002109234827572e-07,-6.273872343887213e-09,-6.2738723434535755e-09,-9.445026166816288e-16,1.6198409466829184e-09,1.7932672633267796e-19,-2.4020055178409513e-12,1.6184615087976151e-09,1.2849638437921064e-12,1.425664179151034e-12,1.0698710318526822e-12,1.688793836088242e-20,9.445026709207184e-16
6.155999999999999,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.2730615806263144,0.0,0.0,0.5107917504538237,0.1486804151505943,0.04956013792766193,9.116767470699121e-10,0.017906114929929006,0.0,0.00218402057126152,3.811317636149876e-11,0.9561834258519647,1.8188690440989316e-08,2.52198511897481e-07,8.712091621374054e-09,1.0164764029613296e-05,0.04158666427105059,3.854510191866527e-06,1.3509290684739984e-06,1.2302543415032424e-05,3.9905087040793945e-06,1.63246012415504e-13,3.787994217385242e-08,1.3909032801474803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0973959228835217e-07,4.194791747257254e-07,1.3982638664439704e-07,9.853303520776986e-15,-2.7965278314829607e-07,0.0,-4.984144545709797e-16,-1.561230216620496e-21,-6.848520478315528e-18,2.94092003238862e-20,-2.3478694506705138e-18,-2.0355260513704905e-20,1.606715621823001e-20,-4.945582386441116e-16,2.43806497424729e-21,-6.312334046494625e-19,-1.0824575160954851e-21,-3.19193488747728e-21,-4.653132638589859e-21,2.356209412484989e-21,5.014006496843828e-16,2.7804102279170356e-07,2.0973959228835217e-07,2.8302619447497184e-07,-4.194767824958461e-07,-3.975590396357148e-07,5.589485097210943e-11,2.527895190211253e-07,2.5209030799969154e-09,2.1819333543589897e-08,2.5209030799969154e-09,1.3980427306359638e-07,1.3980427306359638e-07,-9.853303520776986e-15,2.7960854861104917e-07,-1.52586749369792e-16,1.4190059574109652e-18,-3.274273281995148e-15,2.7960853676844977e-07,8.180753526036318e-13,2.7008478340055234e-13,2.1257230811886763e-11,7.011659110174304e-13,-3.5171769715116477e-19,2.794202845481236e-07,2.7008478340055234e-13,2.1257230811886763e-11,-1.3356162850922526e-07,1.8825171892549978e-10,-1.3963813492546725e-07,-6.264758135171773e-09,-6.2647581351878406e-09,-9.419218131704633e-16,1.613134176622793e-09,1.7859690645705714e-19,-2.3922298792648214e-12,1.6117603565925144e-09,1.2796433647521508e-12,1.4199840315713791e-12,1.0654807492674807e-12,1.6818730428129497e-20,9.419241693798758e-16
6.164999999999999,648,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27305979422075455,0.0,0.0,0.5107687823818811,0.14871869526973355,0.04957289796691598,9.125948582120729e-10,0.01787982924812003,0.0,0.0021810835966223734,3.802666720218047e-11,0.956207803038046,1.817246096046679e-08,2.519240375442658e-07,8.690149155588148e-09,1.015281314134728e-05,0.04156531547609921,3.844339513137105e-06,1.347131741967201e-06,1.2268615160575013e-05,3.985054162937473e-06,1.6294259767940025e-13,3.791244445971716e-08,1.3883198230746068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0916647953476864e-07,4.183329492340158e-07,1.3944431148204113e-07,9.848243869298547e-15,-2.7888863280427466e-07,0.0,-1.4250300945257047e-16,-1.8631948929168895e-21,-1.941629439569439e-18,1.0945044195264651e-20,-1.2719629071121811e-17,-9.489415987208333e-20,7.095555294479871e-20,-1.633516803065311e-16,1.3810323567746568e-21,-9.925255992481497e-18,-6.1023472545252335e-22,-4.177287942786932e-21,-4.073649813142733e-21,3.014834789895517e-21,1.6527761526649598e-16,2.77283537988577e-07,2.0916647953476864e-07,2.8224234720262723e-07,-4.183305667287973e-07,-3.964901757589024e-07,5.568802056443489e-11,2.5212893830620377e-07,2.5076172347131378e-09,2.174234354899479e-08,2.5076172347131378e-09,1.3942227905426566e-07,1.3942227905426566e-07,-9.848243869298547e-15,2.7884456058414224e-07,-1.5208543526840773e-16,1.4141185625757086e-18,-3.2639573760085764e-15,2.7884454842364015e-07,8.158400852251973e-13,2.686292546826399e-13,2.117969301204898e-11,6.988928366159611e-13,-3.5056768091352e-19,2.7865690302688734e-07,2.686292546826399e-13,2.117969301204898e-11,-1.3318864407425763e-07,1.8764523147519547e-10,-1.3925666625054202e-07,-6.255667407783518e-09,-6.255667407854473e-09,-9.393526563623226e-16,1.6064630471511015e-09,1.7787089242710326e-19,-2.382505218461988e-12,1.6050948156976463e-09,1.274351160786325e-12,1.4143327796447111e-12,1.0611135350726766e-12,1.674988561420022e-20,9.393556711971125e-16
6.173999999999999,648,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27305801271418234,0.0,0.0,0.5107458772969213,0.14875687041056843,0.0495856230134021,9.135125001223665e-10,0.017853615651413426,0.0,0.0021781538861622724,3.794046112471328e-11,0.9562321177669197,1.815626773618105e-08,2.516500511413944e-07,8.668283711742368e-09,1.0140886325377307e-05,0.04154402156573509,3.834206789048333e-06,1.343349654706125e-06,1.2234819998433477e-05,3.979613371694859e-06,1.6264023498235985e-13,3.7944954506487115e-08,1.3857447383421087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085955929493752e-07,4.171911760498858e-07,1.3906372043647973e-07,9.84319723218727e-15,-2.7812745070523903e-07,0.0,-4.674539804933136e-16,-2.0744360917670367e-21,1.2411651037832346e-17,4.2556863304171834e-21,5.6844381090236096e-18,-3.435777392300256e-20,2.989430733766642e-20,-4.727278173132041e-16,7.637060115979118e-22,1.5250547400016516e-18,-3.8621014332486845e-22,-4.3590350330013176e-21,-1.8341158130098316e-21,-3.3131922713907382e-21,4.603032807121594e-16,2.765289860478181e-07,2.085955929493752e-07,2.814616007125649e-07,-4.17188803218671e-07,-3.9542540193022427e-07,5.5482211205884455e-11,2.5147079634341854e-07,2.4944158748493775e-09,2.1665714018309803e-08,2.4944158748493775e-09,1.3904176875976443e-07,1.3904176875976443e-07,-9.84319723218727e-15,2.780835399869303e-07,-1.5158642976670626e-16,1.4092541499109776e-18,-3.253686845404402e-15,2.7808352814906456e-07,8.136134999197596e-13,2.6718320784857047e-13,2.1102531514572364e-11,6.966283524606116e-13,-3.4942292308781784e-19,2.778964862126504e-07,2.6718320784857047e-13,2.1102531514572364e-11,-1.3281712035966118e-07,1.870414761108762e-10,-1.3887667896036437e-07,-6.246600076818541e-09,-6.246600076848435e-09,-9.36800440213127e-16,1.599827329385142e-09,1.771486603046873e-19,-2.3728312147906602e-12,1.5984646574209151e-09,1.2690870503081732e-12,1.4087102468305528e-12,1.0567692431446301e-12,1.6681401622657927e-20,9.367971270208556e-16
6.182999999999999,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27305623608748797,0.0,0.0,0.5107230349532503,0.14879494098258897,0.049598313203617024,9.144296740124837e-10,0.017827473858625955,0.0,0.002175231414840794,3.785455673257864e-11,0.9562563702666047,1.814011064865383e-08,2.5137655184445696e-07,8.646494954869081e-09,1.0128983522583095e-05,0.041522782338382636,3.824111840741131e-06,1.3395827285084045e-06,1.2201157263833528e-05,3.974186281595208e-06,1.623389193973068e-13,3.7977472289335835e-08,1.3831779888208592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0802692153246523e-07,4.160538332194411e-07,1.38684606158451e-07,9.838163561624832e-15,-2.7736922216757264e-07,0.0,-5.608342178646901e-16,-2.590735974142689e-21,3.874632206118701e-18,-6.759370832240492e-21,7.335570021018258e-18,-6.79743940171576e-20,6.756742115578151e-20,-5.410704059646213e-16,-1.3415750741519888e-21,1.6394236847259295e-17,-9.349156366798744e-22,-4.667599250877739e-21,-4.9261155312636744e-21,1.957799622035577e-21,5.371940609852877e-16,2.7577735251278356e-07,2.0802692153246523e-07,2.8068393932450017e-07,-4.1605147001189113e-07,-3.943646982299895e-07,5.527741667733099e-11,2.5081508178260997e-07,2.4812983767944563e-09,2.1589442882834774e-08,2.4812983767944563e-09,1.386627348493454e-07,1.386627348493454e-07,-9.838163561624832e-15,2.7732547215792564e-07,-1.5108971942082205e-16,1.4044125848002041e-18,-3.2434614391451676e-15,2.7732546040160067e-07,8.113955537908726e-13,2.657465710322595e-13,2.1025744072100038e-11,6.943724268644005e-13,-3.4828339333865667e-19,2.771390194271028e-07,2.657465710322595e-13,2.1025744072100038e-11,-1.324470501013503e-07,1.8644043730379936e-10,-1.384981657211468e-07,-6.237556057100708e-09,-6.237556057168275e-09,-9.342465299980369e-16,1.5932267961697361e-09,1.7643018632767443e-19,-2.3632075499667155e-12,1.591869654789061e-09,1.2638508530962566e-12,1.4031162578434492e-12,1.0524477284407647e-12,1.6613276174037547e-20,9.34248487797659e-16
6.191999999999999,648,101325.00000000003,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27305446432165703,0.0,0.0,0.5107002551063944,0.14883290739325172,0.04961096867337958,9.153463810896947e-10,0.017801403589970892,0.0,0.0021723161577101033,3.7768952636834836e-11,0.9562805607578123,1.8123989578785213e-08,2.5110353880612707e-07,8.624782552036602e-09,1.0117104674453477e-05,0.04150159759966865,3.8140544903299823e-06,1.335830885665544e-06,1.2167626295899183e-05,3.968772844529237e-06,1.6203864604173845e-13,3.8009997789279366e-08,1.3806195377852763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0746045434661677e-07,4.1492089889200557e-07,1.3830696137222973e-07,9.833142811501237e-15,-2.7661393258977926e-07,0.0,-3.5528234117533816e-16,-1.1542814669138489e-21,4.311244088298106e-18,-2.1925071965068463e-22,-3.1927689336889173e-17,-7.808584982500581e-20,1.224789789395017e-19,-3.751581450585405e-16,5.2459089648225854e-21,1.63902948267695e-17,-3.674982313865714e-21,-1.0942824022252288e-21,5.6011065158425065e-21,4.3794721806627754e-21,3.7084560189281347e-16,2.750286230072778e-07,2.0746045434661677e-07,2.7990934744985484e-07,-4.149185452580976e-07,-3.9330804484942165e-07,5.507363080354558e-11,2.501617833327615e-07,2.468264122105241e-09,2.151352808746386e-08,2.468264122105241e-09,1.3828517003378293e-07,1.3828517003378293e-07,-9.833142811501237e-15,2.7657034251865777e-07,-1.5059529090248935e-16,1.3995937336477326e-18,-3.2332809083102234e-15,2.7657033060957126e-07,8.091862041850572e-13,2.6431927298131657e-13,2.0949328452767945e-11,6.921250283024472e-13,-3.4714906158952523e-19,2.763844881390482e-07,2.6431927298131657e-13,2.0949328452767945e-11,-1.3207842610699806e-07,1.8584209967744994e-10,-1.3812111927259667e-07,-6.228535265231665e-09,-6.228535265354144e-09,-9.317053252771556e-16,1.5866612220210078e-09,1.757154469048981e-19,-2.3536339079960126e-12,1.585309582501473e-09,1.258642390257335e-12,1.3975506386149056e-12,1.0481488469695153e-12,1.6545507005334278e-20,9.317097047493363e-16
6.200999999999999,648,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27305269739776933,0.0,0.0,0.5106775375130925,0.1488707700479914,0.049623589557834615,9.162626225568689e-10,0.017775404567049704,0.0,0.0021694080899371544,3.768364745647148e-11,0.9563046894638517,1.8107904408044188e-08,2.508310111790006e-07,8.603146171763218e-09,1.010524972230684e-05,0.04148046715250496,3.8040345609370665e-06,1.3320940489534772e-06,1.21342264377538e-05,3.963373012352153e-06,1.617394100518094e-13,3.8042530984119606e-08,1.3780693485957863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0689618052060534e-07,4.1379235200924045e-07,1.3793077882799205e-07,9.82813493506271e-15,-2.7586156745529414e-07,0.0,2.7627842534330985e-15,1.5096161806948328e-20,8.686285566855358e-18,1.3016093372061564e-20,-7.961368020965984e-16,5.492479267352104e-19,-5.594520267716645e-19,1.938402289022997e-15,-2.9630502153540927e-21,-2.0123369231300214e-17,9.322994760442837e-21,1.6396012210508123e-20,1.3918161289138716e-20,-2.3519349041945938e-20,-1.9470964921882917e-15,2.742827832383449e-07,2.0689618052060534e-07,2.7913780959693566e-07,-4.1379000789926526e-07,-3.9225542209818426e-07,5.4870847454000326e-11,2.49510889766872e-07,2.455312497511315e-09,2.143796759103934e-08,2.455312497511315e-09,1.379090670679794e-07,1.379090670679794e-07,-9.82813493506271e-15,2.75818136578947e-07,-1.5010313096330003e-16,1.3947974637319168e-18,-3.2231450053410554e-15,2.7581812236943115e-07,8.069854087070526e-13,2.6290124305678577e-13,2.0873282440524925e-11,6.898861252376211e-13,-3.4601989794141524e-19,2.7563287786859565e-07,2.6290124305678577e-13,2.0873282440524925e-11,-1.3171124121059093e-07,1.8524644793199575e-10,-1.3774553238004983e-07,-6.219537617401111e-09,-6.219537616841659e-09,-9.292042487421505e-16,1.5801303831374998e-09,1.750044186184571e-19,-2.3441099752071786e-12,1.578784216949242e-09,1.2534614842414864e-12,1.3920132163131934e-12,1.043872455803636e-12,1.6478091870258766e-20,9.291807293931085e-16
