Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.441999999999998,648,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7576408670576193,0.0,0.0,0.009931396282828122,0.17383630285503512,0.057931894295310454,1.1621884231115347e-10,0.000659539392988175,0.0,0.004368072821884465,8.610621884274517e-11,0.9912262624343748,2.1388939719506096e-08,5.89503194307356e-07,3.1025606957319485e-08,1.810320723418151e-05,0.004381559979098357,2.909937982017503e-07,9.951033270778871e-08,9.229668862450338e-07,1.1130536250152892e-06,1.7168331862003525e-14,2.0686281252158387e-09,2.9309602735616677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631257808971591e-08,3.262515514229124e-08,1.0875051195961505e-08,1.036739941583044e-15,-2.175010342851273e-08,0.0,-1.7299691726880973e-17,2.381835494573359e-22,9.882460988472125e-20,-8.468673878848304e-22,4.733723035069463e-19,3.449012282101104e-20,-2.584773978105701e-20,-1.7023135469602444e-17,1.2530241374981584e-23,3.1863149414142897e-21,4.263130549559183e-24,-8.514144195614172e-24,-2.7820440718168364e-23,-1.2767535221918463e-23,1.6852471412139726e-17,2.1513433083694106e-08,1.631257808971591e-08,2.1537201636215864e-08,-3.262479854760497e-08,-3.067915944374031e-08,4.782519508899275e-12,1.9784027094975557e-08,1.4367949397423636e-11,1.937105776726005e-09,1.4367949397423636e-11,1.0873073143085726e-08,1.0873073143085726e-08,-1.036739941583044e-15,2.1746146239442108e-08,-1.183361081454474e-18,7.017890782123587e-20,-2.604435763396795e-17,2.1746145266454686e-08,6.362462871072747e-14,1.5296819425576638e-15,1.8754040031626917e-12,2.0224133489031077e-14,-2.780156033064729e-21,2.17350803037516e-08,1.5296819425576638e-15,1.8754040031626917e-12,-1.0625736048402137e-08,1.106494585061331e-11,-1.0863986250119535e-08,-2.493151475593687e-10,-2.4931514753352094e-10,-7.388716044502545e-17,2.3687599124184236e-10,2.662171510863487e-20,-3.565946862700633e-13,2.3667034481862344e-10,1.8788494152385397e-13,2.1440783527184095e-13,1.5987446986013066e-13,2.545351281513394e-21,7.388714767749023e-17
8.450999999999999,648,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.757640484767831,0.0,0.0,0.009929877534139512,0.17383924261578973,0.0579328742223456,1.1631551592822642e-10,0.0006575207435787552,0.0,0.0043554723841355576,8.5730719586299e-11,0.9912409921959919,2.1357617732341475e-08,5.878125889136024e-07,3.0847350641104174e-08,1.8051267623474716e-05,0.0043795053573516315,2.8930917860037205e-07,9.891957652893147e-08,9.174959480845043e-07,1.1097581922970071e-06,1.7119177759905722e-14,2.0736706704528787e-09,2.921135026168655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6216121200697184e-08,3.243224136409987e-08,1.081074660342708e-08,1.0362576187780586e-15,-2.1621494243350406e-08,0.0,-1.4267397320952446e-19,8.13038618034879e-23,-1.2066177144422638e-19,-8.218723539407153e-22,9.220483026455093e-19,-2.627125625468416e-20,2.6066115462771008e-20,1.106830525322505e-18,-6.874525203104886e-24,2.723650645831259e-21,-3.4556424295553686e-23,3.0662228214148266e-23,5.529572888115218e-24,5.58838206184304e-24,-8.70523351536552e-19,2.1386899764637323e-08,1.6216121200697184e-08,2.141037338632427e-08,-3.2431887881864685e-08,-3.0500346200650405e-08,4.747310863642398e-12,1.9669786208686357e-08,1.4202073538734477e-11,1.9230712563568744e-09,1.4202073538734477e-11,1.080878322089187e-08,1.080878322089187e-08,-1.0362576187780586e-15,2.1617566395321317e-08,-1.175870647320461e-18,6.966652272785374e-20,-2.5881440176346534e-17,2.161756540441928e-08,6.324843117072167e-14,1.5118113693442104e-15,1.8615574098762454e-12,2.0053669308214102e-14,-2.7623805984772316e-21,2.1606570201755007e-08,1.5118113693442104e-15,1.8615574098762454e-12,-1.0562205476971414e-08,1.099520353479702e-11,-1.0799751399892079e-08,-2.4854112645566665e-10,-2.4854112648173277e-10,-7.345029658503414e-17,2.3479832690837923e-10,2.6389354619294235e-20,-3.534822351809199e-13,2.345944787130812e-10,1.8623697102338287e-13,2.1255167624072363e-13,1.5846835686038428e-13,2.5229657417713175e-21,7.34503021734162e-17
8.459999999999999,648,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7576401047326887,0.0,0.0,0.009928367742637084,0.17384216503859673,0.05793384837002463,1.1641214503450905e-10,0.0006555139996407567,0.0,0.004342941985214824,8.535786924005599e-11,0.991255639432193,2.1326426895838663e-08,5.861313204070859e-07,3.0670591446860724e-08,1.799961496468034e-05,0.004377462775653564,2.8763887749557256e-07,9.833394943696594e-08,9.120724666884852e-07,1.1064815849725577e-06,1.7070363938606525e-14,2.0787144680329848e-09,2.9113726670505046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612049894047244e-08,3.224099684742864e-08,1.0746998430543892e-08,1.0357781251605422e-15,-2.149399789675096e-08,0.0,1.393328088390856e-16,-1.9756798395028037e-21,-1.3803010090063261e-21,4.622013700416013e-21,-2.262233096214124e-18,-2.4193378555950953e-20,-1.8032537353656003e-20,1.369719508950392e-16,8.858314742231236e-24,-2.753506643054142e-20,7.23855989840414e-23,-7.781475430393863e-23,-7.996846289200182e-23,7.78534357532995e-23,-1.369749205445241e-16,2.1261455467567008e-08,1.612049894047244e-08,2.128463850620252e-08,-3.2240646442079773e-08,-3.0323061922973536e-08,4.712457463485554e-12,1.9556513795141434e-08,1.4038558376003835e-11,1.909176357516902e-09,1.4038558376003835e-11,1.0745049568893973e-08,1.0745049568893973e-08,-1.0357781251605422e-15,2.149009909159034e-08,-1.1684493321498266e-18,6.915929078121874e-20,-2.5720015179648723e-17,2.149009796503787e-08,6.287548869028089e-14,1.4941979064361237e-15,1.8478508841530973e-12,1.9885082424675944e-14,-2.744770982518954e-21,2.1479171999255556e-08,1.4941979064361237e-15,1.8478508841530973e-12,-1.0499226784484322e-08,1.0926102757233432e-11,-1.0736072327744433e-08,-2.4777164605957044e-10,-2.477716460415379e-10,-7.301715834652178e-17,2.3274449972158998e-10,2.6159649215985966e-20,-3.5040534886353024e-13,2.325424291839496e-10,1.8460790791253482e-13,2.1071656570192895e-13,1.5707841733637342e-13,2.500837673280636e-21,7.301723619995753e-17
8.469,648,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7576397269327323,0.0,0.0,0.009926866831010022,0.17384507027310253,0.057934816788230016,1.1650872988976756e-10,0.0006535190584162838,0.0,0.004330481056735796,8.498764222973012e-11,0.9912702048186544,2.129536632290409e-08,5.844593135581407e-07,3.049531295182395e-08,1.7948246944855357e-05,0.00437543213061817,2.8598273544380836e-07,9.775339320535735e-08,9.066959036798793e-07,1.1032236457303772e-06,1.7021886942654606e-14,2.083759510279901e-09,2.901672611762017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6025701864490814e-08,3.205140269369979e-08,1.0683800380332333e-08,1.0353014364163994e-15,-2.1367601795825638e-08,0.0,-6.818761532967963e-18,3.3013855001381987e-22,9.043018760363555e-20,-1.8556329042821373e-21,3.6204041050220915e-20,3.925468314931648e-20,-3.840765020206218e-20,-6.940038721875002e-18,7.409410762168183e-24,2.1351684632285046e-21,9.75140626113729e-24,3.579494853852516e-23,4.504538564961774e-24,-3.0642836829806576e-23,6.795711775229719e-18,2.1137087935758865e-08,1.6025701864490814e-08,2.1159984664180147e-08,-3.205105533017269e-08,-3.014728948707428e-08,4.677954778480057e-12,1.944419909854241e-08,1.3877364086985258e-11,1.895419322989813e-09,1.3877364086985258e-11,1.0681865892517617e-08,1.0681865892517617e-08,-1.0353014364163994e-15,2.1363731739100074e-08,-1.1610963042818795e-18,6.865714634541231e-20,-2.5560064765005267e-17,2.136373075667386e-08,6.250576443619108e-14,1.4768371722011299e-15,1.834282635865177e-12,1.9718347456271374e-14,-2.7273251667454978e-21,2.1352873114061995e-08,1.4768371722011299e-15,1.834282635865177e-12,-1.0436793712949636e-08,1.085763581615354e-11,-1.0672942744517026e-08,-2.470066673826961e-10,-2.4700666734428847e-10,-7.258793763539046e-17,2.3071417322135324e-10,2.5932561555209244e-20,-3.473635271019902e-13,2.3051386006677213e-10,1.829974853172445e-13,2.0890220977710753e-13,1.557044224655031e-13,2.4789634335250487e-21,7.258790699255363e-17
8.478,648,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7576393513487216,0.0,0.0,0.009925374722820247,0.17384795846726434,0.05793577952628113,1.1660527075154805e-10,0.0006515358183074333,0.0,0.0043180890362440605,8.462001329014111e-11,0.9912846890237416,2.126443513443668e-08,5.827964939156095e-07,3.0321498953325885e-08,1.7897161275012654e-05,0.004373413320192854,2.8434059518211124e-07,9.717785041861531e-08,9.013657281759456e-07,1.0999842189966081e-06,1.697374336204938e-14,2.088805789707832e-09,2.8920342829751387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5931720659034772e-08,3.186344027192498e-08,1.0621146244096651e-08,1.0348275285457209e-15,-2.1242293521399747e-08,0.0,1.4875756721973795e-16,-7.034375037761337e-21,3.7089987560761005e-19,7.854636073503778e-21,1.1597383207903768e-17,4.096198393362593e-20,-4.74007578217387e-20,1.5849362871667248e-16,-5.550276392196133e-23,-9.487525363782944e-19,7.649643520268224e-23,-2.3970304746851594e-22,-5.107559260678222e-24,1.2761960544046873e-22,-1.5915298292616326e-16,2.101378508059584e-08,1.5931720659034772e-08,2.103639969929944e-08,-3.186309591564698e-08,-2.997301200484065e-08,4.643798348118371e-12,1.9332831509783306e-08,1.3718451623924065e-11,1.8817984221569676e-09,1.3718451623924065e-11,1.061922598458068e-08,1.061922598458068e-08,-1.0348275285457209e-15,2.1238451923486567e-08,-1.1538107443576226e-18,6.816002479075112e-20,-2.5401571317387224e-17,2.123845077584008e-08,6.213922208662136e-14,1.4597248710576876e-15,1.8208509023796794e-12,1.9553439425917945e-14,-2.7100411629314098e-21,2.122766113986933e-08,1.4597248710576876e-15,1.8208509023796794e-12,-1.0374900092202653e-08,1.0789795123730917e-11,-1.0610356448966482e-08,-2.46246151893998e-10,-2.4624615184659724e-10,-7.216214476071756e-17,2.287070165794697e-10,2.5708054914328364e-20,-3.443562779969051e-13,2.2850844080390757e-10,1.8140544081462626e-13,2.0710831943837265e-13,1.5434614725000235e-13,2.4573394408702077e-21,7.2162272380323e-17
8.487,648,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7576389779616324,0.0,0.0,0.009923891342490315,0.17385082976737323,0.05793673663294205,1.1670176787520412e-10,0.0006495641788602101,0.0,0.004305765367337078,8.42549574664596e-11,0.9912990927088593,2.123363245972134e-08,5.811427878234e-07,3.014913346802239e-08,1.7846355690605446e-05,0.004371406243190287,2.827123016049758e-07,9.660726446329914e-08,8.960814167053977e-07,1.0967631508557938e-06,1.6925929830644388e-14,2.0938532987107534e-09,2.8824571102072795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5838546140519746e-08,3.167709123518501e-08,1.05590298984051e-08,1.0343563777516592e-15,-2.1118060830786793e-08,0.0,9.368259385724969e-17,-3.3057878935823306e-21,3.009090326857012e-20,1.9520733669055132e-20,1.1533098039418597e-17,-1.285173974111388e-19,1.624781246401159e-19,1.0463614718752861e-16,1.6924562648522643e-23,-3.638803196629669e-19,1.104913167514634e-22,4.163804252567464e-22,-5.551591147347079e-22,-2.300967457120954e-22,-1.0471973874181725e-16,2.0891534984429397e-08,1.5838546140519746e-08,2.091387161945889e-08,-3.167674985206717e-08,-2.9800212821179216e-08,4.609983780404583e-12,1.9222400564915442e-08,1.3561782697696743e-11,1.8683119506511123e-09,1.3561782697696743e-11,1.0557123724337678e-08,1.0557123724337678e-08,-1.0343563777516592e-15,2.111424740325932e-08,-1.1465918450366008e-18,6.766786247973606e-20,-2.5244517479484647e-17,2.1114246309683615e-08,6.177582582553202e-14,1.4428567916924592e-15,1.807553948189855e-12,1.9390333753834982e-14,-2.6929170123795036e-21,2.110352384120043e-08,1.4428567916924592e-15,1.807553948189855e-12,-1.0313539836939085e-08,1.0722573202925019e-11,-1.0548307325236136e-08,-2.454900614660151e-10,-2.454900616284932e-10,-7.174052087633194e-17,2.267227044573606e-10,2.548609318191478e-20,-3.413831178361588e-13,2.2652584635739508e-10,1.7983151636372418e-13,2.0533461043430283e-13,1.5300337045720837e-13,2.4359621736140478e-21,7.174029077958622e-17
8.495999999999999,648,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7576386067526545,0.0,0.0,0.00992241661529146,0.17385368431807785,0.05793768815642929,1.1679822151391695e-10,0.0006476040407486556,0.0,0.004293509499317071,8.389245010180094e-11,0.9913134165281658,2.1202957435666153e-08,5.794981223740013e-07,2.997820072469243e-08,1.7795827950130545e-05,0.004369410799921655,2.810977017127637e-07,9.604157950882073e-08,8.908424530309782e-07,1.093560289111758e-06,1.6878443026747758e-14,2.0989020300012122e-09,2.8729405299673663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5746169251375912e-08,3.149233746902162e-08,1.0497445305743812e-08,1.0338879605908025e-15,-2.0994891645804262e-08,0.0,1.2516639052198875e-17,-2.3899894050899367e-22,-2.7646954803567444e-19,-4.058042731155732e-22,-3.1332939859018646e-19,1.3425141341735639e-20,-1.479660679734856e-20,1.280211883052805e-17,-1.873134442229188e-23,-1.0197789957005948e-21,-2.823304149704689e-23,5.396868820768338e-23,-4.507283936497411e-24,6.632919393156263e-24,-1.2369683015374169e-17,2.0770325888729528e-08,1.5746169251375912e-08,2.0792388597359418e-08,-3.149199902545072e-08,-2.962887550844225e-08,4.576506750202418e-12,1.9112895941663925e-08,1.3407319759548499e-11,1.8549582297239683e-09,1.3407319759548499e-11,1.049555307540396e-08,1.049555307540396e-08,-1.0338879605908025e-15,2.099110610564741e-08,-1.139438810889643e-18,6.718059674394034e-20,-2.5088886149487314e-17,2.0991105104117835e-08,6.141554033052772e-14,1.426228805017719e-15,1.7943900642607236e-12,1.9229006250877262e-14,-2.6759507856340268e-21,2.0980449153800227e-08,1.426228805017719e-15,1.7943900642607236e-12,-1.0252706947311376e-08,1.0655962687291826e-11,-1.0486789343055148e-08,-2.4473835843243635e-10,-2.4473835841763974e-10,-7.13219145468209e-17,2.2476091693904619e-10,2.526664084300796e-20,-3.3844357089722896e-13,2.2456575707473373e-10,1.7827545819908e-13,2.0358080317416707e-13,1.5167587452806974e-13,2.4148281685290935e-21,7.132192117974029e-17
8.504999999999999,648,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7576382377031884,0.0,0.0,0.009920950467331944,0.1738565222624064,0.05793863414441927,1.1689463191872597e-10,0.0006456553057593162,0.0,0.004281320887299464,8.353246683821981e-11,0.9913276611289149,2.117240920716393e-08,5.77862425423493e-07,2.980868516340139e-08,1.774557583556597e-05,0.00436742689174714,2.794966445890161e-07,9.548074049864044e-08,8.85648328068216e-07,1.0903754832099027e-06,1.6831279671572144e-14,2.1039519763152293e-09,2.863483985490399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565458105932814e-08,3.13091611335044e-08,1.0436386511610632e-08,1.0334222538664845e-15,-2.0872774056777497e-08,0.0,-1.2315211965193963e-16,-2.854132388274078e-21,-1.347007419047053e-19,8.393312326614093e-22,-4.8314355647246365e-17,-1.8712479817174592e-20,4.8902917814134996e-21,-1.7129659127142533e-16,4.955106713844571e-23,-1.5295490562233094e-20,-8.167646193782343e-23,-8.69744871182563e-22,2.7012940585292077e-22,2.9741121631396066e-23,1.7147410448937315e-16,2.0650146198172533e-08,1.565458105932814e-08,2.0671938968686047e-08,-3.130882559633508e-08,-2.9458983863885373e-08,4.543362998333768e-12,1.9004307457920442e-08,1.3255025985972874e-11,1.841735605909924e-09,1.3255025985972874e-11,1.0434508084818957e-08,1.0434508084818957e-08,-1.0334222538664845e-15,2.08690161247311e-08,-1.1323508581251672e-18,6.669816587038408e-20,-2.4934660475167526e-17,2.086901530751195e-08,6.105833076737605e-14,1.4098368624728496e-15,1.7813575676708841e-12,1.906943311103688e-14,-2.6591405818131677e-21,2.0858425179719924e-08,1.4098368624728496e-15,1.7813575676708841e-12,-1.0192395506074624e-08,1.058995631792259e-11,-1.0425796555278887e-08,-2.43991005536008e-10,-2.439910055408983e-10,-7.090709339579291e-17,2.228213394079025e-10,2.504966296975633e-20,-3.3553716932204203e-13,2.2262785860496278e-10,1.7673701676401706e-13,2.0184662265656576e-13,1.5036344551960933e-13,2.393934019947909e-21,7.090712313691454e-17
8.514,648,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7576378707948423,0.0,0.0,0.00991949282554542,0.17385934374178946,0.05793957464405587,1.1699099933854452e-10,0.0006437178767758572,0.0,0.0042691989921913075,8.317498361391104e-11,0.9913418271516394,2.114198692713303e-08,5.762356255889463e-07,2.964057143289439e-08,1.769559715228956e-05,0.004365454420913065,2.7790898137020643e-07,9.49246931387574e-08,8.804985397792331e-07,1.0872085841948199e-06,1.6784436528247555e-14,2.1090031303133597e-09,2.854086926578015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5563772755734667e-08,3.112754446373747e-08,1.0375847643102526e-08,1.0329592345901565e-15,-2.075169631900485e-08,0.0,-1.233609848762596e-16,3.7762420306632555e-22,5.34361665613374e-20,4.014603666626659e-21,1.4806880380556468e-17,1.4306254130227124e-19,-1.6355676815888506e-19,-1.0858381372137873e-16,8.000993332211524e-24,-2.6204052424240137e-20,6.097044089758231e-23,-6.479570694417824e-22,-3.1574636471432854e-24,-2.1986632097189876e-23,1.0849216836021448e-16,2.0530984477202066e-08,1.5563772755734667e-08,2.0552511229706162e-08,-3.112721180028449e-08,-2.9290521906452418e-08,4.510548330489189e-12,1.8896625069718527e-08,1.3104865263177095e-11,1.828642450615048e-09,1.3104865263177095e-11,1.0373982881813536e-08,1.0373982881813536e-08,-1.0329592345901565e-15,2.074796571897242e-08,-1.1253272143635357e-18,6.622050908556995e-20,-2.4781823849029494e-17,2.0747964839251676e-08,6.070416278279453e-14,1.393676994282352e-15,1.768454801180401e-12,1.8911590904285966e-14,-2.6424845280527096e-21,2.0737440183818343e-08,1.393676994282352e-15,1.768454801180401e-12,-1.0132599677183045e-08,1.0524546941164923e-11,-1.0365323096140868e-08,-2.4324796591948104e-10,-2.4324796575592427e-10,-7.049587875223565e-17,2.2090366244088808e-10,2.4835125210885523e-20,-3.3266345297480956e-13,2.207118418027842e-10,1.7521594663454093e-13,2.0013179838748125e-13,1.490658730393967e-13,2.3732763787198506e-21,7.049585676560355e-17
8.523,648,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7576375060094294,0.0,0.0,0.009918043617679654,0.17386214889608195,0.05794050970195761,1.1708732402018552e-10,0.0006417916577640057,0.0,0.004257143280548254,8.2819976656915e-11,0.9913559152301766,2.1111689756257443e-08,5.74617652229602e-07,2.947384438635199e-08,1.7645889728500335e-05,0.004363493290671863,2.763345652084777e-07,9.437338388371072e-08,8.753925930434095e-07,1.0840594447031705e-06,1.6737910401400033e-14,2.1140554846773326e-09,2.8447488095444744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547373565306644e-08,3.094747027336278e-08,1.0315822907709551e-08,1.0324988800099011e-15,-2.0631646848859993e-08,0.0,-6.762603207205972e-19,8.66230263920075e-23,-6.003321830277397e-19,4.1672949462496267e-23,-7.312607487213786e-20,1.6623021589865644e-20,-1.8098711802660246e-20,5.551672311986398e-19,-2.5394353928601668e-23,2.246952274930631e-22,-6.199537947274338e-23,1.859023803227574e-22,-4.6948154761087204e-24,-2.5992845046630095e-24,3.894739879956753e-19,2.0412829446237815e-08,1.547373565306644e-08,2.043409403432985e-08,-3.094714045139349e-08,-2.9123473872710312e-08,4.478058615968568e-12,1.8789838868727916e-08,1.2956802171206297e-11,1.815677159638248e-09,1.2956802171206297e-11,1.0313971676302526e-08,1.0313971676302526e-08,-1.0324988800099011e-15,2.0627943308200226e-08,-1.118367118457892e-18,6.574756653740528e-20,-2.4630359904486033e-17,2.0627942319551007e-08,6.035300249562954e-14,1.3777453076783197e-15,1.75568013273159e-12,1.8755456569770223e-14,-2.6259807790567682e-21,2.0617482591654426e-08,1.3777453076783197e-15,1.75568013273159e-12,-1.0073313704583589e-08,1.0459727507106858e-11,-1.0305363180200969e-08,-2.4250920312596183e-10,-2.425092031078631e-10,-7.00880853276919e-17,2.190075817395108e-10,2.4622993779974462e-20,-3.298219692879142e-13,2.1881740262217614e-10,1.737120064348947e-13,1.9843606428885833e-13,1.4778295017288513e-13,2.352851951053993e-21,7.00880827284074e-17
