Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.226999999999999,648,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08965012128219176,0.0,0.0,0.8642915520243969,0.024258685467567317,0.00808454235832682,9.280451320348588e-10,0.013715097939472018,0.0,0.0010036527853877636,7.94185096433055e-12,0.9530614322351213,8.228425783387958e-09,1.8939500458752603e-08,9.445619926542653e-10,2.3949591383842723e-06,0.045916611424674084,1.460399209105423e-06,4.7549218872375765e-07,4.410849480071748e-06,2.3856538430776444e-06,7.430063791865982e-14,9.071476187219398e-08,7.0573656913280336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.494735347075148e-08,1.4989469595986897e-07,4.9964893244037306e-08,1.0885300545827522e-14,-9.992979747342684e-08,0.0,3.574772148449615e-15,-1.7378138301662922e-20,2.2768512301243384e-18,2.5797649138619136e-20,9.639478461726273e-17,8.411434212929228e-20,-1.4628358260755273e-19,3.771257324500963e-15,-3.199288636213976e-21,1.0257759922806235e-16,3.3263990686714604e-21,-3.0736228567229084e-20,1.4816113561275108e-20,7.022513576609561e-21,-3.773650163224969e-15,9.966622303440907e-08,7.494735347075148e-08,1.0038086465915033e-07,-1.498942928297595e-07,-1.4613846594440158e-07,8.986540158509065e-12,9.546564643809078e-08,3.6188210518985844e-10,3.739944630264431e-09,3.6188210518985844e-10,4.9961276880324474e-08,4.9961276880324474e-08,-1.0885300545827522e-14,9.992255485417604e-08,-6.035199214314431e-17,3.978313446481971e-19,-1.3697428787644607e-15,9.992253910406923e-08,2.923521613648084e-13,3.668874204144501e-14,3.4479054509107406e-12,1.934824510584199e-13,-1.3923336097370714e-19,9.986543845249879e-08,3.668874204144501e-14,3.4479054509107406e-12,-4.5342019277527446e-08,5.71044252206003e-11,-4.990778881875453e-08,-4.622873966509858e-09,-4.6228739663635745e-09,-3.3628457379592924e-16,2.6380369711261047e-10,3.009691909906656e-20,-4.031301094719138e-13,2.635744390177751e-10,2.0926003441556924e-13,2.472399235582617e-13,1.7555196468745918e-13,2.768473485306756e-21,3.3629159630950585e-16
7.236,648,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08964990695266366,0.0,0.0,0.8642823135334753,0.02427297187117499,0.008089304496372152,9.290858190339667e-10,0.013705502217228174,0.0,0.0010029832023878867,7.932190438503999e-12,0.9530701209682286,8.224002112010703e-09,1.8937963567326375e-08,9.433840304875635e-10,2.3935673411056367e-06,0.04590860972239956,1.4584662976283857e-06,4.7484249211521117e-07,4.404879009451619e-06,2.3840497516305895e-06,7.423513339658312e-14,9.076033064525634e-08,7.051428405257548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.484658600109412e-08,1.49693161118787e-07,4.9897714929171297e-08,1.0883400899681986e-14,-9.97954407458816e-08,0.0,-9.165947008669472e-18,-3.605783918858979e-23,-4.108597014726532e-18,2.296367740899908e-22,-2.964615315390051e-21,7.940933880509066e-22,-2.754511439801582e-22,-5.027392004860489e-18,-3.3969234103030616e-24,2.5591821085525612e-20,9.679866043364607e-24,-1.331243798327529e-23,-1.3462006789905337e-22,1.4864517869993104e-22,9.138925738706098e-18,9.953240065330155e-08,7.484658600109412e-08,1.0024514512171793e-07,-1.4969275879861041e-07,-1.4594391989027877e-07,8.969427360730654e-12,9.534016318489682e-08,3.6092480534084223e-10,3.7329867058690244e-09,3.6092480534084223e-10,4.9894105381069635e-08,4.9894105381069635e-08,-1.0883400899681986e-14,9.978821185398951e-08,-6.025958426181927e-17,3.971840651715489e-19,-1.3676915881506194e-15,9.978819988376575e-08,2.919591022663665e-13,3.6590586944340777e-14,3.4413873358594054e-12,1.931287516701668e-13,-1.3902066729988898e-19,9.97311818542512e-08,3.6590586944340777e-14,3.4413873358594054e-12,-4.527826551777383e-08,5.701802037561725e-11,-4.984069690879619e-08,-4.619449411397465e-09,-4.61944941139719e-09,-3.3583998737773913e-16,2.632688893564968e-10,3.0036451090414936e-20,-4.023201765688408e-13,2.6304009258006e-10,2.0883579330672282e-13,2.4674796524849865e-13,1.7519738155189117e-13,2.762887216738069e-21,3.3584013602291783e-16
7.244999999999999,648,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08964969291214911,0.0,0.0,0.8642730875002368,0.024287239010217804,0.00809406021289073,9.301263222478249e-10,0.013695919434378897,0.0,0.001002314474197294,7.92254800311686e-12,0.9530787984197234,8.21958391767257e-09,1.8936413049829424e-08,9.422081317540422e-10,2.3921768876207454e-06,0.045900618417482504,1.456537105321617e-06,4.7419409188478685e-07,4.3989203176107915e-06,2.3824477256249088e-06,7.416974046256117e-14,9.080590206482482e-08,7.045500364622052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.474601594853483e-08,1.4949202100948724e-07,4.9830668229805456e-08,1.0881503722994176e-14,-9.966134734372684e-08,0.0,1.3346743541422124e-16,-1.2489934319610273e-22,-2.589319217895721e-18,-2.1671888885439213e-21,6.076746712500359e-18,-5.0358755692228325e-21,5.915168560366701e-21,1.4214883098020027e-16,2.6825279453090372e-22,1.780629517623869e-20,-4.375455002349537e-22,5.141767612326691e-22,1.3686542040844164e-21,1.0399585467499095e-21,-1.3955890294309533e-16,9.939884018281118e-08,7.474601594853483e-08,1.0010969356052234e-07,-1.4949161949712045e-07,-1.4574975127247776e-07,8.952358257474523e-12,9.521491962099238e-08,3.599706116604394e-10,3.7260461005856625e-09,3.599706116604394e-10,4.9827065475974525e-08,4.9827065475974525e-08,-1.0881503722994176e-14,9.965413204210974e-08,-6.016738075859411e-17,3.9653827875171835e-19,-1.3656447257503998e-15,9.96541199282941e-08,2.915668132011425e-13,3.649275420185062e-14,3.4348857248987722e-12,1.92775882770693e-13,-1.388084424277537e-19,9.959718826365535e-08,3.649275420185062e-14,3.4348857248987722e-12,-4.521463888908777e-08,5.693180419765125e-11,-4.9773736425608686e-08,-4.616029340717686e-09,-4.616029340723601e-09,-3.353885188168526e-16,2.6273549760191787e-10,2.997614159022148e-20,-4.0151236679247847e-13,2.6250716091566166e-10,2.0841267546808168e-13,2.4625728236671023e-13,1.7484373274903878e-13,2.757315652779717e-21,3.3538955877539934e-16
7.254,648,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08964947916008023,0.0,0.0,0.8642638739001992,0.024301486922557146,0.008098809520502816,9.311666419180344e-10,0.013686349565493935,0.0,0.00100164659924396,7.91292361334056e-12,0.9530874646137386,8.215171190434498e-09,1.893484896422869e-08,9.410342918410283e-10,2.3907877762028095e-06,0.04589263748743209,1.4546116229161898e-06,4.7354698466426274e-07,4.392973374353871e-06,2.3808477610977655e-06,7.410445884940474e-14,9.085147612101475e-08,7.0395815485908765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.464564281095743e-08,1.4929127474219888e-07,4.976375280579169e-08,1.0879609010421784e-14,-9.952751650277587e-08,0.0,-3.1250054583202516e-16,9.830831985702155e-22,-3.676634774541884e-18,-1.3169322769422862e-20,1.0251745639737204e-19,3.876499222668509e-20,-4.5725717081318817e-20,-3.0077494094377924e-16,9.292448248657154e-22,7.911433747099065e-18,3.8635473837335184e-22,-4.007295864558749e-21,4.554678344202644e-22,5.564926422730301e-21,3.044576115799368e-16,9.926554086334594e-08,7.464564281095743e-08,9.997450928699446e-08,-1.4929087403552554e-07,-1.4555595914035018e-07,8.93533271017229e-12,9.508991515400117e-08,3.5901951226881027e-10,3.7191227610095634e-09,3.5901951226881027e-10,4.976015683032078e-08,4.976015683032078e-08,-1.0879609010421784e-14,9.952031474911886e-08,-6.00753810455754e-17,3.958939809747845e-19,-1.3636022791563599e-15,9.952030308180149e-08,2.9117529221050625e-13,3.639524256496331e-14,3.4284005661842335e-12,1.924238420098107e-13,-1.3859668501485452e-19,9.946345700119528e-08,3.639524256496331e-14,3.4284005661842335e-12,-4.515113906023474e-08,5.6845776148593705e-11,-4.970690702963613e-08,-4.6126137455569456e-09,-4.61261374551122e-09,-3.3493429739888747e-16,2.6220351723171037e-10,2.991599008940671e-20,-4.007066733241652e-13,2.6197563942993667e-10,2.079906772519633e-13,2.457678708681179e-13,1.744910152627079e-13,2.7517587460194117e-21,3.349398623253102e-16
7.263,648,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08964926569589034,0.0,0.0,0.8642546727089405,0.02431571564595754,0.008103552431796588,9.322067782857593e-10,0.01367679258520804,0.0,0.0010009795759523363,7.903317224415466e-12,0.9530961195692516,8.210763920323443e-09,1.8933271368091718e-08,9.39862506266864e-10,2.389400005446101e-06,0.045884666914913615,1.4526898411593461e-06,4.72901167092161e-07,4.387038149543613e-06,2.3792498542997915e-06,7.403928829661826e-14,9.089705281422759e-08,7.0336719371244514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.454546608672595e-08,1.490909212960845e-07,4.969696832660133e-08,1.0877716757845444e-14,-9.939394752762137e-08,0.0,-5.139496815429595e-16,9.440223292654124e-22,4.1883743803608737e-19,-1.0777581452112062e-21,-3.409307612698559e-19,1.6060538773329585e-20,-1.529126080365527e-20,-5.175760678181716e-16,-5.809147977111502e-22,-2.874072943178548e-18,9.510477033521248e-22,-1.8515985647602035e-21,-4.627558093644933e-22,-2.160559002620199e-21,5.171546328670078e-16,9.91325020040793e-08,7.454546608672595e-08,9.983959161336039e-08,-1.4909052139299513e-07,-1.4536254254415782e-07,8.918350580640551e-12,9.49651491920387e-08,3.580714953323489e-10,3.7122166338745933e-09,3.580714953323489e-10,4.9693379109751355e-08,4.9693379109751355e-08,-1.0877716757845444e-14,9.938675930630034e-08,-5.998358454312344e-17,3.952511674691935e-19,-1.3615642361435294e-15,9.938674785936463e-08,2.9078453733794196e-13,3.629805078962516e-14,3.4219318080121445e-12,1.92072627064065e-13,-1.3838539373766424e-19,9.932998740650703e-08,3.629805078962516e-14,3.4219318080121445e-12,-4.508776570875464e-08,5.675993570297077e-11,-4.964020839089913e-08,-4.609202617846685e-09,-4.609202617831394e-09,-3.344932049916048e-16,2.616729436635187e-10,2.985599608035829e-20,-3.999030893647087e-13,2.6144552354206654e-10,2.075697950214161e-13,2.45279726719239e-13,1.7413922608547082e-13,2.7462164491759964e-21,3.344910444326022e-16
7.271999999999999,648,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08964905251901444,0.0,0.0,0.864245483902103,0.024329925218087058,0.008108288959328096,9.332467315917072e-10,0.013667248468220788,0.0,0.0010003134027552951,7.893728791751139e-12,0.9531047633101012,8.206362097427808e-09,1.893168031885282e-08,9.386927704443365e-10,2.3880135736373206e-06,0.04587670667772407,1.450771750831698e-06,4.722566358194341e-07,4.381114613153036e-06,2.3776540012903384e-06,7.397422853860238e-14,9.094263213517623e-08,7.027771509519454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.444548527646144e-08,1.4889095967700526e-07,4.963031445440921e-08,1.0875826959991206e-14,-9.92606397841605e-08,0.0,-7.920327984269757e-18,7.105811496556793e-23,-8.323002057428479e-20,-6.320611714671426e-21,9.571472303973594e-20,1.2606232535308142e-20,-1.004031827516865e-20,-8.314025423994983e-18,3.428446544511183e-22,-5.72443494342488e-19,-3.7844212270607404e-22,1.2918880957459044e-21,2.82523751313469e-21,3.3781401414782662e-21,8.389027583270483e-18,9.899972297546926e-08,7.444548527646144e-08,9.970493985489252e-08,-1.4889056057539713e-07,-1.4516950053839938e-07,8.901411731290655e-12,9.484062114583658e-08,3.571265490719803e-10,3.705327666139973e-09,3.571265490719803e-10,4.9626731981384246e-08,4.9626731981384246e-08,-1.0875826959991206e-14,9.925346504788596e-08,-5.989199066738881e-17,3.9460983385131613e-19,-1.3595305843873893e-15,9.925345309524936e-08,2.903945466355652e-13,3.620117763758148e-14,3.41547939889986e-12,1.917222355980475e-13,-1.3817456726291523e-19,9.919677880453381e-08,3.620117763758148e-14,3.41547939889986e-12,-4.502451850566226e-08,5.667428232651741e-11,-4.957364017208526e-08,-4.605795948746954e-09,-4.605795948736914e-09,-3.3403972472746853e-16,2.6114377233235137e-10,2.979615905763974e-20,-3.9910160814409295e-13,2.6091680869123744e-10,2.0715002515515806e-13,2.44792845903683e-13,1.7378836222278645e-13,2.740688715174221e-21,3.3404310286761e-16
7.281,648,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08964883962888878,0.0,0.0,0.8642363074553897,0.02434411567651757,0.008113019115621303,9.342865020761247e-10,0.013657717189296325,0.0,0.0009996480780857162,7.88415827086806e-12,0.9531133958560934,8.201965711829489e-09,1.8930075873648498e-08,9.37525079893089e-10,2.3866284793148597e-06,0.04586875675769309,1.4488573427379095e-06,4.7161338750640117e-07,4.375202735237245e-06,2.376060198300644e-06,7.390927931531988e-14,9.098821408243869e-08,7.0218802457144705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.434569988178367e-08,1.4869138888946712e-07,4.956379085919554e-08,1.0873939612541518e-14,-9.912759258320822e-08,0.0,-1.5100485764973807e-15,5.026080392078824e-22,-7.440267487953236e-19,-3.641886715935297e-21,1.6670667193148699e-19,1.0713643293786814e-20,-2.9828132888662178e-21,-1.5190062601073246e-15,8.871553973922507e-22,-9.881137692509934e-18,8.962752100582319e-22,-9.130264504995466e-22,8.856894862120206e-22,-7.969702373572875e-22,1.5197485382167963e-15,9.886720309287605e-08,7.434569988178367e-08,9.957055332832801e-08,-1.4869099058724422e-07,-1.44976832179452e-07,8.884516024995515e-12,9.47163304272456e-08,3.5618466175835063e-10,3.6984558049351448e-09,3.5618466175835063e-10,4.956021511302862e-08,4.956021511302862e-08,-1.0873939612541518e-14,9.912043130950349e-08,-5.980059884160971e-17,3.9396997577557313e-19,-1.3575013117194504e-15,9.912042087112383e-08,2.9000531815953584e-13,3.610462187588718e-14,3.409043287534834e-12,1.9137266529965866e-13,-1.3796420427357448e-19,9.90638305358799e-08,3.610462187588718e-14,3.409043287534834e-12,-4.49613971291145e-08,5.658881549538292e-11,-4.9507202043707885e-08,-4.602393730081035e-09,-4.6023937300780525e-09,-3.3359683237517293e-16,2.6061599868692837e-10,2.9736478517528297e-20,-3.9830222291525015e-13,2.603894903321588e-10,2.0673136404443915e-13,2.443072244184672e-13,1.7343842069038016e-13,2.7351754970979567e-21,3.335960354049356e-16
7.289999999999999,648,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08964862702495115,0.0,0.0,0.8642271433445662,0.02435828705872509,0.00811774291316822,9.35326089978799e-10,0.013648198723263217,0.0,0.0009989836003805913,7.874605617420935e-12,0.9531220172279644,8.197574753636863e-09,1.8928458089397194e-08,9.363594301203583e-10,2.385244720956335e-06,0.04586081713571506,1.4469466077097662e-06,4.709714188237356e-07,4.369302485943059e-06,2.3744684415301076e-06,7.38444403662775e-14,9.103379865270936e-08,7.015998125557736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.424610940592001e-08,1.4849220794137771e-07,4.949739721028623e-08,1.0872054710957063e-14,-9.899480529280902e-08,0.0,1.8529000451525253e-15,-9.806092786575596e-23,-5.651711878496025e-19,-2.8238221868261518e-21,-1.5903572980291523e-18,-3.6137866601216673e-20,3.276545124383798e-20,1.851462933195934e-15,1.7249017983396424e-22,-3.8155124567678096e-19,-2.158194189713977e-22,1.1501752547093783e-21,-2.1709744118407074e-22,-3.041405392034573e-21,-1.8508906579697373e-15,9.873494172887187e-08,7.424610940592001e-08,9.943643135260161e-08,-1.4849181043645075e-07,-1.4478453652668455e-07,8.86766332514288e-12,9.459227644993345e-08,3.55245821713148e-10,3.6916009975820976e-09,3.55245821713148e-10,4.949382817355404e-08,4.949382817355404e-08,-1.0872054710957063e-14,9.898765742888596e-08,-5.970940848970947e-17,3.9333158890575174e-19,-1.3554764059824741e-15,9.898764362359369e-08,2.896168499722189e-13,3.600838227704223e-14,3.402623422795447e-12,1.9102391386007465e-13,-1.3775430345413873e-19,9.8931141939799e-08,3.600838227704223e-14,3.402623422795447e-12,-4.4898401256751556e-08,5.650353468534944e-11,-4.944089367559751e-08,-4.598995953534674e-09,-4.59899595356744e-09,-3.3315288123169327e-16,2.6008961819807186e-10,2.967695395820805e-20,-3.9750492695665443e-13,2.5986356393715277e-10,2.0631380809429347e-13,2.43822858275503e-13,1.7308939851531105e-13,2.729676748208737e-21,3.3314983982630124e-16
7.2989999999999995,648,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08964841470664078,0.0,0.0,0.8642179915454605,0.02437243940209006,0.00812246036442901,9.363654955390633e-10,0.013638693045014217,0.0,0.000998319968081764,7.865070787214094e-12,0.9531306274467392,8.193189212990494e-09,1.892682702281277e-08,9.351958166372513e-10,2.383862297018263e-06,0.04585288779239048,1.4450395366098438e-06,4.7033072645370774e-07,4.363413835519549e-06,2.3728787271746533e-06,7.377971143142435e-14,9.107938584194441e-08,7.010125128908726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.414671335381074e-08,1.4829341583744624e-07,4.943113317745836e-08,1.0870172250628873e-14,-9.886227722497211e-08,0.0,-3.5294732466382065e-17,1.85904079094513e-23,1.2269022502198041e-19,-1.2248104503491945e-22,3.1499037726019294e-21,2.9116757561866574e-22,-2.8289576949313546e-22,-3.54082403613857e-17,-1.801662382038716e-23,5.86853953499539e-21,7.958533682848909e-24,-1.1795724781976886e-22,8.872756537152253e-23,-7.512317292545334e-23,3.528561137194964e-17,9.860293819997565e-08,7.414671335381074e-08,9.930257324903862e-08,-1.4829301912773268e-07,-1.4459261264270358e-07,8.850853495663391e-12,9.446845862955981e-08,3.543100173106956e-10,3.6847631916067313e-09,3.543100173106956e-10,4.9427570832976025e-08,4.9427570832976025e-08,-1.0870172250628873e-14,9.885514274606385e-08,-5.961841903729499e-17,3.9269466891990915e-19,-1.3534558550529596e-15,9.885513083118802e-08,2.8922914014268497e-13,3.591245761914744e-14,3.396219753761025e-12,1.9067597897695163e-13,-1.3754486349290323e-19,9.879871235652908e-08,3.591245761914744e-14,3.396219753761025e-12,-4.483553056670258e-08,5.641843937332679e-11,-4.937471473808504e-08,-4.595602610755781e-09,-4.595602610755498e-09,-3.3270458904435894e-16,2.5956462635044773e-10,2.961758487985214e-20,-3.9670971357341333e-13,2.5933902499645616e-10,2.0589735372419027e-13,2.433397435023479e-13,1.7274129273648193e-13,2.724192421954965e-21,3.32704513921186e-16
7.308,648,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08964820267339832,0.0,0.0,0.8642088520339615,0.02438657274389764,0.008127171481831974,9.374047189957808e-10,0.013629200129506068,0.0,0.000997657179635143,7.855553736186263e-12,0.953139226534214,8.188809080057516e-09,1.8925182730395075e-08,9.34034234947037e-10,2.382481205907831e-06,0.04584496870754548,1.4431361203280903e-06,4.696913070889976e-07,4.357536754308026e-06,2.3712910514054098e-06,7.371509225046599e-14,9.112497564452175e-08,7.004261235561887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.404751123198664e-08,1.4809501159566355e-07,4.9364998430149706e-08,1.0868292226764277e-14,-9.873000773078249e-08,0.0,1.515529619579174e-17,-5.180435899668058e-23,-1.860116894529113e-18,3.9920698426862135e-22,1.588186776101813e-20,-3.1763735522036263e-22,4.400600858782107e-22,1.736282545995347e-17,1.3258568249779557e-23,3.2948309837805644e-19,-2.0861773737367954e-24,2.0938009255248513e-23,-2.0577799840155908e-22,2.6461821927872423e-22,-1.5501857556104198e-17,9.847119186176474e-08,7.404751123198664e-08,9.916897834115474e-08,-1.4809461567908745e-07,-1.4440105959309427e-07,8.83408640100056e-12,9.43448763835997e-08,3.5337723697606077e-10,3.67794233472701e-09,3.5337723697606077e-10,4.9361442762367024e-08,4.9361442762367024e-08,-1.0868292226764277e-14,9.872288660318403e-08,-5.952762991088052e-17,3.9205921150648334e-19,-1.351439646823761e-15,9.872287463907892e-08,2.888421867461894e-13,3.5816846685713914e-14,3.3898322297011126e-12,1.9032885835195513e-13,-1.3733588308020407e-19,9.866654112554455e-08,3.5816846685713914e-14,3.3898322297011126e-12,-4.477278473686601e-08,5.633352903622916e-11,-4.93086649011136e-08,-4.59221369328369e-09,-4.59221369328413e-09,-3.32259790867932e-16,2.5904101864882566e-10,2.955837078452887e-20,-3.959165760960324e-13,2.588158690177413e-10,2.0548199736730847e-13,2.4285787614138815e-13,1.7239410040406867e-13,2.7187224719623646e-21,3.322600554861513e-16
