Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01998404522338668,0.0,0.0,0.8769047733254384,0.004786432983979215,0.0015954776497422586,2.3172741343045776e-11,0.09672927079428066,0.0,0.005678789525653429,2.4148325751108666e-10,0.8931800320140065,4.045380774303169e-08,2.2329909286646153e-08,2.6650560837549593e-08,1.1958160183443642e-05,0.10081854145611423,3.749163048027276e-05,1.8981163487325193e-05,0.00015282635406535335,1.3587291801549104e-05,1.2923862935341444e-12,3.29909164995858e-08,8.766973623790483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4340135922196904e-06,4.8680271605312795e-06,1.6226757082047663e-06,2.3907869822556677e-14,-3.245351440366321e-06,0.0,3.3665135229698015e-16,-4.534180040615658e-22,-3.6566593806172165e-17,-2.8042653049372705e-21,1.6093625997831706e-20,-2.6469779601696886e-20,3.089354151763048e-20,3.857703561568936e-16,-1.1266264566457593e-21,1.212882295710178e-17,-5.928306514939516e-21,4.7380905487037425e-21,-1.4254539158303317e-21,4.461710000359489e-22,-3.4898531833366646e-16,3.18736378936927e-06,2.4340135922196904e-06,3.6625422698235515e-06,-4.86795225962477e-06,-4.3930563937826746e-06,1.76648905263834e-09,2.2964544162799187e-06,2.3846288415983317e-07,4.7195492821875274e-07,2.3846288415983317e-07,1.6220240874230492e-06,1.6220240874230492e-06,-2.3907869822556677e-14,3.244048246270322e-06,-4.987638593260847e-15,3.992067148694228e-17,-7.719730149809776e-14,3.2440481505524588e-06,9.491402865774315e-12,3.262930219770369e-11,5.872242626041148e-10,-1.965702155929704e-11,-1.0590582030495713e-17,3.240008607496286e-06,3.262930219770369e-11,5.872242626041148e-10,-1.5939037167825316e-06,4.039543405158279e-09,-1.6186361647996124e-06,-2.8771991422234706e-08,-2.87719914222656e-08,-1.0730853944483838e-14,5.802913053730912e-08,5.5919892180706155e-18,-7.490090650902394e-11,5.7987650997051e-08,4.6052417374784024e-11,3.5907360113556734e-11,3.440994348259875e-11,5.333506484285738e-19,1.0730854390654838e-14
0.09899999999999999,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01998249424822866,0.0,0.0,0.8766038841436362,0.005251725531385619,0.0017505751643981902,2.5465145832493428e-11,0.0964113208868863,0.0,0.0056657286176615305,2.403784287535346e-10,0.8933746066139051,4.037429579682758e-08,2.4321908010398032e-08,2.6657461855048122e-08,1.1988838175568537e-05,0.10063843697220856,3.733447815949801e-05,1.8875241896437334e-05,0.00015203900735657116,1.3553743125329132e-05,1.2864855427344053e-12,3.301508776333302e-08,8.731187709295777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4220006652114546e-06,4.844001306558128e-06,1.6146670902532658e-06,2.3865107530320504e-14,-3.229334204338862e-06,0.0,2.6065718416076983e-17,1.2181501981866268e-21,-1.9100757279837714e-19,-7.517911046139037e-21,-3.1509625637859973e-19,-2.371692252312041e-20,4.61996915723117e-20,-7.08288950494046e-18,-7.327146478949112e-21,-3.3007203017350984e-17,5.82601399996997e-21,-1.1166938269465874e-22,-4.188966231739215e-21,1.854527764651192e-21,7.27140892962497e-18,3.1718007941433993e-06,2.4220006652114546e-06,3.643002890009065e-06,-4.843926958611399e-06,-4.371954480362277e-06,1.7531276668936658e-09,2.2873282632392138e-06,2.3646813488313874e-07,4.6905324830891843e-07,2.3646813488313874e-07,1.6140202624911317e-06,1.6140202624911317e-06,-2.3865107530320504e-14,3.2280405959618976e-06,-4.9514670122885736e-15,3.9643035246824375e-17,-7.673644249735409e-14,3.228040501124241e-06,9.444567827385543e-12,3.23251556476739e-11,5.830511139005824e-10,-1.9328314247312394e-11,-1.0517206114163462e-17,3.2240273772649736e-06,3.23251556476739e-11,5.830511139005824e-10,-1.5859723086098322e-06,4.013123851995811e-09,-1.6106539664012924e-06,-2.8694781643433566e-08,-2.8694781643479766e-08,-1.0678622293066112e-14,5.7574593142077644e-08,5.550705624694428e-18,-7.434794672917868e-11,5.753341019546256e-08,4.569162655306732e-11,3.567463527115507e-11,3.4153957918408795e-11,5.294186349669119e-19,1.0678624147593876e-14
0.10799999999999997,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019980951157500766,0.0,0.0,0.8763045245412793,0.005714652749756719,0.0019048842360439712,2.7753111437274882e-11,0.09609498728766609,0.0,0.005652710123467013,2.392801629903258e-10,0.8935683944078809,4.0295048824086004e-08,2.6294316376129905e-08,2.6663193364864035e-08,1.2019040362961938e-05,0.1004590686182641,3.717810301046207e-05,1.877006409576608e-05,0.00015125676514036576,1.3520317786617504e-05,1.2806215822918299e-12,3.3039310035952864e-08,8.695602756256925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410061492150691e-06,4.820122960361863e-06,1.606707641710552e-06,2.3822520125875872e-14,-3.2134153066045078e-06,0.0,-4.480292947772903e-15,-1.9197396712368926e-21,2.5291725140632983e-16,1.747350979006884e-20,1.1908690315332385e-16,-1.5555760076325226e-18,9.121552225193751e-19,-5.003314987455667e-15,4.313398573877972e-20,-3.828563667442219e-16,9.675052765006279e-20,-9.097497812980709e-20,-6.949004915403371e-21,-1.743242672391068e-21,4.748301793926328e-15,3.156331989923218e-06,2.410061492150691e-06,3.623593942979188e-06,-4.820049160607766e-06,-4.3509792986895115e-06,1.739886339664652e-09,2.2782435124649088e-06,2.3449156486136584e-07,4.6617214926706394e-07,2.3449156486136584e-07,1.6060655648468953e-06,1.6060655648468953e-06,-2.3822520125875872e-14,3.2121312002321504e-06,-4.915617746561742e-15,3.936773407807668e-17,-7.627889211844578e-14,3.2121311108745942e-06,9.398020261506577e-12,3.202416793931636e-11,5.789131928676969e-10,-1.900435541747552e-11,-1.0444453993394226e-17,3.208144191944718e-06,3.202416793931636e-11,5.789131928676969e-10,-1.5780897550431267e-06,3.9869141815744314e-09,-1.6027207275283343e-06,-2.8617886667425542e-08,-2.8617886668337697e-08,-1.06267099730695e-14,5.7124205473971134e-08,5.5097779489719265e-18,-7.379975409741135e-11,5.708331668128971e-08,4.5334130214493154e-11,3.5443609141868194e-11,3.3900185696577154e-11,5.255202198761745e-19,1.0626708229826828e-14
0.11699999999999998,648,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01997941590072667,0.0,0.0,0.8760066847259623,0.006175229781986467,0.002058409912312119,3.003665846320427e-11,0.09578025964897578,0.0,0.0056397339003130395,2.381884143182371e-10,0.8937613994308659,4.0216065762846e-08,2.824731718411605e-08,2.666777443840975e-08,1.2048771694474271e-05,0.10028043255968262,3.702250095301829e-05,1.8665624021102225e-05,0.00015047958877096158,1.3487015244034448e-05,1.2747941371546253e-12,3.3063583160140036e-08,8.6602174251252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398195553753861e-06,4.796391083737788e-06,1.5987970160071596e-06,2.3780106697905906e-14,-3.1975940558159996e-06,0.0,-2.499724246904844e-15,1.3694455924168546e-20,-2.3902210644755592e-17,-4.8812274244013543e-20,-1.0243169431146254e-17,1.2366681029912785e-19,-1.533261983428292e-19,-2.4881192602527495e-15,1.7115161742592018e-20,-2.3519559943151642e-18,-1.7345260124549542e-20,-4.602102056000025e-20,-1.7789444678162836e-20,-9.74121447012037e-21,2.51217884234462e-15,3.1409567276003553e-06,2.398195553753861e-06,3.6043144299953735e-06,-4.796317827455244e-06,-4.3301299715104295e-06,1.7267638513582923e-09,2.2691999806758892e-06,2.3253299920604045e-07,4.633114717136167e-07,2.3253299920604045e-07,1.5981596487180628e-06,1.5981596487180628e-06,-2.3780106697905906e-14,3.196319367536506e-06,-4.880087478553432e-15,3.909474546896451e-17,-7.582462352612238e-14,3.196319276144166e-06,9.35175814482007e-12,3.1726303416328243e-11,5.748101625167559e-10,-1.8685076361454686e-11,-1.0372319534852644e-17,3.1923583611387747e-06,3.1726303416328243e-11,5.748101625167559e-10,-1.5702557111490604e-06,3.960912493212603e-09,-1.5948361035139173e-06,-2.8541304858099163e-08,-2.8541304857945837e-08,-1.0575114231636926e-14,5.6677925272013294e-08,5.469202751212121e-18,-7.325628254366243e-11,5.6637328215644495e-08,4.497989480147675e-11,3.5214268485970357e-11,3.364860548177085e-11,5.216550843878868e-19,1.0575104490422456e-14
0.12599999999999997,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019977888427807785,0.0,0.0,0.875710354978559,0.006633471657651855,0.00221115720306099,3.2315807092178637e-11,0.09546712770060445,0.0,0.005626799805466223,2.3710313718469204e-10,0.89395362565623,4.013734555399749e-08,3.018109146283461e-08,2.667122389315157e-08,1.2078037073836478e-05,0.1001025250229241,3.6867667926130906e-05,1.856191566231439e-05,0.00014970743992472063,1.3453834961465375e-05,1.2690029348288866e-12,3.308790699163263e-08,8.625030389103274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386402334520639e-06,4.772804645304366e-06,1.5909348698974048e-06,2.3737866349584648e-14,-3.181869763485981e-06,0.0,-8.56279978146207e-15,1.358214753825539e-21,-2.900592701187535e-18,-4.62126709916716e-21,-9.740878893424454e-19,1.4674845811180753e-19,-1.4178206571403916e-19,-8.610324113449879e-15,3.8788631497628206e-21,-4.9620268280085377e-17,2.7158472085132637e-21,-1.2216630466795666e-20,1.182117027460253e-20,3.256948100096879e-21,8.61323042163107e-15,3.125674360465562e-06,2.386402334520639e-06,3.5851633603184527e-06,-4.772731927817889e-06,-4.309405627870148e-06,1.7137589958235605e-09,2.2601974849658566e-06,2.3059226473869514e-07,4.604710575279634e-07,2.3059226473869514e-07,1.5903021708539255e-06,1.5903021708539255e-06,-2.3737866349584648e-14,3.1806044113734705e-06,-4.844872930521986e-15,3.8824047153838325e-17,-7.537361014786221e-14,3.180604326580294e-06,9.305779468763878e-12,3.1431526849724015e-11,5.707416893634889e-10,-1.837040938885963e-11,-1.0300796676148646e-17,3.1766692010598352e-06,3.1431526849724015e-11,5.707416893634889e-10,-1.562469835295026e-06,3.935116907228462e-09,-1.5869997529901813e-06,-2.8465034602378636e-08,-2.8465034602236853e-08,-1.0523807540197602e-14,5.623571073628692e-08,5.428976627538394e-18,-7.271748647753557e-11,5.619540302041902e-08,4.462888712260643e-11,3.4986600165773414e-11,3.3399196158772953e-11,5.178229129421941e-19,1.0523810797145702e-14
0.13499999999999998,648,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01997636868902009,0.0,0.0,0.875415525652606,0.0070893932939655084,0.0023631310806942465,3.459057738314208e-11,0.09515558124912354,0.0,0.005613907696646362,2.3602428640288626e-10,0.8941450770607937,4.0058887144218035e-08,3.2095818489241294e-08,2.6673560278609366e-08,1.2106841351371377e-05,0.09992534223011651,3.671359989052387e-05,1.845893306419812e-05,0.00014894028060829349,1.3420776403254117e-05,1.2632477049936241e-12,3.311228137765711e-08,8.590040329081107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3746813230656264e-06,4.749362622435384e-06,1.5831208622913342e-06,2.3695798183070968e-14,-3.166241748291005e-06,0.0,5.795706606906201e-16,-6.084163337169891e-23,-1.1727895805708094e-17,-6.5972228337657236e-21,1.1858461261560205e-20,-2.583450489125616e-20,2.6893296075324036e-20,5.92152051337772e-16,-2.647662969114459e-21,7.443248321880834e-19,-7.76903540946289e-23,3.313685533887429e-21,1.0546673553101256e-21,-2.282610933548283e-22,-5.80361476789084e-16,3.1104842485095256e-06,2.3746813230656264e-06,3.5661397516673564e-06,-4.74929043911459e-06,-4.2888054036971e-06,1.7008705804446965e-09,2.2512358431384774e-06,2.286691900082358e-07,4.576507499061676e-07,2.286691900082358e-07,1.5824927907396546e-06,1.5824927907396546e-06,-2.3695798183070968e-14,3.1649856507134398e-06,-4.809970861072545e-15,3.855561710213039e-17,-7.492582562773801e-14,3.1649855571913577e-06,9.260082240785117e-12,3.11398034370929e-11,5.667074434729031e-10,-1.8060287828820754e-11,-1.022987941902035e-17,3.1610760322106787e-06,3.11398034370929e-11,5.667074434729031e-10,-1.5547317880037278e-06,3.909525561040454e-09,-1.5792113367302948e-06,-2.8389074287606418e-08,-2.838907428763331e-08,-1.0472825262377076e-14,5.579752053097601e-08,5.389096210302044e-18,-7.21833207938499e-11,5.575749978147955e-08,4.4281074355093496e-11,3.4760591150113225e-11,3.315193683508055e-11,5.140233932421097e-19,1.0472825034115982e-14
0.144,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019974856635010908,0.0,0.0,0.8751221871736898,0.007543009496719671,0.002514336480477101,3.686098927303763e-11,0.09484561017724154,0.0,0.005601057431796851,2.3495181713880567e-10,0.8943357575894825,3.9980689484343844e-08,3.3991675805137146e-08,2.6674801889422485e-08,1.2135189329325024e-05,0.09974888043460732,3.6560292827111804e-05,1.835667032519688e-05,0.00014817807314950767,1.338783903681968e-05,1.2575281796775175e-12,3.313670616871897e-08,8.555245936291664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363032011888036e-06,4.726064000142927e-06,1.5753546548608392e-06,2.3653901307938828e-14,-3.150709333306302e-06,0.0,2.1631142933431607e-15,1.482721918461581e-20,-4.004121613659901e-17,-7.804593165584734e-20,-2.0046728762667526e-17,2.6808592780598606e-19,-1.7011465605520546e-19,2.0732412521381723e-15,-1.2575878884236567e-20,-1.0895293131471853e-16,5.898707666176896e-20,1.6981190795101105e-20,3.451477834990392e-20,-5.145033379722892e-21,-2.0338551721757324e-15,3.095385755667694e-06,2.363032011888036e-06,3.5472426298594988e-06,-4.7259923464020655e-06,-4.2683284414027485e-06,1.6880974258416168e-09,2.242314873527955e-06,2.2676360525525923e-07,4.548503933130442e-07,2.2676360525525923e-07,1.5747311704466952e-06,1.5747311704466952e-06,-2.3653901307938828e-14,3.1494624096991927e-06,-4.775378066309957e-15,3.8289433520062034e-17,-7.448124384824797e-14,3.1494623151662182e-06,9.214664483464727e-12,3.085109879463401e-11,5.627070983728174e-10,-1.7754646004598837e-11,-1.0159561831820266e-17,3.1455781805890776e-06,3.085109879463401e-11,5.627070983728174e-10,-1.5470412325470332e-06,3.884136610995808e-09,-1.5714705182499415e-06,-2.831342231380608e-08,-2.8313422313635964e-08,-1.0422150245758166e-14,5.536331377442077e-08,5.349558167229976e-18,-7.165374086121817e-11,5.532357763860779e-08,4.3936424036834084e-11,3.4536228510684765e-11,3.290680683570101e-11,5.1025621617023e-19,1.0422145100724787e-14
0.153,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019973352216795887,0.0,0.0,0.8748303300388437,0.007994334961223974,0.0026647783008458227,3.912706257769816e-11,0.09453720444316356,0.0,0.005588248869134643,2.338856849102242e-10,0.8945256711621166,3.9902751529660495e-08,3.5868839234907005e-08,2.66749667670093e-08,1.2163085761478504e-05,0.0995731359141316,3.6407742737203256e-05,1.8255121597025347e-05,0.00014742078019557307,1.3355022332160567e-05,1.2518440932002642e-12,3.3161181216384635e-08,8.520645911729577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3514538973801846e-06,4.702907771157225e-06,1.5676359119027736e-06,2.3612174839557158e-14,-3.135271847222247e-06,0.0,8.81329508488485e-15,-2.4470894801583837e-21,-1.46028351398794e-17,1.2302368022274653e-20,-8.770179135871026e-18,5.994875684192311e-19,-5.308712822467323e-19,8.609358707648246e-15,-4.859527771209916e-20,-2.100357809947691e-16,5.445097327889301e-20,8.209188553160013e-20,-3.164071547536731e-20,-5.320061594879382e-21,-8.594987982233896e-15,3.080378251041089e-06,2.3514538973801846e-06,3.5284710287959434e-06,-4.7028366424547074e-06,-4.247973889896037e-06,1.675438365738465e-09,2.233434395035703e-06,2.248753423989037e-07,4.5206983347877963e-07,2.248753423989037e-07,1.5670169746365395e-06,1.5670169746365395e-06,-2.3612174839557158e-14,3.13403401765383e-06,-4.741091379070897e-15,3.8025474847067745e-17,-7.40398389236192e-14,3.134033917051582e-06,9.16952423453955e-12,3.056537895233448e-11,5.58740331023392e-10,-1.745341921989892e-11,-1.0089838048107878e-17,3.130174977414771e-06,3.056537895233448e-11,5.58740331023392e-10,-1.5393978348114519e-06,3.85894823179868e-09,-1.5637769636710436e-06,-2.8238077091321745e-08,-2.8238077090790873e-08,-1.0371774231769638e-14,5.493305003479392e-08,5.31035920111453e-18,-7.112870251789335e-11,5.4893596181158244e-08,4.3594904062932614e-11,3.431349942182677e-11,3.266378570128809e-11,5.06521075764193e-19,1.0371768911708043e-14
0.16199999999999998,648,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019971855385755855,0.0,0.0,0.8745399448159473,0.008443384273232456,0.002814461403717822,4.13888169927757e-11,0.09423035407995776,0.0,0.005575481867173053,2.3282584558437742e-10,0.8947148216777748,3.982507224005429e-08,3.772748290301271e-08,2.667407270178867e-08,1.2190535353077073e-05,0.09939810496643638,3.625594564255845e-05,1.8154281084218468e-05,0.00014666836471064837,1.332232576152414e-05,1.2461951821264826e-12,3.318570637191469e-08,8.486238965744666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339946479812884e-06,4.679892936097143e-06,1.5599643002419336e-06,2.35706178980522e-14,-3.119928624136127e-06,0.0,-1.541071083248006e-14,3.311395717224644e-20,1.8066502328978263e-17,-2.4855117436456326e-19,-4.202723374391662e-17,-5.171136142987504e-19,5.407643623728665e-19,-1.5371604102163827e-14,-5.786134847156964e-21,9.946233653697618e-17,-4.24431736050243e-20,-3.3775438771765226e-20,3.041719320375654e-20,2.0471598258485248e-21,1.53537844231972e-14,3.0654611086929073e-06,2.339946479812884e-06,3.5098239904214898e-06,-4.679822327935076e-06,-4.2277409045675006e-06,1.6628922468204622e-09,2.224594227151585e-06,2.230042350219784e-07,4.493089173921278e-07,2.230042350219784e-07,1.5593498705529756e-06,1.5593498705529756e-06,-2.35706178980522e-14,3.1186998090646734e-06,-4.70710766827388e-15,3.77637197525016e-17,-7.36015851947749e-14,3.1186997329069044e-06,9.124659546856991e-12,3.028261034894457e-11,5.548068217824702e-10,-1.715654374464768e-11,-1.0020702265474576e-17,3.1148657589370464e-06,3.028261034894457e-11,5.548068217824702e-10,-1.5318012632026523e-06,3.833958616073557e-09,-1.5561303416258837e-06,-2.8163037039281286e-08,-2.816303703982205e-08,-1.0321692349972043e-14,5.450668932507312e-08,5.271496049456814e-18,-7.060816206699389e-11,5.446751544321967e-08,4.325648268186014e-11,3.4092391159997726e-11,3.242285318598826e-11,5.028176691870476e-19,1.0321694397131869e-14
0.17099999999999999,648,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01997036609363375,0.0,0.0,0.8742510221431313,0.008890171909861886,0.0029633906147991523,4.364627209466644e-11,0.09392504919492763,0.0,0.005562756284730215,2.3177225537544165e-10,0.8949032130145325,3.974765058001004e-08,3.956777925111918e-08,2.6672137236695803e-08,1.2217542761391117e-05,0.09922378390953289,3.610489758534654e-05,1.8054143043646864e-05,0.00014592078997311553,1.3289748799438458e-05,1.2405811852486634e-12,3.321028148633785e-08,8.452023818014807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328509263308847e-06,4.6570185031274805e-06,1.5523394892209538e-06,2.35292296083674e-14,-3.104679002282022e-06,0.0,-6.439320700819779e-15,1.1068431921772123e-20,-8.641017143079699e-17,-1.0007589787906858e-19,-3.955559160382857e-17,-5.848762500790944e-19,8.106303828570667e-19,-6.168247446627505e-15,-1.2216695090281021e-20,2.2344277599073103e-16,-8.986205831440528e-21,-4.6995439321587714e-20,1.3387812558874273e-20,-8.603240839420963e-21,6.255302333116362e-15,3.0506337063834765e-06,2.328509263308847e-06,3.4913005646591444e-06,-4.656948411051209e-06,-4.207628647240941e-06,1.6504579285824777e-09,2.2157941899572205e-06,2.2115011835497713e-07,4.4656749329065646e-07,2.2115011835497713e-07,1.5517295280028582e-06,1.5517295280028582e-06,-2.35292296083674e-14,3.1034591235456134e-06,-4.673423838498344e-15,3.750414713310525e-17,-7.316645722760674e-14,3.103459038644729e-06,9.080068488262462e-12,3.000275982686652e-11,5.509062543679611e-10,-1.686395679996406e-11,-9.952148744833585e-18,3.099649866415217e-06,3.000275982686652e-11,5.509062543679611e-10,-1.5242511886352693e-06,3.809165974209813e-09,-1.5485303232469697e-06,-2.8088300585684415e-08,-2.8088300586495045e-08,-1.0271928105529669e-14,5.408419209829847e-08,5.232965484088805e-18,-7.009207627144028e-11,5.4045295898545617e-08,4.292112849145074e-11,3.387289110307062e-11,3.218398925515581e-11,4.991456966949069e-19,1.027191950228883e-14
