Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.236,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13240381982518984,0.0,0.0,0.7547351885443704,0.0714707540960447,0.023823584170531785,1.0562821817679668e-09,0.01756665230758096,0.0,0.0014566864419761072,1.7576872251899353e-11,0.9516592549480467,1.2519407562559475e-08,8.089427945272271e-08,2.76958312209817e-09,4.8425767002735525e-06,0.04685373564232739,2.623741427737829e-06,8.839440600731325e-07,8.125406445858992e-06,3.2354475456953577e-06,1.209473147555531e-13,6.368400299110244e-08,1.045196649912999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3786462889179453e-07,2.7572924668842403e-07,9.19097433501367e-08,1.1104633645228717e-14,-1.8381949778499116e-07,0.0,-1.1713090658874242e-15,2.5883509173117425e-21,1.8964469521613448e-17,-3.612748545523753e-20,-9.431764807235838e-18,-1.818473858636576e-20,5.193039885607908e-20,-1.2007890578950072e-15,-2.0718903328149994e-21,-9.991035678222179e-19,3.407196020119722e-21,-7.583061943306241e-21,2.0457345404132678e-20,1.2855639919876948e-20,1.1817776681821533e-15,1.831118478114028e-07,1.3786462889179453e-07,1.8542230998168984e-07,-2.757281796987696e-07,-2.6546051791926984e-07,2.5326876671398623e-11,1.7125930699597587e-07,1.1680540719938184e-09,1.0223007545063656e-08,1.1680540719938184e-09,9.189967418755672e-08,9.189967418755672e-08,-1.1104633645228717e-14,1.8379935038078288e-07,-1.1362100335942378e-16,8.512713923548194e-19,-2.5110763823123655e-15,1.8379933847123553e-07,5.377578827432594e-13,1.2142389813150694e-13,9.663673701004171e-12,4.2790473550924035e-13,-2.6172040619991887e-19,1.8368464106110116e-07,1.2142389813150694e-13,9.663673701004171e-12,-8.587350501835164e-08,1.1469622835670138e-10,-9.179504712181375e-08,-6.036238331785064e-09,-6.036238331836994e-09,-6.183976848458017e-16,7.082594818946679e-10,7.965904456944835e-20,-1.0669896544495445e-12,7.07649973588361e-10,5.618322035618384e-13,6.44685153268094e-13,4.693622682335739e-13,7.39985553167432e-21,6.184105404857216e-16
7.244999999999999,648,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13240324245266885,0.0,0.0,0.7547188152932497,0.07149660659698469,0.02383220167031972,1.057332968424825e-09,0.017549132929443965,0.0,0.0014553300683049532,1.7548096102933366e-11,0.9516749554444675,1.2510832959463222e-08,8.084809844028743e-08,2.7648250864432484e-09,4.83876046400251e-06,0.046839433278821695,2.618921423653094e-06,8.822401708830719e-07,8.10997265082212e-06,3.2324004341276257e-06,1.2079453959417643e-13,6.372495005044077e-08,1.0439046887294258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3760502517242828e-07,2.7521003924288995e-07,9.17366741970191e-08,1.1101241351757802e-14,-1.8347335949597093e-07,0.0,-5.522010037082359e-16,-1.4699859958563276e-22,-4.590701417249569e-19,2.7681514207415365e-22,7.229426204815453e-19,1.3221654911047594e-20,-1.2872584692550217e-20,-5.507718448864393e-16,2.8634625971434665e-22,2.2849637928609856e-19,2.69185594152335e-22,4.944730605477146e-22,3.738841696912924e-22,-1.0464054328228768e-22,5.51232675891089e-16,1.8276772448777535e-07,1.3760502517242828e-07,1.8506967825615594e-07,-2.7520897525072554e-07,-2.6496719863690125e-07,2.5260714795681262e-11,1.709475158524301e-07,1.1637664439681526e-09,1.0197238474485166e-08,1.1637664439681526e-09,9.172663111179834e-08,9.172663111179834e-08,-1.1101241351757802e-14,1.8345326422482023e-07,-1.133694999524911e-16,8.492812818515587e-19,-2.5056983052163676e-15,1.8345325167312687e-07,5.367453080115757e-13,1.2097062036643634e-13,9.638712168857847e-12,4.268735429082043e-13,-2.6114354852959386e-19,1.8333880455210322e-07,1.2097062036643634e-13,9.638712168857847e-12,-8.570656370134988e-08,1.1444656979097185e-10,-9.162222762722847e-08,-6.03011049566922e-09,-6.030110495656348e-09,-6.172484728946145e-16,7.062428018002075e-10,7.943525884251384e-20,-1.0639921644351146e-12,7.056350081955913e-10,5.602324027526894e-13,6.429016493444269e-13,4.680345404952691e-13,7.3789499996852e-21,6.172483682540712e-16
7.254,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1324026661714836,0.0,0.0,0.7547024729904565,0.07152241023214477,0.023840802881514512,1.0583834326754954e-09,0.017531646666017156,0.0,0.0014539760602112323,1.7519392596332252e-11,0.9516906278640889,1.2502272461979451e-08,8.080193952832596e-08,2.7600784525935096e-09,4.834949222423153e-06,0.04682515652792266,2.6141140980354197e-06,8.805410196588217e-07,8.094581016431016e-06,3.2293587058283067e-06,1.2064213035263886e-13,6.376590211628928e-08,1.0426155882400273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373461241653725e-07,2.746922372335979e-07,9.156407352850492e-08,1.1097855136090944e-14,-1.8312815815512581e-07,0.0,-7.629524244043523e-17,-5.048025355922875e-23,-3.9771861141625217e-19,4.421833493985261e-22,-7.083313021414087e-19,-6.511565782017434e-21,6.5305909361061535e-21,-7.675261996602754e-17,5.1916387676660394e-23,-1.3441313429530422e-19,-4.974423077514175e-23,-1.0633923762252016e-21,9.71125929754114e-22,1.29726593388898e-21,7.714660602716307e-17,1.8242453068963388e-07,1.373461241653725e-07,1.8471801408639294e-07,-2.7469117622804526e-07,-2.644751978333331e-07,2.5194784058412404e-11,1.7063653685587743e-07,1.1594979467463985e-09,1.0171555935620919e-08,1.1594979467463985e-09,9.155405642054453e-08,9.155405642054453e-08,-1.1097855136090944e-14,1.8310811483786e-07,-1.131187874945051e-16,8.472976342472609e-19,-2.500336538286799e-15,1.8310810181998427e-07,5.357354740677796e-13,1.2051940222416178e-13,9.613836699020727e-12,4.2584542910685625e-13,-2.605684940123031e-19,1.829939040608905e-07,1.2051940222416178e-13,9.613836699020727e-12,-8.554007985568805e-08,1.1419768194716574e-10,-9.144987584655777e-08,-6.023993672816862e-09,-6.0239936728233924e-09,-6.160880377568761e-16,7.042335506187196e-10,7.921228526034339e-20,-1.0610055526680822e-12,7.036274654919296e-10,5.586384954148658e-13,6.411245033871671e-13,4.667116631246597e-13,7.358120732649482e-21,6.1608933502281e-16
7.263,648,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13240209097866756,0.0,0.0,0.7546861615518631,0.07154816513435823,0.02384938784839391,1.0594335751027975e-09,0.017514193427283862,0.0,0.001452624411851881,1.749076149030925e-11,0.951706272281527,1.2493726036101986e-08,8.075580283710828e-08,2.7553431865806426e-09,4.8311429679684965e-06,0.04681090532117538,2.6093194082743263e-06,8.788465894126024e-07,8.079231394663823e-06,3.2263223471238068e-06,1.2049008582909365e-13,6.380685917437866e-08,1.0413293395888176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370879234280325e-07,2.7417583576174924e-07,9.139193970644215e-08,1.1094474981978483e-14,-1.8278389050772166e-07,0.0,1.8175697502270556e-17,1.8139363139249957e-23,-3.664980949362974e-19,-7.054401088657788e-22,-1.5934807320221525e-19,4.764560328305439e-22,-4.334426409777865e-22,1.8379000298862614e-17,3.94891904685624e-23,-4.724935933388609e-21,9.338194608095282e-24,-1.7907167792065935e-22,9.149942301066015e-23,1.0981633935639417e-22,-1.8012002065036794e-17,1.820822631955156e-07,1.370879234280325e-07,1.8436731405030203e-07,-2.7417477773197807e-07,-2.639845109830489e-07,2.5129083460317208e-11,1.7032636730702805e-07,1.155248480550252e-09,1.0145959570535205e-08,1.155248480550252e-09,9.13819484857743e-08,9.13819484857743e-08,-1.1094474981978483e-14,1.827638989638823e-07,-1.128688628032727e-16,8.453204230810875e-19,-2.4949910184968908e-15,1.827638858586944e-07,5.3472837138538e-13,1.2007023274677667e-13,9.589046924988592e-12,4.2482038366243007e-13,-2.5999523545025777e-19,1.826499363149245e-07,1.2007023274677667e-13,9.589046924988592e-12,-8.537405187189931e-08,1.1394956178189924e-10,-9.127799014466029e-08,-6.0178878345428294e-09,-6.017887834542396e-09,-6.149333200915316e-16,7.022316950543182e-10,7.899012024243976e-20,-1.0580297711895648e-12,7.016273122060737e-10,5.570504551307918e-13,6.393536879430576e-13,4.653936146010895e-13,7.337367392700079e-21,6.14933429907871e-16
7.271999999999999,648,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13240151687126436,0.0,0.0,0.7546698808936354,0.07157387143599417,0.02385795661508094,1.060483396288045e-09,0.017496773123541906,0.0,0.0014512751173955112,1.746220254398185e-11,0.9517218887670014,1.2485193647873984e-08,8.070968848547686e-08,2.7506192547165106e-09,4.827341693385971e-06,0.046796679594506216,2.6045373119195345e-06,8.771568632265823e-07,8.063923638090787e-06,3.2232913445969978e-06,1.2033840483403788e-13,6.384782121614533e-08,1.0400459340418704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368304205268321e-07,2.7366082996118003e-07,9.122027111161623e-08,1.1091100874209945e-14,-1.8244055330858456e-07,0.0,-2.2983976249144347e-16,-6.135306271615729e-22,5.93111617106685e-18,-1.3240231633981146e-22,1.3913045554243917e-18,-1.4889251025954498e-20,6.6224079840995396e-21,-2.34213186124405e-16,-2.0354317818612279e-22,2.0412885376570783e-19,1.7473594692427087e-22,3.379769510012173e-21,-5.992773094283451e-22,6.632099756814977e-22,2.2827336703894694e-16,1.8174091879334957e-07,1.368304205268321e-07,1.840175747388316e-07,-2.7365977489640777e-07,-2.6349513357696223e-07,2.506361200700554e-11,1.7001700451583684e-07,1.1510179461832253e-09,1.0120449022943738e-08,1.1510179461832253e-09,9.121030568549356e-08,9.121030568549356e-08,-1.1091100874209945e-14,1.8242061335889725e-07,-1.1261972272160069e-16,8.433496220618063e-19,-2.489661683322165e-15,1.8242060051409936e-07,5.337239904731533e-13,1.1962310104176736e-13,9.564342482013901e-12,4.237983962052198e-13,-2.5942376570213053e-19,1.8230689807954266e-07,1.1962310104176736e-13,9.564342482013901e-12,-8.520847815854304e-08,1.1370220628333521e-10,-9.110656890532462e-08,-6.011792953073183e-09,-6.011792953079806e-09,-6.137799788547265e-16,7.002372019773479e-10,7.876876022604527e-20,-1.0550647722783186e-12,6.996345152350037e-10,5.554682556165316e-13,6.375891756911832e-13,4.640803735113054e-13,7.316689643644821e-21,6.137806420647022e-16
7.281,648,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1324009438463281,0.0,0.0,0.7546536309322326,0.07159952926895959,0.02386650922554466,1.061532896811056e-09,0.017479385665402344,0.0,0.0014499281710340763,1.7433715517510083e-11,0.9517374773937846,1.2476675263486614e-08,8.066359659150341e-08,2.7459066232961666e-09,4.823545391179451e-06,0.04678247928076562,2.5997677667010848e-06,8.754718242595752e-07,8.048657599936093e-06,3.220265684705569e-06,1.2018708617688765e-13,6.388878822856339e-08,1.0387653628295815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3657361303937998e-07,2.731472149896333e-07,9.104906612206163e-08,1.1087732796845438e-14,-1.8209814332749145e-07,0.0,-8.13297437731474e-16,5.466017098611376e-22,4.5111483494289935e-18,6.208711163923432e-21,1.3991925497456974e-18,5.660562367822879e-20,-4.36850625101505e-20,-8.162193180012874e-16,3.914093046701267e-23,1.3541573253157782e-19,-1.3029084194829695e-22,-3.5041438699277635e-21,-3.7235103458517556e-21,-4.41479309952791e-22,8.117011782154309e-16,1.8140049428583716e-07,1.3657361303937998e-07,1.836687927588334e-07,-2.7314616287912484e-07,-2.6300706112651433e-07,2.499836870934395e-11,1.6970844580415516e-07,1.1468062450452768e-09,1.0095023938365958e-08,1.1468062450452768e-09,9.103912640515304e-08,9.103912640515304e-08,-1.1087732796845438e-14,1.8207825479380886e-07,-1.1237136409999504e-16,8.413852049945533e-19,-2.48434847036089e-15,1.8207824253879679e-07,5.327223218834391e-13,1.191779962834937e-13,9.539723007248511e-12,4.2277945637228433e-13,-2.5885407764347903e-19,1.8196478611465525e-07,1.191779962834937e-13,9.539723007248511e-12,-8.504335712198672e-08,1.1345561244036158e-10,-9.093561050963418e-08,-6.005709000074904e-09,-6.005709000031219e-09,-6.126314021782497e-16,6.982500384337272e-10,7.854820166730623e-20,-1.0521105084663149e-12,6.976490416542928e-10,5.53891870729953e-13,6.358309394524829e-13,4.627719185563076e-13,7.296087151089027e-21,6.126309606989397e-16
7.289999999999999,648,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13240037190092319,0.0,0.0,0.7546374115844048,0.07162513876470122,0.023875045723600625,1.0625820772501442e-09,0.017462030963788087,0.0,0.0014485835669739264,1.740530017198473e-11,0.951753038232522,1.2468170849203296e-08,8.061752727200222e-08,2.741205258825186e-09,4.8197540540377484e-06,0.04676830431541381,2.5950107305125776e-06,8.737914557412771e-07,8.033433134025354e-06,3.21724535407259e-06,1.200361286761716e-13,6.392976020190448e-08,1.0374876172666427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3631749855274323e-07,2.7263498602431367e-07,9.087832312963966e-08,1.108437073456406e-14,-1.8175665735073255e-07,0.0,-3.406437550331038e-16,6.102319963401216e-22,-3.711528222396353e-18,-2.6924610826883018e-21,-3.2104136887714085e-18,4.693091923380858e-20,-3.8999084340037596e-20,-3.367049403657838e-16,4.887280326995924e-22,3.3320377028366736e-18,-2.8395434257294026e-21,3.589072054382231e-21,-1.2622663907443531e-21,-6.709015214222914e-21,3.4044620981424074e-16,1.8106098649202406e-07,1.3631749855274323e-07,1.833209647307556e-07,-2.7263393685738116e-07,-2.6252028916039865e-07,2.493335258311987e-11,1.6940068850362107e-07,1.1426132791147738e-09,1.006968396399202e-08,1.1426132791147738e-09,9.086840903650948e-08,9.086840903650948e-08,-1.108437073456406e-14,1.8173682005212253e-07,-1.121237838096788e-16,8.394271458353371e-19,-2.4790513176202718e-15,1.8173680732536113e-07,5.317233562054774e-13,1.187349077112707e-13,9.515188139616504e-12,4.217635538577003e-13,-2.5828616419653917e-19,1.81623597207649e-07,1.187349077112707e-13,9.515188139616504e-12,-8.487868718185626e-08,1.1320977726592233e-10,-9.076511335238166e-08,-5.999635947783396e-09,-5.999635947744397e-09,-6.114910840730086e-16,6.962701716438633e-10,7.832844104020786e-20,-1.0491669325244645e-12,6.956708587084867e-10,5.523212744630757e-13,6.340789521811441e-13,4.614682285450003e-13,7.27555958232383e-21,6.114843750577943e-16
7.2989999999999995,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13239980103212418,0.0,0.0,0.7546212227671929,0.07165070005420757,0.023883566152911623,1.0636309381821317e-09,0.017444708929932603,0.0,0.0014472412994349605,1.7376956269411772e-11,0.9517685713507924,1.24596803713531e-08,8.057148064248896e-08,2.736515128033397e-09,4.815967674863086e-06,0.04675415463696333,2.5902661614094303e-06,8.721157409715719e-07,8.018250094779091e-06,3.214230339508825e-06,1.198855311602903e-13,6.397073713036314e-08,1.036212688760882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3606207466325464e-07,2.7212413824546184e-07,9.07080405410685e-08,1.1081014672768866e-14,-1.8141609216369468e-07,0.0,-5.746551266656339e-17,4.410040127587961e-23,-5.086436892817016e-19,-5.934564290726563e-23,3.197549375884984e-20,1.5087774372967225e-21,-7.849944013128233e-22,-5.688863856173013e-17,-5.550713105593264e-23,3.209953540879004e-20,-3.2925059943556634e-23,-1.0317785671891906e-22,6.012991729446315e-23,-1.506594038732874e-22,5.739836545315878e-17,1.807223922298853e-07,1.3606207466325464e-07,1.8297408728842322e-07,-2.721230920114644e-07,-2.620348132242273e-07,2.4868562648991398e-11,1.6909372995547446e-07,1.1384389509438492e-09,1.00444287486649e-08,1.1384389509438492e-09,9.0698151977514e-08,9.0698151977514e-08,-1.1081014672768866e-14,1.813963059297472e-07,-1.1187697874347874e-16,8.37475418694416e-19,-2.473770163536317e-15,1.813962929309021e-07,5.307270840647553e-13,1.182938246288365e-13,9.490737519795232e-12,4.2075067841617786e-13,-2.5772001833224565e-19,1.8128332817570507e-07,1.182938246288365e-13,9.490737519795232e-12,-8.47144667719907e-08,1.129646977986584e-10,-9.059507584327056e-08,-5.993573769077803e-09,-5.993573769077018e-09,-6.10341025088874e-16,6.942975689921703e-10,7.810947483638271e-20,-1.046233997460025e-12,6.936999338093571e-10,5.507564409407755e-13,6.323331869632748e-13,4.601692823931128e-13,7.255106606310566e-21,6.103408744294702e-16
7.308,648,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13239923123701594,0.0,0.0,0.7546050643979267,0.0716762132680108,0.02389207055698844,1.0646794801823617e-09,0.017427419475378625,0.0,0.0014459013626640686,1.7348683572872825e-11,0.9517840768216561,1.245120379644402e-08,8.052545681794294e-08,2.7318361975378506e-09,4.812186246134656e-06,0.04674003017841722,2.5855340176314212e-06,8.704446633280457e-07,8.00310833728321e-06,3.211220627575227e-06,1.1973529245213904e-13,6.401171900033482e-08,1.0349405686329516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3580733897900608e-07,2.71614666849636e-07,9.053821675328234e-08,1.1077664595556325e-14,-1.8107644458513396e-07,0.0,-2.0589028597664008e-15,-1.1171513978074665e-21,-2.681948133467653e-18,3.449415496065163e-21,3.0711773541105625e-17,3.985025319035466e-20,-3.974023816888511e-20,-2.0272549599290095e-15,3.0720561007101377e-22,-1.765425281632871e-18,-2.2366559866650395e-21,-3.83213390750211e-21,1.724930662365734e-21,2.5999075917738095e-21,2.0299262237439427e-15,1.803847083505861e-07,1.3580733897900608e-07,1.8262815708226622e-07,-2.7161362353797947e-07,-2.615506288852109e-07,2.4803997932910064e-11,1.687875675135538e-07,1.1342831636751103e-09,1.0019257943053242e-08,1.1342831636751103e-09,9.052835363392753e-08,9.052835363392753e-08,-1.1077664595556325e-14,1.8105670923820317e-07,-1.116309457961092e-16,8.355299977528353e-19,-2.4685049465411156e-15,1.8105669821744108e-07,5.297334961324593e-13,1.1785473640606566e-13,9.466370790378787e-12,4.197408197875605e-13,-2.571556330251621e-19,1.8094397581644706e-07,1.1785473640606566e-13,9.466370790378787e-12,-8.4550694317479e-08,1.1272037106779583e-10,-9.042549638221465e-08,-5.987522435803331e-09,-5.987522435763591e-09,-6.09197848247436e-16,6.923321980428184e-10,7.789129956645732e-20,-1.043311656534656e-12,6.917362345478553e-10,5.491973444301016e-13,6.305936170277458e-13,4.588750591310813e-13,7.234727893818751e-21,6.092004481550277e-16
7.316999999999999,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13239866251269328,0.0,0.0,0.7545889363942232,0.07170167853618852,0.02390055897919044,1.0657277038247023e-09,0.017410162511976832,0.0,0.0014445637509260102,1.7320481846411755e-11,0.9517995547178701,1.2442741091087334e-08,8.047945591234505e-08,2.7271684340733947e-09,4.808409760343798e-06,0.046725930873063995,2.580814257586222e-06,8.687782062603022e-07,7.988007717235737e-06,3.2082162048794467e-06,1.1958541137950025e-13,6.405270579832732e-08,1.0336712482385482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3555328911809186e-07,2.7110656718632124e-07,9.036885017025334e-08,1.107432048709068e-14,-1.8073771144693217e-07,0.0,-9.3763950410236e-16,3.457927274185183e-21,-2.63718829089188e-17,-8.354750156885942e-20,-2.450482198274452e-17,1.7159034626800006e-19,-2.3400029630451345e-19,-9.298042657061617e-16,-1.9648462751104794e-21,5.737676511457095e-18,1.246427493282083e-22,-8.299464977262519e-22,3.4489222710010586e-20,7.355422724385786e-21,9.562572473117198e-16,1.8004793171824782e-07,1.3555328911809186e-07,1.8228317077701223e-07,-2.71105526786458e-07,-2.6106773172886473e-07,2.4739657465788478e-11,1.6848219854218954e-07,1.1301458210239605e-09,9.994171199519914e-09,1.1301458210239605e-09,9.035901241816501e-08,9.035901241816501e-08,-1.107432048709068e-14,1.8071802680228952e-07,-1.1138568187744131e-16,8.335908573180113e-19,-2.4632556053546175e-15,1.8071801469177196e-07,5.287425831187124e-13,1.1741763247706545e-13,9.442087595750347e-12,4.1873396774814094e-13,-2.565930012838019e-19,1.806055369413978e-07,1.1741763247706545e-13,9.442087595750347e-12,-8.438736825033671e-08,1.1247679411691017e-10,-9.025637337607401e-08,-5.981481919916623e-09,-5.9814819196826226e-09,-6.080557301971819e-16,6.903740265232436e-10,7.767391175897058e-20,-1.0403998632502062e-12,6.897797286843578e-10,5.476439593326339e-13,6.288602157376013e-13,4.575855378976201e-13,7.214423117314505e-21,6.080630856199063e-16
