Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.254999999999999,648,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.329861116657745,0.0,0.0,0.5553892809313951,0.07435119776503586,0.024783732178771552,8.191587975839914e-10,0.015614671647893662,0.0,0.0017683707000617844,2.2772359044005e-11,0.9573062891251796,1.3440164435043451e-08,1.0214847373744206e-07,3.6538989802021087e-09,5.263886812843073e-06,0.04089293835167069,2.8156649786825093e-06,9.538339337987108e-07,8.759709789601498e-06,3.369289455035882e-06,1.177533382041654e-13,4.605710681544181e-08,1.1074115584121587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4950980498225868e-07,2.990196002504354e-07,9.967319524675735e-08,9.691379538338648e-15,-1.993464001724171e-07,0.0,1.0784455206818243e-16,2.589538411422271e-22,2.7657920055670426e-18,-4.421276069948285e-21,2.2724411667175183e-17,-2.005085804828539e-20,1.7880336120946246e-20,1.1805063775169702e-16,-1.2447094173393841e-21,-9.688102450764343e-18,-6.546561014924682e-22,-3.0564323633834373e-22,3.2479309232636554e-21,-8.527133733107417e-22,-1.2083549679381194e-16,1.9842028066027696e-07,1.4950980498225868e-07,2.0108088690564946e-07,-2.99018206532573e-07,-2.871888704086604e-07,2.931098646106251e-11,1.8487705835536952e-07,1.3451858252105678e-09,1.1777656645129265e-08,1.3451858252105678e-09,9.966151228477181e-08,9.966151228477181e-08,-9.691379538338648e-15,1.9932302635598336e-07,-1.0675348669148447e-16,8.720821179014702e-19,-2.3519247332607184e-15,1.9932301476011105e-07,5.831768846315422e-13,1.4047802212777937e-13,1.118425703528035e-11,4.713049376065781e-13,-2.4625539442000627e-19,1.991964644587914e-07,1.4047802212777937e-13,1.118425703528035e-11,-9.421643175984208e-08,1.2655042215515328e-10,-9.954664482460002e-08,-5.4567634869152695e-09,-5.45676348693315e-09,-6.716005654166732e-16,9.269158879288643e-10,1.040514165339385e-19,-1.3937178624143909e-12,9.261195121401365e-10,7.352775664326976e-13,8.398743241955326e-13,6.142702554133483e-13,9.698278589911958e-21,6.715997127032999e-16
6.263999999999999,648,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.32985955812944034,0.0,0.0,0.5553724824222638,0.07437919527949068,0.02479306468313146,8.200754837300614e-10,0.015595698665598125,0.0,0.001766370131201067,2.2727468511596443e-11,0.9573240208399525,1.3429198947757054e-08,1.0207121790909843e-07,3.6463121753654938e-09,5.258904307738383e-06,0.040877261630377575,2.8093846013605875e-06,9.515970918376163e-07,8.739475805881537e-06,3.3654276464749844e-06,1.175690327210658e-13,4.6092447799188675e-08,1.1057346993771779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4916720667028638e-07,2.983344036527441e-07,9.944479637360433e-08,9.687661871320211e-15,-1.988896024352892e-07,0.0,1.3432426321390394e-17,3.325775431009897e-24,-4.0094754799389673e-19,4.1458317388618277e-22,1.6623021589865644e-19,1.879354351720479e-21,-8.850832554317396e-22,1.4019268779785527e-17,3.0670609072405334e-23,1.550153522466056e-20,1.0842457691043125e-22,-1.4333489051895433e-22,-2.854447534161646e-22,-1.363044086981786e-22,-1.361764294313595e-17,1.9796668898795712e-07,1.4916720667028638e-07,2.0061540078269412e-07,-2.983330146932167e-07,-2.86539698529559e-07,2.921835811623533e-11,1.8446811062322557e-07,1.339191654797132e-09,1.1741799166515119e-08,1.339191654797132e-09,9.943315002674932e-08,9.943315002674932e-08,-9.687661871320211e-15,1.98866301835046e-07,-1.0646504472169122e-16,8.695824158564332e-19,-2.3457791905466985e-15,1.988662903518179e-07,5.818406054268032e-13,1.3984092137802148e-13,1.1149319109678883e-11,4.699371935390439e-13,-2.4559239286107207e-19,1.9874007639336576e-07,1.3984092137802148e-13,1.1149319109678883e-11,-9.399471565417394e-08,1.262139720697961e-10,-9.931858240153553e-08,-5.450080719430395e-09,-5.45008071942951e-09,-6.7006362413388025e-16,9.237071008986819e-10,1.036961717172793e-19,-1.3889595273977768e-12,9.22913447332055e-10,7.327321032274921e-13,8.370529659798987e-13,6.121580553638616e-13,9.664968990367131e-21,6.700634878294716e-16
6.272999999999999,648,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.32985800318357356,0.0,0.0,0.5553557225262363,0.07440712843877308,0.02480237573576747,8.209918175992082e-10,0.015576769294657747,0.0,0.0017643737911930799,2.2682714634442514e-11,0.9573417140164773,1.3418255188610625e-08,1.0199403181199629e-07,3.6387473482859143e-09,5.253929653358085e-06,0.04086161906223291,2.803124248723156e-06,9.493678063334758e-07,8.719308938374632e-06,3.3615741227508567e-06,1.173852680822718e-13,4.612779441019136e-08,1.1040623698124281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488257352102693e-07,2.9765146073280354e-07,9.921714873040256e-08,9.683952307444608e-15,-1.9843430712787285e-07,0.0,7.058360372533102e-15,-4.2794451531768375e-21,-1.3032042741965692e-17,-5.741045466311115e-20,3.857546860473694e-18,4.221532799776628e-19,-4.2293413847591284e-19,7.0456383723487546e-15,-1.324672316881064e-20,-2.98745250230164e-17,2.0967131223078886e-21,4.482465890030715e-21,6.032647864283875e-21,1.6422805073418364e-20,-7.0326625847514225e-15,1.975145854023907e-07,1.488257352102693e-07,2.0015146725594647e-07,-2.976500765106485e-07,-2.8589263420728744e-07,2.9126121344497296e-11,1.8406045503426993e-07,1.3332299172815663e-09,1.1706087131130056e-08,1.3332299172815663e-09,9.920553884973141e-08,9.920553884973141e-08,-9.683952307444608e-15,1.9841107947612673e-07,-1.0617770770312262e-16,8.67092622148173e-19,-2.339656338755902e-15,1.9841106096984973e-07,5.805087212305125e-13,1.3920733413170987e-13,1.1114526886836342e-11,4.685743359273371e-13,-2.44931917427067e-19,1.9828518921463003e-07,1.3920733413170987e-13,1.1114526886836342e-11,-9.377373618576316e-08,1.2587878788228823e-10,-9.90912699425195e-08,-5.443412544639396e-09,-5.443412544216462e-09,-6.685158831810098e-16,9.205126688267595e-10,1.0334249191495086e-19,-1.3842221550147907e-12,9.197217254821282e-10,7.301980279571719e-13,8.34243805256953e-13,6.100552235572495e-13,9.631806946557672e-21,6.685323059860832e-16
6.281999999999999,648,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.32985645180832,0.0,0.0,0.5553390011158601,0.07443499745530331,0.024811665407486225,8.219077999645511e-10,0.01555788339112242,0.0,0.0017623816673869221,2.263809686362719e-11,0.9573593687692494,1.340733309421672e-08,1.0191691557765888e-07,3.6312044204878673e-09,5.248962836393908e-06,0.04084601054599919,2.7968838392890684e-06,9.471460444003418e-07,8.699208901227526e-06,3.357728858933518e-06,1.1720204214018222e-13,4.6163146639886436e-08,1.1023945529013605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48485385845576e-07,2.969707620119725e-07,9.899024916346237e-08,9.680250822682446e-15,-1.979805080097754e-07,0.0,-1.7276186355799513e-16,-2.6249829191756146e-22,-8.786708060264883e-20,-1.9359428322491566e-21,-1.0695379145861644e-18,-3.22931311140702e-21,6.6190992616493275e-21,-1.712414216332905e-16,3.1324911764212263e-22,2.507357547617417e-18,-5.139640086019746e-22,-1.3556973251861278e-21,2.2153899343355203e-22,4.695552245570141e-22,1.713280605047999e-16,1.9706396374120298e-07,1.48485385845576e-07,1.9968907965332043e-07,-2.9696938250633933e-07,-2.852476686587557e-07,2.9034274096875694e-11,1.836540863829543e-07,1.3273004077081887e-09,1.1670519812217472e-08,1.3273004077081887e-09,9.897867558336929e-08,9.897867558336929e-08,-9.680250822682446e-15,1.979573529385498e-07,-1.058914702529262e-16,8.646126874959354e-19,-2.3335560718289775e-15,1.979573416577285e-07,5.791812134911267e-13,1.3857723771893982e-13,1.107987961610656e-11,4.672163452860218e-13,-2.442739559005847e-19,1.9783179662284055e-07,1.3857723771893982e-13,1.107987961610656e-11,-9.355349024517037e-08,1.2554486355987778e-10,-9.886470429990588e-08,-5.436758918291994e-09,-5.4367589182986135e-09,-6.670056763756146e-16,9.173325136187241e-10,1.0299036875760778e-19,-1.3795056331620195e-12,9.165442685724139e-10,7.276752786749979e-13,8.314467782120241e-13,6.079617095683649e-13,9.598791665310976e-21,6.670061459308392e-16
6.2909999999999995,648,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.32985490399190515,0.0,0.0,0.5553223180642234,0.07446280254060156,0.02482093376879448,8.228234315967975e-10,0.01553904081165198,0.0,0.0017603937471928105,2.2593614653127503e-11,0.9573769852190048,1.3396432601530157e-08,1.0183986933624202e-07,3.623683313490381e-09,5.244003843033567e-06,0.040830435974136346,2.7906632920009326e-06,9.449317733344294e-07,8.679175410139702e-06,3.353891829782999e-06,1.1701935274507002e-13,4.6198504472137154e-08,1.1007312317337258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481461538460614e-07,2.962922980142669e-07,9.876409451121324e-08,9.676557391509614e-15,-1.9752819868798446e-07,0.0,7.948673418657885e-16,-2.1496538164147097e-21,2.183745553353921e-17,5.925519199049495e-21,1.3388943918130319e-18,1.8039154798556428e-20,-2.7245675016271626e-20,7.851862013358172e-16,-2.370133978131723e-22,1.0912344310753675e-17,1.5823057360118563e-21,-8.217755042378765e-21,-7.405318171513419e-23,2.7518610026469e-21,-8.070753755737249e-16,1.9661481768888916e-07,1.481461538460614e-07,1.992282313406959e-07,-2.962909232044164e-07,-2.846047931498563e-07,2.8942814337570577e-11,1.832489994918395e-07,1.3214029226187748e-09,1.163509648749343e-08,1.3214029226187748e-09,9.875255707508986e-08,9.875255707508986e-08,-9.676557391509614e-15,1.9750511591715133e-07,-1.0560632700328059e-16,8.621425628433788e-19,-2.327478283939618e-15,1.9750510368843344e-07,5.77858063761119e-13,1.379506096390544e-13,1.1045376551599053e-11,4.658632021311005e-13,-2.4361849609746583e-19,1.9737989230243922e-07,1.379506096390544e-13,1.1045376551599053e-11,-9.3333974716251e-08,1.2521219306959383e-10,-9.863888231813444e-08,-5.430119794962238e-09,-5.4301197949349926e-09,-6.654822346804186e-16,9.14166557717486e-10,1.0263979392999585e-19,-1.3748098504604585e-12,9.133809990953111e-10,7.25163793840648e-13,8.286618214330993e-13,6.058774632993326e-13,9.565922358606713e-21,6.654849865414212e-16
6.299999999999999,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.329853359722604,0.0,0.0,0.5553056732449512,0.07449054390529253,0.02483018088990046,8.237387132642404e-10,0.015520241413513061,0.0,0.0017584100180757284,2.2549267459690196e-11,0.9573945634894443,1.3385553647787058e-08,1.0176289321622544e-07,3.61618394896927e-09,5.239052659211082e-06,0.04081489523608305,2.7844625262046097e-06,9.42724960607306e-07,8.659208182298973e-06,3.35006300994831e-06,1.1683719775118754e-13,4.623386788692835e-08,1.0990723893900923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4780803450688052e-07,2.956160593684913e-07,9.853868161607e-08,9.672871987685579e-15,-1.9707737290947062e-07,0.0,-6.713577502908505e-15,-8.785194680130071e-22,1.0906983553070306e-17,-1.2491262851205214e-20,-2.7719841413166623e-17,-8.517842726928049e-19,6.672965263138781e-19,-6.737346702212363e-15,-8.087540334974153e-21,1.5641900984701982e-17,-1.436446238160705e-20,-2.9839765116026205e-20,-1.2758009020260194e-20,-1.4920709878254036e-20,6.726612443716555e-15,1.961671410694271e-07,1.4780803450688052e-07,1.987689157198087e-07,-2.9561468923379507e-07,-2.839639989921769e-07,2.8851740043556402e-11,1.8284518920961981e-07,1.3155372600232487e-09,1.1599816438988735e-08,1.3155372600232487e-09,9.852718018902372e-08,9.852718018902372e-08,-9.672871987685579e-15,1.970543621402103e-07,-1.0532227260928671e-16,8.596821993885326e-19,-2.3214228696664835e-15,1.9705435744254984e-07,5.765392536907049e-13,1.3732742755746508e-13,1.1011016952025936e-11,4.645148870168358e-13,-2.429655258847635e-19,1.9692946994554207e-07,1.3732742755746508e-13,1.1011016952025936e-11,-9.311518648735876e-08,1.2488077039533133e-10,-9.841380084549018e-08,-5.423495128711246e-09,-5.423495129378543e-09,-6.639837275176073e-16,9.110147240433913e-10,1.0229075916943763e-19,-1.370134696235478e-12,9.102318400435177e-10,7.226635123103621e-13,8.258888718997402e-13,6.038024349712222e-13,9.533198243446055e-21,6.63968806807729e-16
6.308999999999999,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.32985181898874155,0.0,0.0,0.5552890665322031,0.07451822175911012,0.024839406840715512,8.246536457327731e-10,0.015501485054576016,0.0,0.0017564304675236123,2.250505474239242e-11,0.9574121036930991,1.3374696170295413e-08,1.0168598734282344e-07,3.608706249416839e-09,5.234109271660909e-06,0.04079938823241793,2.778281461600403e-06,9.40525573848811e-07,8.639306936222445e-06,3.346242374821241e-06,1.1665557504366526e-13,4.626923687653743e-08,1.097418009303712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4747102314303053e-07,2.949420376759805e-07,9.831400737382133e-08,9.669194587611938e-15,-1.9662802444493806e-07,0.0,-8.91990535733406e-16,3.931747887107351e-20,5.7830605724165125e-18,-1.3105112163218572e-19,-1.0591670549382195e-15,8.532136407912966e-19,-8.543352977019185e-19,-1.922123136339937e-15,-3.3449306861343248e-21,3.374886674013921e-17,5.045206089792042e-21,-5.911867592734731e-20,3.4184769982712926e-20,-1.05880089431453e-20,1.9165111487318697e-15,1.9572092773006435e-07,1.4747102314303053e-07,1.9831112622172584e-07,-2.9494067219592007e-07,-2.833252775337839e-07,2.876104920355283e-11,1.8244265040522158e-07,1.3097032193439591e-09,1.1564678952645662e-08,1.3097032193439591e-09,9.830254180274327e-08,9.830254180274327e-08,-9.669194587611938e-15,1.9660508536279938e-07,-1.0503930178381976e-16,8.5723154872734395e-19,-2.315389724756415e-15,1.966050758583915e-07,5.752247650087562e-13,1.3670766929961305e-13,1.097680008030773e-11,4.63171380694145e-13,-2.4231503326039804e-19,1.964805233522697e-07,1.3670766929961305e-13,1.097680008030773e-11,-9.289712249791268e-08,1.245505896106503e-10,-9.818945678420955e-08,-5.416884875908645e-09,-5.41688487505431e-09,-6.624681738167325e-16,9.07876935954437e-10,1.019432562619041e-19,-1.365480060466292e-12,9.070967148737167e-10,7.201743733088338e-13,8.23127866951749e-13,6.017365751004598e-13,9.500618541441639e-21,6.624575858077894e-16
6.317999999999999,648,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3298502817786918,0.0,0.0,0.5552724978006708,0.07454583631090188,0.024848611690855463,8.255682297658937e-10,0.015482771593311784,0.0,0.0017544550830886439,2.2460975963216752e-11,0.9574296059474635,1.3363860106680686e-08,1.0160915183913121e-07,3.6012501374172898e-09,5.229173666743598e-06,0.04078391485869088,2.7721200183129157e-06,9.383335808705364e-07,8.619471391982584e-06,3.342429899567981e-06,1.1647448250799497e-13,4.6304611426951465e-08,1.0957680748496494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471351150961977e-07,2.942702204693844e-07,9.809006867823861e-08,9.665525166497783e-15,-1.9618014681766454e-07,0.0,1.9827324850991165e-14,-2.6938436499737977e-20,3.799363172277616e-18,-4.3137602342678354e-20,5.76899317298327e-17,-7.892626532735969e-19,7.781039868102565e-19,1.9679647738505545e-14,9.72806789329786e-21,-2.0037339698895334e-16,-1.0912507529684792e-20,1.626684278797914e-20,2.6607624219009842e-20,-3.276141509341997e-21,-1.9683628205594117e-14,1.952761712701185e-07,1.471351150961977e-07,1.978548563151692e-07,-2.942688596235506e-07,-2.8268862017125214e-07,2.8670739819222708e-11,1.8204137797549185e-07,1.3039006014723267e-09,1.1529683318804746e-08,1.3039006014723267e-09,9.807863881150678e-08,9.807863881150678e-08,-9.665525166497783e-15,1.9615727937554922e-07,-1.0475740925787222e-16,8.547905626918774e-19,-2.309378745258573e-15,1.9615724827781733e-07,5.739145795476349e-13,1.3609131285691693e-13,1.0942725204044455e-11,4.618326639320537e-13,-2.4166700626274637e-19,1.9603304631664985e-07,1.3609131285691693e-13,1.0942725204044455e-11,-9.267977968618057e-08,1.2422164479568882e-10,-9.796584703343176e-08,-5.410288992058045e-09,-5.410288992836149e-09,-6.609545788795483e-16,9.04753117493632e-10,1.015972770469366e-19,-1.3608458338398157e-12,9.039755475460427e-10,7.176963164622999e-13,8.203787443274735e-13,5.996798345272741e-13,9.468182479297272e-21,6.60951302738039e-16
6.326999999999999,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3298487480808781,0.0,0.0,0.5552559669255746,0.07457338776863366,0.024857795509642254,8.264824661247182e-10,0.015464100888788891,0.0,0.0017524838523594651,2.2417030586564545e-11,0.9574470703697373,1.3353045394774174e-08,1.0153238682721481e-07,3.5938155358110725e-09,5.224245830775618e-06,0.04076847501070812,2.7659781168174157e-06,9.361489496399082e-07,8.599701270961267e-06,3.338625559425959e-06,1.162939180390241e-13,4.633999152430334e-08,1.0941225694694747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468003057299764e-07,2.936006017788146e-07,9.786686243666914e-08,9.661863699613088e-15,-1.9573373453092185e-07,0.0,2.162444335570021e-15,-6.5104411828877704e-21,3.092232469234631e-18,1.0320997609598559e-20,1.9286728450743605e-17,-4.938466780288588e-19,5.041930531306721e-19,2.1768907151299905e-15,2.1172213853855217e-21,-1.148883227774113e-18,2.8619283952114437e-21,-2.2870561660113808e-20,-1.3783982235999486e-21,1.932910383120438e-20,-2.180042791854363e-15,1.9483286626842964e-07,1.468003057299764e-07,1.9740009949996863e-07,-2.935992455469069e-07,-2.820540183403627e-07,2.8580809904080132e-11,1.8164136683935624e-07,1.2981292086899063e-09,1.1494828831783009e-08,1.2981292086899063e-09,9.785546812491784e-08,9.785546812491784e-08,-9.661863699613088e-15,1.9571093799763277e-07,-1.044765897914029e-16,8.523591933838799e-19,-2.3033898277631843e-15,1.957109244110633e-07,5.726086792236452e-13,1.3547833637816022e-13,1.0908791595091568e-11,4.604987175677504e-13,-2.4102143299513656e-19,1.9558703266104378e-07,1.3547833637816022e-13,1.0908791595091568e-11,-9.246315500391092e-08,1.238939300623127e-10,-9.774296850661718e-08,-5.403707432758224e-09,-5.403707433262417e-09,-6.594306077887602e-16,9.016431928374191e-10,1.0125281341256762e-19,-1.3562319077079101e-12,9.008682624922166e-10,7.152292817653956e-13,8.176414421270363e-13,5.976321643874626e-13,9.435889288383675e-21,6.594499368925914e-16
6.335999999999999,648,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3298472178837725,0.0,0.0,0.5552394737826616,0.07460087633939394,0.024866958366105394,8.273963555679891e-10,0.015445472800670362,0.0,0.0017505167629830068,2.2373218079736346e-11,0.9574644970763716,1.3342251972692441e-08,1.0145569242664839e-07,3.5864023678161898e-09,5.219325750133965e-06,0.040753068584963074,2.759855678022613e-06,9.339716483095045e-07,8.579996296123127e-06,3.3348293297623506e-06,1.1611387954348835e-13,4.637537715476995e-08,1.0924814766975448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4646659043342994e-07,2.929331712060137e-07,9.76443855744699e-08,9.658210162390885e-15,-1.9528878080625405e-07,0.0,3.7315721935180763e-16,3.4242635049365487e-22,1.385085143120575e-18,-1.7524990236763857e-21,2.6359665318553827e-18,-3.679299364635867e-21,4.355933105704244e-21,3.748950619190792e-16,7.326879503175237e-23,4.881340170553254e-19,-1.2440727750344346e-23,-2.89595932454815e-21,-2.8275594251717846e-22,-7.087423141978114e-22,-3.7627659299952417e-16,1.9439100602161965e-07,1.4646659043342994e-07,1.969468493131509e-07,-2.9293181956783956e-07,-2.814214635247112e-07,2.84912574845081e-11,1.8124261194317851e-07,1.2923888447369893e-09,1.1460114790269115e-08,1.2923888447369893e-09,9.763302666999479e-08,9.763302666999479e-08,-9.658210162390885e-15,1.9526605508303714e-07,-1.0419683817760435e-16,8.499373932079696e-19,-2.2974228694931037e-15,1.9526604330688535e-07,5.713070460549959e-13,1.3486871817679996e-13,1.087499852995309e-11,4.591695225257132e-13,-2.403783016358527e-19,1.9514247624360283e-07,1.3486871817679996e-13,1.087499852995309e-11,-9.22472454206012e-08,1.2356743955911197e-10,-9.752081813491146e-08,-5.397140153868692e-09,-5.397140153873048e-09,-6.579541764221368e-16,8.985470869464876e-10,1.0090985729997853e-19,-1.3516381741236282e-12,8.977747846343991e-10,7.12773209610554e-13,8.149158988452104e-13,5.95593516137363e-13,9.403738205078596e-21,6.579534676798226e-16
