Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.371999999999999,648,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7232492933836521,0.0,0.0,0.1516094972034509,0.09016796720681682,0.030047844972948087,4.396208767337254e-10,0.0049253967935112735,0.0,0.002110936707335635,2.4312319495534894e-11,0.9788538427577466,1.232227482244258e-08,1.477962717143147e-07,4.322790989652466e-09,5.218663094208075e-06,0.019016791509773322,1.086909474770097e-06,3.5913613860984116e-07,3.332425395417803e-06,2.1015271150081492e-06,4.773008316732485e-14,1.8346389821369254e-08,6.147551838921281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8157624533601616e-08,1.1631524456196155e-07,3.8771745937943934e-08,4.505680441803027e-15,-7.754349637020799e-08,0.0,6.689109419532282e-17,5.700991661251613e-23,7.176750556063954e-18,-9.460564138752432e-21,-4.071846196129032e-19,5.896143406277981e-20,-5.920958824654572e-20,5.515101664488694e-17,-1.4489489135802147e-22,-4.158780439931038e-18,7.776675621993264e-22,-2.919281940413024e-21,5.072108216938797e-22,-1.3238873449812196e-22,-6.235016131197813e-17,7.712665431395529e-08,5.8157624533601616e-08,7.751719291047414e-08,-1.1631460981919098e-07,-1.1212840348336302e-07,1.0076666639579869e-11,7.297374547397426e-08,2.0045247284055116e-10,4.168327804538565e-09,2.0045247284055116e-10,3.876763907563869e-08,3.876763907563869e-08,-4.505680441803027e-15,7.753527832945602e-08,-1.8740043710761213e-17,2.210333754926867e-19,-4.222104967572123e-16,7.753527359044554e-08,2.2685177860825077e-13,2.062965917945382e-14,3.900931987097623e-12,1.3070843055040436e-13,-4.356619323524258e-20,7.749145513334562e-08,2.062965917945382e-14,3.900931987097623e-12,-3.697733397801102e-08,4.381851945008689e-11,-3.8727927418493596e-08,-1.7944119599329114e-09,-1.7944119598737018e-09,-2.625896368903713e-16,4.1720447922489937e-10,4.738779527274463e-20,-6.347427705720129e-13,4.1684205625269843e-10,3.3092725976776414e-13,3.8701953194824064e-13,2.7895640457043536e-13,4.426867064540412e-21,2.625895045016368e-16
6.380999999999999,648,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7232479695122938,0.0,0.0,0.15160372834098798,0.0901787848563213,0.030051450870810334,4.400465876981181e-10,0.0049180659795399735,0.0,0.0021079342310352965,2.4256555797872308e-11,0.9788634757682037,1.2311688933739574e-08,1.4760371462141158e-07,4.310889488858777e-09,5.211707013820488e-06,0.0190101957799924,1.0838343936924118e-06,3.5809153392632984e-07,3.3227935967556896e-06,2.098498484947176e-06,4.7648186009080044e-14,1.836633032155837e-08,6.136678817630443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799009659803109e-08,1.1598018867981676e-07,3.866006064578253e-08,4.504118231171739e-15,-7.732012578993297e-08,0.0,-1.0152938952790872e-15,-2.1925160224948914e-23,9.390519240136484e-19,-1.2222661480797379e-20,1.2148252408639582e-17,-1.9459920218677508e-19,1.4569628437264008e-19,-1.0090595106893011e-15,-4.958780659961239e-22,-4.7056085014325255e-18,1.2769018085177205e-21,-2.394235508943525e-22,-2.3009071460423443e-21,-4.614049843621687e-22,1.008114858125454e-15,7.690508240471114e-08,5.799009659803109e-08,7.729339483518754e-08,-1.1597955665656762e-07,-1.118087812168493e-07,1.0038765305321382e-11,7.276800606764135e-08,1.993198426902076e-10,4.152964055185983e-09,1.993198426902076e-10,3.865596918843169e-08,3.865596918843169e-08,-4.504118231171739e-15,7.731193855440047e-08,-1.8679571077029732e-17,2.2025180862235395e-19,-4.208699652932679e-16,7.731193488180743e-08,2.261983337181775e-13,2.051183584742969e-14,3.886315553918212e-12,1.301898926985695e-13,-4.3425206939562366e-20,7.726825589167775e-08,2.051183584742969e-14,3.886315553918212e-12,-3.6868389603590455e-08,4.3677982014822957e-11,-3.86163826637188e-08,-1.7916710421920724e-09,-1.7916710423377687e-09,-2.6183397762230207e-16,4.1540425323900575e-10,4.718476515827808e-20,-6.320232491385851e-13,4.150433852218263e-10,3.294992964349451e-13,3.85375668673305e-13,2.7775451044859893e-13,4.407800456520415e-21,2.618335162173177e-16
6.389999999999999,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7232466494541777,0.0,0.0,0.15159797609499553,0.09018957134696898,0.030055046382344137,4.404721519079942e-10,0.0049107562810413495,0.0,0.002104939982875174,2.420099796255409e-11,0.9788730818368935,1.2301128150217083e-08,1.4741163264984014e-07,4.299035669379993e-09,5.204768476106756e-06,0.019003618643398543,1.080772040558787e-06,3.5705138096711857e-07,3.3132025448382456e-06,2.095478271726802e-06,4.7566585686988855e-14,1.8386273194022258e-08,6.125841800509708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.782327492267367e-08,1.1564654533937898e-07,3.854884619609821e-08,4.502560426363033e-15,-7.709769689502161e-08,0.0,8.62476485804872e-16,1.0276195747476753e-21,-4.015188998906612e-19,-9.107456116998045e-21,3.411650188193309e-18,1.503483481376383e-20,-3.619742360532049e-21,8.661563439300117e-16,5.477977858212479e-22,-1.704124884831095e-19,8.857955778964925e-22,2.256555173393195e-21,9.315330147261373e-22,-1.7344921622954605e-21,-8.657468957823513e-16,7.668444201768747e-08,5.782327492267367e-08,7.707054382961342e-08,-1.1564591602039858e-07,-1.11490493676436e-07,1.000105911989399e-11,7.256311514151351e-08,1.9819508960735157e-10,4.13767773996761e-09,1.9819508960735157e-10,3.854477006221516e-08,3.854477006221516e-08,-4.502560426363033e-15,7.708954030132309e-08,-1.86193817077913e-17,2.194741175522135e-19,-4.1953561356691264e-16,7.708953475571434e-08,2.2554764352240145e-13,2.0394840909186132e-14,3.8717740101256335e-12,1.296740207204598e-13,-4.328488266227107e-20,7.704599752274062e-08,2.0394840909186132e-14,3.8717740101256335e-12,-3.67599083319866e-08,4.3538098720619496e-11,-3.850530809738901e-08,-1.7889378641116131e-09,-1.7889378641079934e-09,-2.610824476398507e-16,4.1361419912396845e-10,4.6982873756019173e-20,-6.293189804026932e-13,4.1325487733414156e-10,3.2807940170413964e-13,3.8374093932155044e-13,2.7655939211236433e-13,4.388841298892897e-21,2.610807131476884e-16
6.398999999999999,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7232453331932278,0.0,0.0,0.15159224039542024,0.09020032681012242,0.030058631551337152,4.4089756977657715e-10,0.004903467608994753,0.0,0.0021019539300474264,2.414564495533761e-11,0.97888266107378,1.2290592378183459e-08,1.472200241385929e-07,4.287229283175011e-09,5.19784741789056e-06,0.018997060023423107,1.077722346663461e-06,3.5601565492618563e-07,3.3036520145517077e-06,2.0924664412589003e-06,4.748528068354336e-14,1.8406218430924527e-08,6.115040617030215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7657155619687926e-08,1.1531430673266106e-07,3.843809999670913e-08,4.501007009227147e-15,-7.687620449335779e-08,0.0,3.9630364316126846e-16,2.246484356821181e-21,2.2157983808736727e-18,-9.37313819638714e-21,5.715566569835205e-18,-2.1374347028370235e-20,3.763671787116276e-20,4.009137832414734e-16,-6.725349460225931e-22,1.1093628033614395e-18,-1.9725571695779614e-22,2.744630508890695e-21,6.542671279851696e-22,-2.9368519894833198e-21,-4.031227437219653e-16,7.64647280314249e-08,5.7657155619687926e-08,7.684863465232238e-08,-1.153136801028019e-07,-1.1117353358032028e-07,9.96354681589796e-12,7.235906813302404e-08,1.970781487833825e-10,4.12246836737136e-09,1.970781487833825e-10,3.843403910561464e-08,3.843403910561464e-08,-4.501007009227147e-15,7.68680783874845e-08,-1.8559473880247227e-17,2.1870027778266603e-19,-4.1820740461309027e-16,7.686807330931078e-08,2.2489969285729297e-13,2.027866747218831e-14,3.857306872223103e-12,1.291607979810345e-13,-4.314521636910327e-20,7.682467484681778e-08,2.027866747218831e-14,3.857306872223103e-12,-3.665188760283654e-08,4.339886561573978e-11,-3.839470113110965e-08,-1.7862123938725886e-09,-1.7862123939102253e-09,-2.603340146216127e-16,4.118342461637596e-10,4.678211321163359e-20,-6.266298591577305e-13,4.1147646193288763e-10,3.266675194797162e-13,3.821152815332321e-13,2.7537100259755254e-13,4.369988847185549e-21,2.6033107776962323e-16
6.4079999999999995,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7232440207134561,0.0,0.0,0.15158652117259447,0.09021105137642088,0.03006220642133611,4.413228417154028e-10,0.004896199874869659,0.0,0.0020989760399160147,2.409049574852284e-11,0.9788922135891833,1.2280081524426482e-08,1.4702888743403903e-07,4.275470083733534e-09,5.190943776227124e-06,0.018990519842967252,1.074685243755601e-06,3.5498433116761893e-07,3.294141782310532e-06,2.0894629595513956e-06,4.740426948940107e-14,1.8426166023550734e-08,6.104275097404563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7491734827605695e-08,1.1498346514925489e-07,3.832781946968882e-08,4.499457961488551e-15,-7.665564343716167e-08,0.0,-3.548575380222682e-17,5.1950948083213427e-23,1.6611473934108912e-18,-5.316475922928221e-22,6.5021557753690306e-18,3.1896084420044747e-21,-3.169756107303202e-21,-3.065786783494677e-17,1.3442694695945383e-24,-9.562575124263373e-21,-2.7508097257810507e-23,-1.6146177816122966e-22,2.2667808755682788e-23,-3.6012614885190653e-23,2.899363855839046e-17,7.624593536821844e-08,5.7491734827605695e-08,7.662766209766313e-08,-1.1498284119347384e-07,-1.1085789369562068e-07,9.926227135841766e-12,7.215586050976294e-08,1.9596895602376696e-10,4.107335449634024e-09,1.9596895602376696e-10,3.832377374481792e-08,3.832377374481792e-08,-4.499457961488551e-15,7.664754766525709e-08,-1.84998458834958e-17,2.1793026499723504e-19,-4.168853017162888e-16,7.664754302083576e-08,2.2425446666198922e-13,2.0163308709975064e-14,3.842913660467329e-12,1.286502079597691e-13,-4.3006204053719296e-20,7.660428271306834e-08,2.0163308709975064e-14,3.842913660467329e-12,-3.654432487001493e-08,4.326027877378365e-11,-3.8284559190915056e-08,-1.7834945996738847e-09,-1.783494599670715e-09,-2.5958462869130907e-16,4.100643242273863e-10,4.658247573491339e-20,-6.239557810561726e-13,4.0970806894322777e-10,3.25263594127976e-13,3.804986334520718e-13,2.7418929532521337e-13,4.351242363030316e-21,2.595845926786942e-16
6.416999999999999,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7232427119989631,0.0,0.0,0.15158081835723367,0.09022174517578534,0.030065771035647903,4.417479681342914e-10,0.00488895299062233,0.0,0.002096006280010624,2.4035549320842058e-11,0.9789017394917243,1.2269595496183395e-08,1.4683822088952482e-07,4.263757826150951e-09,5.184057488518402e-06,0.0189839980264621,1.0716606640335542e-06,3.539573852234445e-07,3.2846716260386203e-06,2.0864677928900066e-06,4.732355060690218e-14,1.844611596431243e-08,6.093545073228097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.73270087108475e-08,1.1465401292385605e-07,3.821800205814518e-08,4.497913265234529e-15,-7.643600861611103e-08,0.0,-2.011748589566289e-17,3.147701685427502e-23,-1.6448453821921418e-18,-2.684858151213022e-22,-7.754321934317103e-20,-2.2300789314429626e-21,2.3491929396505986e-21,-1.8286938405407912e-17,3.1890175410102535e-24,2.587438812342668e-19,3.263693007564647e-23,1.1994765116872458e-22,3.500944916683652e-23,9.506522576355292e-23,1.993505932827408e-17,7.602805898724625e-08,5.73270087108475e-08,7.640762099514158e-08,-1.1465339162721345e-07,-1.1054356683755211e-07,9.889098832007932e-12,7.195348776894309e-08,1.9486744774066967e-10,4.092278502690594e-09,1.9486744774066967e-10,3.82139714232781e-08,3.82139714232781e-08,-4.497913265234529e-15,7.642794302154606e-08,-1.8440496020408505e-17,2.171640550694865e-19,-4.1556926845281056e-16,7.642793836692974e-08,2.2361194997665674e-13,2.00487578613623e-14,3.828593898818558e-12,1.2814223426298667e-13,-4.286784174204509e-20,7.638481601269284e-08,2.00487578613623e-14,3.828593898818558e-12,-3.6437217608089814e-08,4.3122334301836776e-11,-3.817487972384346e-08,-1.7807844500553643e-09,-1.7807844500577135e-09,-2.588411455218566e-16,4.083043637496208e-10,4.6383953598968913e-20,-6.212966425986083e-13,4.079496288647746e-10,3.238675704712707e-13,3.788909337189006e-13,2.730142240967929e-13,4.3326011140861524e-21,2.5884124058708237e-16
6.425999999999999,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7232414070339356,0.0,0.0,0.15157513188043367,0.09023240833742309,0.030069325437342163,4.421729494414247e-10,0.004881726868692581,0.0,0.002093044618030818,2.398080465747427e-11,0.9789112388904533,1.2259134201165852e-08,1.4664802286569266e-07,4.2520922670313935e-09,5.177188492395453e-06,0.018977494497735118,1.0686485401440218e-06,3.5293479279321156e-07,3.275241325165221e-06,2.0834809076481343e-06,4.724312254629324e-14,1.8466068244674093e-08,6.082850376800648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.716297345980187e-08,1.1432594239235355e-07,3.8108645219188565e-08,4.49637290240918e-15,-7.621729494996534e-08,0.0,-5.130808722802582e-15,7.798369562646468e-21,-1.4027954648339837e-17,2.442583563271745e-20,3.0840601958427084e-17,1.6450968022454614e-19,-1.5344531235103685e-19,-5.084540484013679e-15,3.409348991924026e-21,1.1582155000436723e-18,1.6499324968752722e-22,-1.2986884251098853e-20,-6.0924106420152625e-21,-4.148976022792149e-21,5.098595109103634e-15,7.581109387719715e-08,5.716297345980187e-08,7.618850620950868e-08,-1.1432532374001242e-07,-1.1023054586953307e-07,9.852160666413193e-12,7.175194543750639e-08,1.9377356094745025e-10,4.077297046161087e-09,1.9377356094745025e-10,3.8104629601752045e-08,3.8104629601752045e-08,-4.49637290240918e-15,7.620925937787188e-08,-1.8381422605475494e-17,2.1640162405263433e-19,-4.14259268642657e-16,7.620925979168192e-08,2.229721279427163e-13,1.9935008229836557e-14,3.814347114925233e-12,1.276368606091914e-13,-4.2730125487282105e-20,7.616626966475526e-08,1.9935008229836557e-14,3.814347114925233e-12,-3.6330563305615826e-08,4.2985028331546446e-11,-3.8065660190868084e-08,-1.7780819135727392e-09,-1.778081913419294e-09,-2.581051533000314e-16,4.0655429573674435e-10,4.618653913986119e-20,-6.18652341128688e-13,4.0620107276819333e-10,3.224793937853618e-13,3.772921214689458e-13,2.718457430918969e-13,4.314064374005647e-21,2.5810100432400863e-16
6.434999999999999,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7232401058026485,0.0,0.0,0.15156946167366853,0.09024304098983299,0.030072869669251736,4.425977860432697e-10,0.0048745214220004595,0.0,0.002090091021829182,2.3926260749818996e-11,0.978920711887921,1.2248697547470291e-08,1.464582917293889e-07,4.240473164759891e-09,5.170336726100743e-06,0.01897100918695562,1.0656488051707643e-06,3.5191652973996444e-07,3.265850660589069e-06,2.0805022709016774e-06,4.716298383770748e-14,1.8486022861924486e-08,6.0721908433013896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.699962528975683e-08,1.1399924608828731e-07,3.7999746446306406e-08,4.494836856460651e-15,-7.599949738938096e-08,0.0,3.494416154579812e-16,-3.279420872824944e-22,-2.3351437089800624e-18,2.7157012883490488e-21,-3.613641076333858e-18,-6.826556159277627e-20,6.735897164141815e-20,3.476981045321645e-16,-4.956657677493108e-22,-4.0123343845411877e-19,1.6748791817064918e-22,-1.4152155551987324e-21,-2.3789886248186565e-21,-5.032175617911994e-22,-3.4535915355545044e-16,7.559503505709728e-08,5.699962528975683e-08,7.597031263936072e-08,-1.1399863006551249e-07,-1.0991882370128715e-07,9.815411410575962e-12,7.155122907086194e-08,1.9268723324942306e-10,4.062390603259423e-09,1.9268723324942306e-10,3.799574575761584e-08,3.799574575761584e-08,-4.494836856460651e-15,7.599149168897074e-08,-1.8322623971323956e-17,2.1564294820633466e-19,-4.129552664957789e-16,7.599148667269962e-08,2.223349857988374e-13,1.9822053182566247e-14,3.800172840036112e-12,1.271340708724647e-13,-4.259305138497029e-20,7.594863866101178e-08,1.9822053182566247e-14,3.800172840036112e-12,-3.622435948644742e-08,4.284835704699092e-11,-3.7956898089258506e-08,-1.7753869598589848e-09,-1.7753869599263438e-09,-2.5736437004809834e-16,4.048140517843349e-10,4.599022475537615e-20,-6.160227748172684e-13,4.0446233228367936e-10,3.210990097902595e-13,3.757021363216593e-13,2.7068380686070626e-13,4.295631422304989e-21,2.5736386683053654e-16
6.443999999999999,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7232388082894621,0.0,0.0,0.15156380766878746,0.09025364326080977,0.030076403773975226,4.430224783446645e-10,0.00486733656394307,0.0,0.0020871454594499268,2.387191659589779e-11,0.9789301585975871,1.2238285443794166e-08,1.4626902585631427e-07,4.228900278776727e-09,5.163502127520081e-06,0.018964542013191886,1.0626613926505272e-06,3.509025720954775e-07,3.2564994147258834e-06,2.077531848881788e-06,4.7083133000828623e-14,1.8505979802179803e-08,6.061566305304746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6836960442861775e-08,1.1367391637779725e-07,3.789130321258374e-08,4.493305108204278e-15,-7.578261093102542e-08,0.0,-7.900827841359819e-16,-9.200325811553813e-21,-9.773183082103694e-18,2.8821297616323197e-20,1.457947519527584e-17,-2.049885906804411e-19,2.089789099553969e-19,-7.631442467612227e-16,1.4261786265667402e-21,2.766717992892169e-18,-7.691334756000282e-22,-3.7977929873840883e-22,8.712828013698314e-22,8.209606507701197e-21,7.729130015702044e-16,7.53798775914144e-08,5.6836960442861775e-08,7.575303521963453e-08,-1.1367330296995458e-07,-1.0960839329230136e-07,9.778849845788685e-12,7.135133425523555e-08,1.9160840284454788e-10,4.047558700908031e-09,1.9160840284454788e-10,3.788731738609741e-08,3.788731738609741e-08,-4.493305108204278e-15,7.577463494530875e-08,-1.8264098451965572e-17,2.1488800392367116e-19,-4.1165722623695646e-16,7.577463104202486e-08,2.2170050888815117e-13,1.9709886150435217e-14,3.786070609104806e-12,1.2663384897013675e-13,-4.2456615534273023e-20,7.5731917952498e-08,1.9709886150435217e-14,3.786070609104806e-12,-3.611860365563489e-08,4.271231661386814e-11,-3.784859089597386e-08,-1.7726995569488512e-09,-1.7726995571578302e-09,-2.566216015626951e-16,4.0308356401921885e-10,4.5795002906052895e-20,-6.134078426751437e-13,4.0273333961102137e-10,3.197263646581057e-13,3.7412091839018264e-13,2.6952837033053993e-13,4.2773015444909555e-21,2.566298111692028e-16
6.452999999999999,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7232375144788221,0.0,0.0,0.15155816979801265,0.09026421527744904,0.030079927793877893,4.434470267487728e-10,0.004860172208391325,0.0,0.0020842078990748044,2.381777119969629e-11,0.9789395791208799,1.2227897799142456e-08,1.4608022362740303e-07,4.217373370504023e-09,5.156684635453458e-06,0.018958092907397854,1.059686236543903e-06,3.498928960502196e-07,3.2471873714175157e-06,2.0745696090108113e-06,4.7003568584699326e-14,1.8525939062804995e-08,6.050976599986784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.667497518502977e-08,1.1334994597526988e-07,3.77833130451668e-08,4.4917776412742465e-15,-7.556663058776998e-08,0.0,-1.1326887119811083e-15,-9.837778470706804e-22,-3.382198689342381e-18,1.3442617158546382e-20,-9.700074404679458e-17,7.719911220834897e-20,-6.175730453320905e-20,-1.2239530134873584e-15,-5.176846047971335e-22,2.2544001622130574e-18,1.4595360580170048e-22,-8.309526853932402e-21,-3.045279005847493e-21,-5.531169707755137e-22,1.227338735880197e-15,7.516561656027623e-08,5.667497518502977e-08,7.553666891766541e-08,-1.1334933516782535e-07,-1.0929924764636981e-07,9.742474762555106e-12,7.115225660403667e-08,1.9053700850785594e-10,4.032800869511345e-09,1.9053700850785594e-10,3.777934199832939e-08,3.777934199832939e-08,-4.4917776412742465e-15,7.555868416915789e-08,-1.8205844404613136e-17,2.1413676782359325e-19,-4.103651125947255e-16,7.555868072883776e-08,2.2106868264685613e-13,1.95985006264012e-14,3.772039960574922e-12,1.2613617900847572e-13,-4.232081408838154e-20,7.551610259822684e-08,1.95985006264012e-14,3.772039960574922e-12,-3.60132933703642e-08,4.2576903272183133e-11,-3.774073614191006e-08,-1.7700196748026028e-09,-1.7700196747408455e-09,-2.558993736262628e-16,4.013627651097414e-10,4.56008661124153e-20,-6.108074445174375e-13,4.010140274937563e-10,3.183614049928654e-13,3.725484082582473e-13,2.6837938878893633e-13,4.259074031766953e-21,2.5589882050929204e-16
