Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6984548895810758,0.0,0.0,0.19141629894826398,0.015532386419197165,0.00516537169052934,1.5841493351903283e-11,0.08943105334509226,0.0,0.02261541162375432,1.806285064836219e-09,0.9015527776943095,7.471568964613917e-08,2.769556826105118e-07,1.621838784303509e-07,1.828180626672287e-05,0.07483915138072571,9.56079003930539e-05,6.989891312552878e-05,0.000523959619234728,2.5262499564865728e-05,3.109239006337997e-12,6.207064617742527e-09,0.00025912669091562586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.42360339394441e-06,1.6847206768857214e-05,5.6157355815920715e-06,1.7742898683266153e-14,-1.1231471176597945e-05,0.0,6.752762860671069e-14,3.1739549450268356e-19,7.242239571736556e-16,-1.596707060389923e-18,1.3134668862529314e-15,-4.133181969422084e-17,8.092906811369758e-18,6.447897216460172e-14,-6.445918660653694e-20,-3.5156658171589346e-15,4.283454506456582e-19,8.388273155777743e-20,4.461993231590504e-19,2.3941079608636593e-20,-6.522684817926755e-14,1.0390880783410494e-05,8.42360339394441e-06,1.3479185538674488e-05,-1.6846196689150692e-05,-1.4604667263420127e-05,1.199642803871543e-08,5.909085120669585e-06,1.5501992549026985e-06,2.2220987526078596e-06,1.5501992549026985e-06,5.611244096958735e-06,5.611244096958735e-06,-1.7742898683266153e-14,1.1222488314846907e-05,-1.2354680470604044e-14,1.7644426834082136e-16,-1.4608317923240424e-13,1.1222488111695128e-05,3.283470407269128e-11,2.8517946669462557e-10,3.7171230728005088e-09,-4.758867575205124e-10,-2.6943791359131786e-17,1.12002965507828e-05,2.8517946669462557e-10,3.7171230728005088e-09,-5.590384678900512e-06,2.2191626139175783e-08,-5.593543955419657e-06,-2.5350902691559472e-08,-2.535090269965238e-08,-3.735112758398529e-14,8.410822246941581e-07,7.541020872622875e-17,-1.01007970652293e-09,8.405903931874508e-07,6.67676597062209e-10,3.645377051733962e-10,4.696596282462097e-10,7.324518811353624e-18,3.73511515250649e-14
0.09899999999999999,648,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.698269786738631,0.0,0.0,0.19057051744144932,0.017118375696847866,0.005694037986416542,1.752430396388623e-11,0.08834728211913097,0.0,0.02248904308951787,1.78326339571802e-09,0.9023090781693935,7.428643138107498e-08,3.0305582719527367e-07,1.6745074408164866e-07,1.898153651112877e-05,0.07422315769973355,9.449416056577093e-05,6.866576664061638e-05,0.0005154019774961182,2.506607770694373e-05,3.0598247372361816e-12,6.1957591954673305e-09,0.00025555874734940184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.29298276000019e-06,1.6585965502783105e-05,5.528655158528688e-06,1.7596737352225516e-14,-1.105731033513583e-05,0.0,6.71407653662936e-16,6.131440111530683e-20,-2.5252842652295324e-16,-1.949081023454437e-19,-3.862334714208049e-16,3.9835959509369745e-18,4.916579581280435e-18,7.688866404526843e-16,-2.2905075771172584e-19,2.0481455405090906e-16,-2.744631801360402e-20,-1.3331504496394636e-19,-7.781642087673055e-20,1.1175294893915933e-21,-5.093148529132045e-16,1.0236109540160201e-05,8.29298276000019e-06,1.3252904474558371e-05,-1.6584977617861273e-05,-1.4382380208804633e-05,1.171528455193803e-08,5.845190966689432e-06,1.5143039963289928e-06,2.1836112605824282e-06,1.5143039963289928e-06,5.524267457336481e-06,5.524267457336481e-06,-1.7596737352225516e-14,1.104853503297396e-05,-1.204065657479944e-14,1.7246253590900643e-16,-1.4319408581953799e-13,1.1048534896307416e-05,3.23257517789246e-11,2.772558988847199e-10,3.6354316449121583e-09,-4.583087348995437e-10,-2.628576587892651e-17,1.10268188442e-05,2.772558988847199e-10,3.6354316449121583e-09,-5.503557857346029e-06,2.1716052616730844e-08,-5.5069391059208566e-06,-2.5097301182658267e-08,-2.5097301187574847e-08,-3.678047884044211e-14,8.216829112277685e-07,7.375316002912388e-17,-9.878849218324382e-10,8.21200794975629e-07,6.522732601757207e-10,3.5828054221204056e-10,4.5941065775235285e-10,7.166297015516922e-18,3.6780479957971596e-14
0.10799999999999997,648,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6980876462135427,0.0,0.0,0.1897382715087183,0.018678983389301056,0.006214243702634886,1.9192481627650113e-11,0.08728085516661067,0.0,0.022363037581581532,1.7605645122461945e-09,0.90305648298884,7.386063066808725e-08,3.2841051115348297e-07,1.7246284805202757e-07,1.965980925190148e-05,0.07361546873034533,9.33930017756173e-05,6.745659528240041e-05,0.0005070000446100024,2.4871441062305364e-05,3.011322729111601e-12,6.184775726141328e-09,0.000252047124909507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16455780962526e-06,1.6329115601987532e-05,5.443038525142358e-06,1.7452546624575207e-14,-1.0886077067954742e-05,0.0,-1.9881813565419482e-15,-7.56270187916595e-20,-1.1387495411008868e-16,2.2014050821341363e-19,-1.9276098187255564e-16,5.665803384184015e-18,-1.0908229261083789e-18,-1.9592813335354603e-15,-4.428833567064308e-20,9.156147617087467e-17,-1.0082923246593959e-19,5.861401820550754e-20,3.5598555330526695e-20,4.799559309879709e-22,2.076096448002134e-15,1.0083804476916647e-05,8.16455780962526e-06,1.3030719650342579e-05,-1.6328149403092027e-05,-1.4163786830817684e-05,1.1441265278691677e-08,5.781901697588686e-06,1.479227283731619e-06,2.1458099172226284e-06,1.479227283731619e-06,5.438751981198878e-06,5.438751981198878e-06,-1.7452546624575207e-14,1.0877504078131908e-05,-1.1735592297787702e-14,1.6857981195614024e-16,-1.4036769125681114e-13,1.0877503946904454e-05,3.182534963822073e-11,2.695597939425768e-10,3.5556946697751802e-09,-4.413786370189352e-10,-2.564574101546703e-17,1.0856252449451018e-05,2.695597939425768e-10,3.5556946697751802e-09,-5.418191393312662e-06,2.1251495377339597e-08,-5.4217870297695936e-06,-2.4847131829695863e-08,-2.484713182860504e-08,-3.6219149894538445e-14,8.027451811998662e-07,7.213409627025428e-17,-9.661988955058042e-10,8.02272591038096e-07,6.372365193441544e-10,3.5212385799840774e-10,4.4939252582984937e-10,7.01158009500389e-18,3.6219150374494376e-14
0.11699999999999998,648,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6979084152701435,0.0,0.0,0.1889193201875314,0.020214661343754412,0.006726139455831394,2.084624293685933e-11,0.08623146372189314,0.0,0.022237409275749347,1.7381844193564261e-09,0.9037951035592274,7.343826949904535e-08,3.530365082481733e-07,1.772280706859803e-07,2.031711737812238e-05,0.07301596260928225,9.23043324747382e-05,6.627093699932817e-05,0.0004987509849940844,2.4678579194120287e-05,2.963715561193675e-12,6.174110000693949e-09,0.00024859098659399517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.038294084128577e-06,1.6076588152781998e-05,5.358862707723121e-06,1.731029760607754e-14,-1.0717725435172625e-05,0.0,-9.512409331836262e-15,-5.775760772601142e-20,-1.0678898868303586e-15,5.86886577513102e-19,-1.866470980592741e-15,4.7510078011493706e-17,-2.953789175532957e-18,-8.928546768436794e-15,-1.7376908830267645e-19,1.2292090240480605e-15,-9.380965888060155e-19,2.5137026198751447e-19,-3.9290581110467454e-20,8.662809905208022e-21,1.002720571545423e-14,9.933930044954409e-06,8.038294084128577e-06,1.2812561828619349e-05,-1.607564314236331e-05,-1.3948829632114556e-05,1.117418701481831e-08,5.719216338095418e-06,1.4449521860564083e-06,2.108683592264399e-06,1.4449521860564083e-06,5.3546747646735395e-06,5.3546747646735395e-06,-1.731029760607754e-14,1.0709349642575282e-05,-1.1439215990183583e-14,1.6479353902668787e-16,-1.376026035169758e-13,1.0709349520965361e-05,3.133336362584532e-11,2.620846760402631e-10,3.477864433859578e-09,-4.2507266230344284e-10,-2.502319448374947e-17,1.0688551810160652e-05,2.620846760402631e-10,3.477864433859578e-09,-5.334262364053626e-06,2.079770077750378e-08,-5.338065006990174e-06,-2.4600343669495684e-08,-2.4600343666541895e-08,-3.566701623243106e-14,7.842586403769933e-07,7.055218052208356e-17,-9.450104186868512e-10,7.837953902182161e-07,6.225581167158336e-10,3.46066530657965e-10,4.396003266994941e-10,6.860295960875092e-18,3.5667024895240963e-14
0.12599999999999997,648,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6977320421081654,0.0,0.0,0.18811342678938728,0.021725853392835285,0.007229873191101963,2.248580074458934e-11,0.08519880449602427,0.0,0.0221121718792426,1.7161191358669114e-09,0.9045250501742234,7.301932942224021e-08,3.7695029473783976e-07,1.817541110215532e-07,2.0953944946578034e-05,0.0724245190082043,9.122805981832864e-05,6.510833718189624e-05,0.0004906520060603443,2.4487481450400066e-05,2.916986112349289e-12,6.1637578631981e-09,0.0002451895023428604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.914157447357622e-06,1.5828314877053625e-05,5.276104950736166e-06,1.716996176546952e-14,-1.0552209918811902e-05,0.0,2.8043077656168336e-14,7.169889898706509e-20,2.459701316767431e-16,-4.0756954792615915e-19,4.976318565119014e-16,-1.2713117505339794e-17,1.0540299324620202e-18,2.8703345132508984e-14,-2.244711239491143e-19,4.445651119820755e-16,2.549129731535025e-19,-1.3680243842646993e-19,2.0933297811891073e-20,-1.822310342916333e-21,-2.8954899366082175e-14,9.786450933628454e-06,7.914157447357622e-06,1.2598362520737217e-05,-1.5827390568570916e-05,-1.3737451643871459e-05,1.0913870957964256e-08,5.657133727395928e-06,1.411462025560615e-06,2.072221265386704e-06,1.411462025560615e-06,5.272013117240693e-06,5.272013117240693e-06,-1.716996176546952e-14,1.0544026345262725e-05,-1.1151264344335764e-14,1.61101223724379e-16,-1.3489745934354185e-13,1.0544026188608058e-05,3.084966096553121e-11,2.548242409535456e-10,3.4018943111571894e-09,-4.0936786195847183e-10,-2.4417619276043977e-17,1.052367179731413e-05,2.548242409535456e-10,3.4018943111571894e-09,-5.2517480643358764e-06,2.0354420248826668e-08,-5.25575053047568e-06,-2.435688640028947e-08,-2.43568864013435e-08,-3.512396837511151e-14,7.662130783654725e-07,6.90065908066797e-17,-9.243084827083522e-10,7.657589851834473e-07,6.082299405802117e-10,3.401074281969491e-10,4.300292343555218e-10,6.712373583653258e-18,3.512396655280117e-14
0.13499999999999998,648,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6975584758491201,0.0,0.0,0.1873203588376904,0.02321299547109895,0.007725590220856,2.411136422926612e-11,0.0841825795971232,0.0,0.021987338639463706,1.6943646963880683e-09,0.9052464320796997,7.260379157366048e-08,4.0016805134171976e-07,1.8604848845086976e-07,2.1570767229231215e-05,0.07184101905978671,9.016408975858973e-05,6.396834863324671e-05,0.00048270035812928135,2.429813696352967e-05,2.871117557675706e-12,6.1537152043602645e-09,0.0002418418490539014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.792114096063385e-06,1.558422817548368e-05,5.194742716393533e-06,1.703151091698215e-14,-1.0389485448779136e-05,0.0,5.152505229796172e-15,6.15572724750965e-20,-2.19485509454535e-16,-3.507054089182697e-19,-3.928572690683335e-16,6.358676335038033e-18,2.4556874804331256e-18,3.722235888248661e-15,-1.8687922892739424e-20,-1.2813066100646094e-15,-7.162763719249805e-21,-7.186545161860704e-21,1.762846513382841e-20,-1.6912444987711979e-21,-3.4979788398828466e-15,9.641332096529433e-06,7.792114096063385e-06,1.2388054003402504e-05,-1.5583324093205184e-05,-1.3529596443328966e-05,1.0660142628904053e-08,5.595652526960591e-06,1.3787403792062022e-06,2.0364120291384285e-06,1.3787403792062022e-06,5.1907445685580185e-06,5.1907445685580185e-06,-1.703151091698215e-14,1.0381489245508346e-05,-1.0871482139316307e-14,1.5750043533991165e-16,-1.3225092370530674e-13,1.0381489116362275e-05,3.037411016941437e-11,2.477723524862754e-10,3.3277387455148567e-09,-3.9424211166760104e-10,-2.382852322134662e-17,1.0361567709640431e-05,2.477723524862754e-10,3.3277387455148567e-09,-5.1706260060429655e-06,1.9921410219822383e-08,-5.1748213061825246e-06,-2.4116710350567485e-08,-2.4116710353023173e-08,-3.4589841045275975e-14,7.48598468437827e-07,6.749652005110702e-17,-9.040822784970218e-10,7.481533522497041e-07,5.942440252243434e-10,3.3424540978168417e-10,4.2067450276478083e-10,6.5677430035516e-18,3.4589839354031477e-14
0.144,648,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.697387666522748,0.0,0.0,0.18653988800572613,0.02467651573134819,0.008213433263555066,2.572313895950148e-11,0.08318249645089963,0.0,0.021862922348174763,1.6729171527380441e-09,0.9059593573870987,7.219163669361684e-08,4.227056652816231e-07,1.9011854466539295e-07,2.2168050788566683e-05,0.07126534543978257,8.911232711809585e-05,6.285053152128572e-05,0.0004748933342093667,2.411053467658181e-05,2.8260933663009168e-12,6.143977968549714e-09,0.00023854721106218556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.672130566114019e-06,1.5344261115328535e-05,5.114753696666243e-06,1.6894917239836e-14,-1.0229507410232456e-05,0.0,-5.479916921711375e-15,8.328690689467506e-20,5.840003805448551e-18,-1.728336634074715e-20,4.6010829694853594e-18,6.547564682275742e-19,-3.8696170799720677e-19,-5.469802289529975e-15,2.110199781168715e-20,1.033164032676671e-17,-7.018782593877294e-21,1.0306670432410725e-20,-3.041455883274027e-21,-1.8292164982862936e-21,5.4639668413283235e-15,9.49853875954667e-06,7.672130566114019e-06,1.2181569329025995e-05,-1.534337679413313e-05,-1.3325208164841347e-05,1.0412831788297371e-08,5.5347712261418005e-06,1.3467710791751704e-06,2.001245090825139e-06,1.3467710791751704e-06,5.110846872763877e-06,5.110846872763877e-06,-1.6894917239836e-14,1.0221693851587401e-05,-1.0599622017448523e-14,1.5398880452851446e-16,-1.296616895145748e-13,1.0221693734102644e-05,2.99065810632145e-11,2.409230388062453e-10,3.2553532314694943e-09,-3.796740836984399e-10,-2.3255428602132767e-17,1.020219529654084e-05,2.409230388062453e-10,3.2553532314694943e-09,-5.090873930154225e-06,1.9498432097837638e-08,-5.095255264568673e-06,-2.3879766512018126e-08,-2.3879766511631165e-08,-3.4064510152597674e-14,7.314049668382076e-07,6.602117600008065e-17,-8.843211954044934e-10,7.309686506857859e-07,5.805925503776275e-10,3.2847932683144946e-10,4.115314657869235e-10,6.426335335791562e-18,3.4064508323381176e-14
0.153,648,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6972195650534648,0.0,0.0,0.18577179005479513,0.02611683466063512,0.008693542482400427,2.7321326958148825e-11,0.08219826772138314,0.0,0.02173893535010305,1.6517725756460853e-09,0.906663933125427,7.178284515531636e-08,4.445787325600403e-07,1.9397144556870876e-07,2.274625353682341e-05,0.07069738230643677,8.807267567746268e-05,6.175445333933953e-05,0.00046722826984512723,2.3924663344865633e-05,2.7818972979118885e-12,6.134542148529778e-09,0.00023530478016942755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5541737411052e-06,1.5108347466029095e-05,5.036115813235404e-06,1.6760153263919648e-14,-1.00722316455628e-05,0.0,2.0315698569353972e-14,-3.3212033612168576e-19,-3.600918312915692e-16,8.385966566307398e-19,-5.899804706192488e-16,3.604125190567048e-18,9.066726694193736e-18,2.2059548825337444e-14,-6.939859223682078e-20,1.9368262691431277e-15,-3.9691419003107995e-19,-2.3048891460422584e-19,-2.7778151775939055e-19,9.972721648791814e-21,-2.1688906917678598e-14,9.358036423419945e-06,7.5541737411052e-06,1.1978842339151593e-05,-1.5107482451208855e-05,-1.3124231514529481e-05,1.017177235753572e-08,5.474488149544947e-06,1.3155382136122042e-06,1.966709774924156e-06,1.3155382136122042e-06,5.032298014165624e-06,5.032298014165624e-06,-1.6760153263919648e-14,1.0064596132113453e-05,-1.0335444243626452e-14,1.505640219667674e-16,-1.271284771011087e-13,1.0064595989511815e-05,2.944694481952043e-11,2.342704889010569e-10,3.184694296278978e-09,-3.6564322014039686e-10,-2.269787173669654e-17,1.0045510759008919e-05,2.342704889010569e-10,3.184694296278978e-09,-5.012469806721527e-06,1.9085252191803457e-08,-5.017030561056271e-06,-2.364600651387648e-08,-2.3646006522943207e-08,-3.354782958389321e-14,7.146229122146229e-07,6.457978114359718e-17,-8.650148202402428e-10,7.141952221428537e-07,5.672678407564094e-10,3.2280802419653107e-10,4.025955371765452e-10,6.288082777284808e-18,3.3547839556614856e-14
0.16199999999999998,648,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6970541232468725,0.0,0.0,0.18501584477254415,0.027534365195905325,0.009166055523871876,2.8906126765351728e-11,0.08122961123189978,0.0,0.021615389548753194,1.6309270561228597e-09,0.907360265199482,7.137739698408094e-08,4.658025603241269e-07,1.9761418339058663e-07,2.3305824813608223e-05,0.07013701533625608,8.704503824941431e-05,6.06796888541717e-05,0.00045970254287403174,2.3740511553989537e-05,2.7385133999986083e-12,6.125403788636076e-09,0.00023211375595343813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4382108582162835e-06,1.4876421699804885e-05,4.95880722493932e-06,1.6627191878309353e-14,-9.917614466536923e-06,0.0,8.804079512002511e-16,4.6973932130749725e-21,-2.9632626089331685e-17,-4.935125020105035e-21,-3.1848438816761693e-19,5.929230630780102e-20,-1.48627812463528e-20,9.120135033193876e-16,-4.800956275257773e-21,5.569187861457209e-19,-1.4763674669211292e-20,1.4598083450335832e-20,-3.724630978875354e-21,-1.8629564957211542e-22,-8.815557106222827e-16,9.219790876818443e-06,7.4382108582162835e-06,1.1779807673617974e-05,-1.4875575546868976e-05,-1.2926611780566383e-05,9.936802336980055e-09,5.414801462975916e-06,1.2850261267415554e-06,1.9327955247927837e-06,1.2850261267415554e-06,4.955076211231539e-06,4.955076211231539e-06,-1.6627191878309353e-14,9.910152524020911e-06,-1.0078716485936655e-14,1.4722383704610233e-16,-1.2465003384689582e-13,9.910152404923878e-06,2.8995073981149126e-11,2.278090489950713e-10,3.115719481056779e-09,-3.521297066790657e-10,-2.2155402599741198e-17,9.891470764134388e-06,2.278090489950713e-10,3.115719481056779e-09,-4.935391842302561e-06,1.868164167104529e-08,-4.940125583268319e-06,-2.341538263675892e-08,-2.341538263674406e-08,-3.3039700448065984e-14,6.982428246821612e-07,6.317157261510414e-17,-8.461529359089024e-10,6.978235897184802e-07,5.542623653173385e-10,3.172303412063287e-10,3.938622103894726e-10,6.1529186098442835e-18,3.3039700261770334e-14
0.17099999999999999,648,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6968912937763074,0.0,0.0,0.18427183591153595,0.0289295128391869,0.009631107556134187,3.0477733500718227e-11,0.08027624988635772,0.0,0.021492296414265078,1.6103767069158474e-09,0.9080484584126871,7.097527188158074e-08,4.863921694056138e-07,2.0105357883160983e-07,2.384720545812674e-05,0.0695841316933341,8.602931675792624e-05,5.962582005580671e-05,0.0004523135732008592,2.3558067726245128e-05,2.695926004470971e-12,6.116558982187727e-09,0.00022897334586305469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.324209514793672e-06,1.4648419012842348e-05,4.882806329539206e-06,1.6496006324035836e-14,-9.765612675434526e-06,0.0,6.928930467106913e-15,1.2135344128482433e-19,1.5695206996653725e-16,-1.537258664989141e-18,2.5314934881410373e-16,-1.9552061521471015e-17,1.0455602647339672e-17,7.027416787829183e-15,7.783573108728509e-20,3.7939202931922375e-17,-2.944275978103138e-19,1.3495286257680136e-19,3.145435222104671e-19,-1.920533429922786e-20,-7.187271009539497e-15,9.083768218436788e-06,7.324209514793672e-06,1.1584400780437027e-05,-1.4647591287322284e-05,-1.2732294844492708e-05,9.707763726185073e-09,5.355709180108033e-06,1.2552194189459965e-06,1.8994919045058983e-06,1.2552194189459965e-06,4.879159920972032e-06,4.879159920972032e-06,-1.6496006324035836e-14,9.75831994132978e-06,-9.829213591630732e-15,1.4396605656513997e-16,-1.2222513370947955e-13,9.758319818420347e-06,2.855084248678244e-11,2.2153321903770577e-10,3.0483873224409315e-09,-3.3911444728151326e-10,-2.1627584432305808e-17,9.740032449111259e-06,2.2153321903770577e-10,3.0483873224409315e-09,-4.859618481739727e-06,1.828737649635897e-08,-4.864518953033751e-06,-2.3187847799479535e-08,-2.3187847809935137e-08,-3.253997800836114e-14,6.822554048693436e-07,6.179580209093887e-17,-8.277255200651501e-10,6.818444569977377e-07,5.415687364918244e-10,3.117451127316939e-10,3.8532705838510127e-10,6.020777203260717e-18,3.253995880302684e-14
