Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.263,648,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34678364154088087,0.0,0.0,0.5669174554131656,0.055137573584946586,0.018379190759098885,8.71746630672747e-10,0.012782137830161496,0.0,0.0014304868500666637,1.4729496691615074e-11,0.9596691919390399,1.078118609972469e-08,6.128278748426172e-08,2.032686238631299e-09,3.619200707307232e-06,0.038876927980131155,1.9069534863575967e-06,6.316068604420085e-07,5.8367699938704115e-06,2.753761482545533e-06,8.604026546645823e-14,5.426256972491976e-08,8.51656418664739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.986546966141064e-08,1.9973093010578482e-07,6.657697209431396e-08,9.214238123828243e-15,-1.3315395340574886e-07,0.0,-4.165604430224927e-18,-4.6864166354485764e-23,-2.848995169230603e-18,2.349540065203433e-22,2.794441102330742e-18,3.1896084420044747e-21,-2.9207747429247407e-21,1.5184653766309435e-18,-2.6530667041805464e-23,2.9316957282479106e-20,4.995375223156845e-23,3.0002099311239737e-22,2.3168173268495547e-23,-9.76483385703551e-24,1.3342548391547985e-18,1.3265638914322533e-07,9.986546966141064e-08,1.3387457733231104e-07,-1.997301742760391e-07,-1.9330406541636073e-07,1.5593650221141006e-11,1.2552060181135784e-07,6.170250732435077e-10,6.398559259113031e-09,6.170250732435077e-10,6.657071528099776e-08,6.657071528099776e-08,-9.214238123828243e-15,1.33141431694701e-07,-6.755060662194831e-17,5.165451564566028e-19,-1.514357438323756e-15,1.3314142134623896e-07,3.8954355972127556e-13,6.339446649022037e-14,5.977976282819766e-12,2.8053840339765514e-13,-1.5599636110851218e-19,1.3306187702166015e-07,6.339446649022037e-14,5.977976282819766e-12,-6.212986373184731e-08,7.954432324456015e-11,-6.649742777106966e-08,-4.447108362466644e-09,-4.447108362463723e-09,-4.488367765798638e-16,4.979951430106248e-10,5.642842529615797e-20,-7.558297457320948e-13,4.975642625235322e-10,3.950285332390961e-13,4.601360008675216e-13,3.31096913102602e-13,5.230130160459726e-21,4.488367668150299e-16
7.271999999999999,648,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34678254313008317,0.0,0.0,0.5669061574730947,0.055156403484335134,0.018385467391790707,8.726220380575972e-10,0.012769427648074216,0.0,0.0014291414922772683,1.4705238292934515e-11,0.9596812645597742,1.0773745772832053e-08,6.124599498350374e-08,2.0291413636695136e-09,3.6162882820774384e-06,0.038866232541877384,1.9034036987735398e-06,6.303853393730991e-07,5.825607311389906e-06,2.751144620831119e-06,8.593280223425353e-14,5.429939197963907e-08,8.506213753094866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.96757287637281e-08,1.9935144831777778e-07,6.645047816529752e-08,9.211701290049944e-15,-1.3290096553098392e-07,0.0,1.0468431805050064e-15,-4.721838097061381e-22,-1.5350238040134343e-18,3.5906914834327856e-21,-2.016626628734879e-18,-6.842438027038645e-21,1.6702430928670735e-20,1.0334894629004422e-15,6.537943877049282e-22,-1.2857778439485988e-17,-4.6546428479090955e-22,1.5311113138356542e-21,-1.2051292974380749e-21,1.2392492331618562e-21,-1.0319655634641747e-15,1.3240482637368143e-07,9.96757287637281e-08,1.3361846608211055e-07,-1.9935069462995473e-07,-1.929409761043132e-07,1.555273904115958e-11,1.252885243343983e-07,6.147300441075033e-10,6.3822409319512734e-09,6.147300441075033e-10,6.644423762749844e-08,6.644423762749844e-08,-9.211701290049944e-15,1.328884763851732e-07,-6.740256023308984e-17,5.153365614603192e-19,-1.5111226587760175e-15,1.328884650098061e-07,3.8880346612300463e-13,6.315544353692736e-14,5.962426030434388e-12,2.7983063251684517e-13,-1.5565519092776505e-19,1.3280909388747467e-07,6.315544353692736e-14,5.962426030434388e-12,-6.20079257245313e-08,7.937215429700586e-11,-6.637110601101038e-08,-4.4425524407662185e-09,-4.442552440782921e-09,-4.479839732206563e-16,4.965688149297391e-10,5.626851465612836e-20,-7.536878230614463e-13,4.961391573025039e-10,3.938970870006282e-13,4.588475212630032e-13,3.301529074017007e-13,5.21523215269052e-21,4.479852124698895e-16
7.281,648,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3467814468113785,0.0,0.0,0.5668948810516955,0.05517519751927107,0.018391732069665264,8.734972037510387e-10,0.012756741674492445,0.0,0.001427798537006918,1.4681042125006034e-11,0.959693315157823,1.0766317997986201e-08,6.120922656947096e-08,2.0256052208956027e-09,3.6133798714535187e-06,0.03885555664807265,1.8998634662859975e-06,6.291672525522079e-07,5.814475591660037e-06,2.7485324855563215e-06,8.582559929099913e-14,5.433621790461181e-08,8.495886295478625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.94865105789449e-08,1.9897301193835255e-07,6.632433269538193e-08,9.209169094075105e-15,-1.3264867459299908e-07,0.0,-8.197040582819962e-16,3.1781500955924326e-21,-3.237860540026467e-17,-1.273399538390198e-20,1.0359054126242483e-17,-2.490806260519677e-20,8.671913387822176e-20,-8.163205119687047e-16,-5.801987291037306e-21,-3.9470146314310704e-17,8.348284183429311e-21,-5.280837352812169e-21,-2.7315245601797418e-21,-1.5074687140178463e-20,8.487536896460156e-16,1.3215395522885997e-07,9.94865105789449e-08,1.3336306719677592e-07,-1.989722603845613e-07,-1.9257887607930073e-07,1.551197236860467e-11,1.250570670504799e-07,6.124454514404044e-10,6.365978482363914e-09,6.124454514404044e-10,6.631810839213267e-08,6.631810839213267e-08,-9.209169094075105e-15,1.326362179119208e-07,-6.725497944673687e-17,5.141319306710622e-19,-1.5078977723126295e-15,1.3263620839143453e-07,3.8806541132011724e-13,6.291752343143323e-14,5.94693015843883e-12,2.7912512876548514e-13,-1.553150900722823e-19,1.325570070232275e-07,6.291752343143323e-14,5.94693015843883e-12,-6.188632781699837e-08,7.920051945333061e-11,-6.624513217599042e-08,-4.438004878383556e-09,-4.438004878470275e-09,-4.471510751357093e-16,4.951478034117127e-10,5.610919312853327e-20,-7.515537912610624e-13,4.947193641391061e-10,3.9276985829574106e-13,4.575637238998383e-13,3.292123997585436e-13,5.2003892960577285e-21,4.471360004485691e-16
7.289999999999999,648,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3467803525789878,0.0,0.0,0.566883626089525,0.055193955788826195,0.01839798482574618,8.74372128197747e-10,0.012744079842542742,0.0,0.0014264579780705027,1.465690797522485e-11,0.9597053437736948,1.0758902743496766e-08,6.117248230325488e-08,2.022077783880348e-09,3.6104754699114026e-06,0.03884490026463414,1.8963327556794768e-06,6.279525874318736e-07,5.8033747233389895e-06,2.745925065387796e-06,8.571865579399077e-14,5.437304751653358e-08,8.485581745720251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.929781323905194e-08,1.9859561727137416e-07,6.619853448732888e-08,9.206641527809603e-15,-1.323970781808015e-07,0.0,3.920731589230955e-17,2.1975842412636225e-22,3.2605106526047916e-19,-3.912281769801639e-21,8.954726439254056e-20,-1.0468797832471118e-20,1.017432153440224e-20,3.8785691594333616e-17,1.9773786874306722e-22,-1.7360339308037925e-19,-1.7734037435830166e-22,2.2779778587886114e-22,1.420972634376296e-21,3.2679730000160553e-22,-3.911126913380206e-17,1.3190377332201184e-07,9.929781323905194e-08,1.3310837809894255e-07,-1.9859486784375938e-07,-1.922177618441742e-07,1.5471349567455952e-11,1.2482622781828257e-07,6.10171239429969e-10,6.349771672677951e-09,6.10171239429969e-10,6.619232632984034e-08,6.619232632984034e-08,-9.206641527809603e-15,1.323846537848176e-07,-6.710786240804243e-17,5.129312477183397e-19,-1.5046827407679734e-15,1.323846434142517e-07,3.8732938802704817e-13,6.268070018293201e-14,5.9314884302030716e-12,2.784218836907253e-13,-1.5497605430246175e-19,1.3230561403671694e-07,6.268070018293201e-14,5.9314884302030716e-12,-6.176506883087829e-08,7.902941664603931e-11,-6.611950507068255e-08,-4.433465656450594e-09,-4.433465656460768e-09,-4.462887955954044e-16,4.937320842032127e-10,5.595045805916983e-20,-7.494276147792578e-13,4.93304858789645e-10,3.916468278752029e-13,4.562845880103741e-13,3.282753743235406e-13,5.185601340911362e-21,4.462891223927044e-16
7.2989999999999995,648,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34677926042715246,0.0,0.0,0.5668723925273527,0.055212678391717805,0.018404225692939303,8.752468118412512e-10,0.012731442085590914,0.0,0.0014251198093559294,1.4632835632453085e-11,0.959717350480355,1.0751499978165916e-08,6.113576224750015e-08,2.0185590251081652e-09,3.6075750696906093e-06,0.038834263324961135,1.892811533953428e-06,6.267413315453996e-07,5.792304595800534e-06,2.743322347265094e-06,8.561197085399059e-14,5.440988078626014e-08,8.475300029189208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.910963489149319e-08,1.982192605742498e-07,6.607308226364469e-08,9.20411857544719e-15,-1.3214617369815281e-07,0.0,-3.68541181866746e-15,-9.643976678789021e-22,1.2004089696526246e-17,1.5283673613191538e-20,4.6618575834508555e-18,-5.578506051057619e-20,2.365736551901659e-20,-3.714073375843106e-15,-2.2672601547165635e-21,-2.1125226257855755e-17,2.9071266667143992e-21,-2.3190266966865554e-21,-1.8829709143199638e-21,8.486045072722117e-22,3.702010394019996e-15,1.3165427808097582e-07,9.910963489149319e-08,1.3285439623240015e-07,-1.982185132649915e-07,-1.9185762993095928e-07,1.5430870006191592e-11,1.245960045146149e-07,6.079073526537276e-10,6.3336202668987874e-09,6.079073526537276e-10,6.606689020582489e-08,6.606689020582489e-08,-9.20411857544719e-15,1.3213378153428356e-07,-6.696120721714065e-17,5.117344960821891e-19,-1.5014775249512454e-15,1.321337749216056e-07,3.8659538901828997e-13,6.244496784284348e-14,5.916100610767066e-12,2.777208886533141e-13,-1.5463807927511084e-19,1.32054912375892e-07,6.244496784284348e-14,5.916100610767066e-12,-6.164414751335507e-08,7.885884370322084e-11,-6.599422341990933e-08,-4.428934750289607e-09,-4.428934750313264e-09,-4.454437214118406e-16,4.923216331985551e-10,5.579230681215467e-20,-7.473092583095926e-13,4.918956171770022e-10,3.9052797662307987e-13,4.550100929698614e-13,3.2734181535650823e-13,5.17086803936712e-21,4.454445700163479e-16
7.308,648,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34677817035013453,0.0,0.0,0.56686118030616,0.0552313654263103,0.018410454704032974,8.761212551239115e-10,0.012718828337240962,0.0,0.001423784024745713,1.4608824886150798e-11,0.9597293353356307,1.0744109670708562e-08,6.109906646308464e-08,2.0150489177001833e-09,3.604678664063399e-06,0.038823645777589615,1.8892997682065298e-06,6.255334724685317e-07,5.7812650987822614e-06,2.7407243189763344e-06,8.550554360821916e-14,5.444671770568818e-08,8.465041074661956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.892197368820343e-08,1.978439381748329e-07,6.594797479134677e-08,9.20160022477162e-15,-1.3189595878318166e-07,0.0,6.463551049386028e-18,1.931901767550434e-23,1.087325044057953e-18,-2.7146404820529495e-22,-2.498747194400186e-20,-1.61465655570351e-21,1.5377287587360784e-21,5.323628543272879e-18,-2.1238306513760806e-23,-2.3554440956068008e-20,-7.103989063215574e-23,-1.039145644519741e-23,8.303526469048247e-23,-1.7945745654129185e-23,-6.412051508231512e-18,1.314054671678461e-07,9.892197368820343e-08,1.3260111904735895e-07,-1.978431929761462e-07,-1.9149847687959183e-07,1.539053305599483e-11,1.2436639502058996e-07,6.056537360024328e-10,6.317524029974887e-09,6.056537360024328e-10,6.594179878824925e-08,6.594179878824925e-08,-9.20160022477162e-15,1.3188359869663178e-07,-6.681501200805652e-17,5.1054165942938325e-19,-1.4982820864049853e-15,1.318835883695746e-07,3.858634070856529e-13,6.221032049695806e-14,5.900766466155832e-12,2.770221351511698e-13,-1.5430116072464004e-19,1.31804899577471e-07,6.221032049695806e-14,5.900766466155832e-12,-6.152356265335864e-08,7.868879851564341e-11,-6.586928599283104e-08,-4.424412137988123e-09,-4.42441213798966e-09,-4.446023529974211e-16,4.909164264116461e-10,5.56347367633876e-20,-7.451986867035696e-13,4.904916153355704e-10,3.894132855108071e-13,4.537402182429755e-13,3.2641170718829756e-13,5.156189144637044e-21,4.446023350516755e-16
7.316999999999999,648,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3467770823422167,0.0,0.0,0.5668499893671388,0.05525001699061689,0.01841667189169811,8.769954584868884e-10,0.012706238531334015,0.0,0.0014224506181398878,1.4584875526651798e-11,0.959741298394589,1.0736731789923254e-08,6.106239501008693e-08,2.0115474349725244e-09,3.601786246491241e-06,0.03881304757379567,1.8857974256765651e-06,6.243289978325946e-07,5.770256122505279e-06,2.7381309684907846e-06,8.539937320157956e-14,5.4483558270288774e-08,8.45480481173824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.873482778877483e-08,1.9746964638455136e-07,6.582321084968269e-08,9.199086464216503e-15,-1.3164643091027964e-07,0.0,-4.5845332815927e-15,-6.651389996018146e-22,-2.0498482461192298e-17,-4.297046731252075e-21,-6.108457508463192e-18,-1.9508227566450605e-19,1.966820429691836e-19,-4.5790189788192466e-15,7.176218985233136e-21,-8.68796180747057e-18,-6.436403215942172e-23,-7.497061008994868e-21,7.68425527280248e-21,1.0106770038955007e-20,4.599514093822269e-15,1.3115733808085326e-07,9.873482778877483e-08,1.3234854400495742e-07,-1.9746890328868638e-07,-1.911402992443662e-07,1.535033809131272e-11,1.2413739722586968e-07,6.034103347039213e-10,6.301482728028387e-09,6.034103347039213e-10,6.581705085046013e-08,6.581705085046013e-08,-9.199086464216503e-15,1.316341028185553e-07,-6.666927492842072e-17,5.0935272152824e-19,-1.4950963869533707e-15,1.3163409708083496e-07,3.851334350512806e-13,6.19767522678477e-14,5.885485763592122e-12,2.763256147362645e-13,-1.5396529441646484e-19,1.3155557320232756e-07,6.19767522678477e-14,5.885485763592122e-12,-6.140331305150595e-08,7.851927899330112e-11,-6.574469157069099e-08,-4.419897798176743e-09,-4.419897798373425e-09,-4.437523024952922e-16,4.895164399873644e-10,5.547774530254535e-20,-7.430958649971647e-13,4.890928294263792e-10,3.8830273561127084e-13,4.524749434003438e-13,3.2548503423252134e-13,5.141564411232233e-21,4.4376240926533117e-16
7.326,648,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34677599639770174,0.0,0.0,0.5668388196516914,0.0552686331823009,0.018422877288489126,8.778694223701811e-10,0.0126936726019473,0.0,0.0014211195834471961,1.456098734504231e-11,0.9597532397052467,1.0729366304624599e-08,6.102574794742255e-08,2.0080545505813943e-09,3.598897810908966e-06,0.03880246867189509,1.8823044737214734e-06,6.231278953179866e-07,5.759277557616778e-06,2.735542284188394e-06,8.529345879300422e-14,5.4520402485263644e-08,8.444591171725841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.854819535920811e-08,1.970963815232901e-07,6.569878924085621e-08,9.196577283885104e-15,-1.3139758768094546e-07,0.0,-3.1767436204019733e-16,9.245736772093424e-22,-2.9229790310219474e-18,-2.471529418726485e-21,-1.4542496913172269e-18,2.6072732907671432e-20,-2.5046201767493125e-20,-3.1644105353126394e-16,-1.0735044875575294e-21,-2.771553866599716e-19,-3.1966946091221195e-22,2.215835915270565e-21,2.429015555485579e-22,-1.5021014324902905e-21,3.193723735733031e-16,1.309098884452151e-07,9.854819535920811e-08,1.3209666857530352e-07,-1.970956405225317e-07,-1.907830935912335e-07,1.531028448958813e-11,1.2390900902686982e-07,6.011770943091394e-10,6.2854961282480854e-09,6.011770943091394e-10,6.569264517004265e-08,6.569264517004265e-08,-9.196577283885104e-15,1.3138529145524498e-07,-6.652399414612895e-17,5.081676662757604e-19,-1.4919203888511763e-15,1.3138528145995032e-07,3.8440546576211804e-13,6.17442573134213e-14,5.870258271396649e-12,2.7563131904200906e-13,-1.536304761623528e-19,1.3130693085749784e-07,6.17442573134213e-14,5.870258271396649e-12,-6.128339753007572e-08,7.835028308010944e-11,-6.562043895777713e-08,-4.415391710780496e-09,-4.41539171075545e-09,-4.4292628655304167e-16,4.881216501828208e-10,5.532132983213545e-20,-7.410007583982042e-13,4.876992357303708e-10,3.8719630809195926e-13,4.512142481107718e-13,3.245617809799648e-13,5.126993594870756e-21,4.4292478445160917e-16
7.334999999999999,648,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3467749125109132,0.0,0.0,0.5668276711014287,0.055287214098677415,0.018429070926844444,8.787431472126319e-10,0.012681130483393172,0.0,0.0014197909146261326,1.4537160133601065e-11,0.9597651593346748,1.0722013183950068e-08,6.098912533462422e-08,2.0045702375856584e-09,3.5960133499419256e-06,0.0387919090111043,1.878820879876625e-06,6.219301526734711e-07,5.748329295364697e-06,2.7329582534474727e-06,8.51877995154056e-14,5.45572503287213e-08,8.43440008218875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.836207457757886e-08,1.967241399618375e-07,6.557470872228848e-08,9.194072669351012e-15,-1.311494266402705e-07,0.0,3.2976815618602887e-16,-3.3439665627753345e-21,-2.0752576321928654e-18,5.574163273604359e-21,-7.588091718418446e-19,-5.980846701003411e-20,6.032628207349231e-20,3.305653014569498e-16,-1.0186328376032939e-21,-4.499764344475537e-19,8.093922913894987e-22,-3.6862011528718564e-21,2.979175785115839e-21,2.3108604886650893e-21,-3.2849686744662556e-16,1.3066311582959466e-07,9.836207457757886e-08,1.3184549024516255e-07,-1.9672340104850516e-07,-1.90426856508777e-07,1.5270371632160208e-11,1.2368122833390543e-07,5.989539607269115e-10,6.269563999256387e-09,5.989539607269115e-10,6.556858053260227e-08,6.556858053260227e-08,-9.194072669351012e-15,1.3113716217788652e-07,-6.637916780628859e-17,5.069864775127083e-19,-1.4887540538231533e-15,1.3113715154056127e-07,3.8367949211204203e-13,6.151282983047477e-14,5.8550837593298245e-12,2.749392396067832e-13,-1.5329670172148224e-19,1.3105897006039533e-07,6.151282983047477e-14,5.8550837593298245e-12,-6.11638148699415e-08,7.818180866280258e-11,-6.549652691362618e-08,-4.4108938523469735e-09,-4.4108938524073e-09,-4.4208714160010867e-16,4.867320334146857e-10,5.516548777072712e-20,-7.389133323297131e-13,4.863108106758492e-10,3.860939842377239e-13,4.4995811216758583e-13,3.2364193201747217e-13,5.112476452803319e-21,4.4208945246059734e-16
7.343999999999999,648,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3467738306761944,0.0,0.0,0.5668165436581696,0.055305759836714694,0.01843525283908681,8.796166334519172e-10,0.012668612110218015,0.0,0.0014184646056363394,1.4513393685278839e-11,0.959777057337717,1.0714672396998815e-08,6.095252722975034e-08,2.001094469574535e-09,3.593132857048352e-06,0.0387813685428606,1.8753466117884825e-06,6.207357576937394e-07,5.737411227394395e-06,2.730378864337925e-06,8.508239452374564e-14,5.4594101795739366e-08,8.424231473483977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.81764636272585e-08,1.9635291806217294e-07,6.545096808800562e-08,9.19157260908625e-15,-1.309019453757026e-07,0.0,-6.554440585962413e-16,1.9149056408065075e-21,-7.684646980493787e-18,-1.4165997608345794e-20,7.648442815910315e-19,3.942673671672751e-20,-4.372890308261581e-20,-6.46501999807683e-16,2.4155077427870977e-22,4.140325983969917e-19,3.9179219882085923e-22,3.4181170862222486e-21,1.462179505272421e-21,-3.820520318554691e-21,6.542135830258095e-16,1.3041701784489827e-07,9.81764636272585e-08,1.3159500650888819e-07,-1.9635218122862055e-07,-1.900715845952538e-07,1.5230598903184088e-11,1.2345405306277694e-07,5.967408801796272e-10,6.25368611067123e-09,5.967408801796272e-10,6.544485572729976e-08,6.544485572729976e-08,-9.19157260908625e-15,1.3088971256481585e-07,-6.62347940829118e-17,5.058091392456385e-19,-1.4855973442176139e-15,1.3088970290953128e-07,3.829555070157333e-13,6.128246405012021e-14,5.839961998181883e-12,2.7424936808592503e-13,-1.529639669192258e-19,1.3081168840163753e-07,6.128246405012021e-14,5.839961998181883e-12,-6.104456388634915e-08,7.801385368016393e-11,-6.537295423432116e-08,-4.406404201656473e-09,-4.406404201612744e-09,-4.4126022568535166e-16,4.85347566189415e-10,5.501021654902089e-20,-7.368335523771669e-13,4.849275308043293e-10,3.8499574542313247e-13,4.487065154568067e-13,3.2272547200500255e-13,5.098012743419427e-21,4.412564051650331e-16
