Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.128999999999999,648,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05340868506109496,0.0,0.0,0.8375129261294287,0.06570165987827623,0.02190055281016006,9.652193640935088e-10,0.021476175155820686,0.0,0.0015890891267738162,2.1103427386009466e-11,0.9467995715745887,1.3695707319286014e-08,8.114584226442778e-08,3.3475159628178865e-09,5.365390478032048e-06,0.051574129694735696,3.449422111804299e-06,1.1789148150256127e-06,1.078512147484233e-05,3.717943811227663e-06,1.5045623834255703e-13,6.393113852152804e-08,1.2550669753002095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8205906590614799e-07,3.641181195842639e-07,1.2137270041819486e-07,1.2224129737519982e-14,-2.4274541306393983e-07,0.0,-1.209639176592456e-15,-1.64053865481122e-22,1.7178639012397682e-18,-1.782038236796462e-20,3.911174633946732e-18,-1.5823634245894398e-19,1.4490219098458918e-19,-1.2024713712073727e-15,8.353708315282964e-22,5.160959972817523e-18,4.055759843504477e-22,-2.6249025775721796e-21,2.5597374478943903e-21,3.6112432512364275e-21,1.2007527544371871e-15,2.417172014634742e-07,1.8205906590614799e-07,2.4571760764908585e-07,-3.641165787958097e-07,-3.493486474314111e-07,3.697220963546481e-11,2.2400321091791994e-07,2.0188855702763372e-09,1.4702895060348946e-08,2.0188855702763372e-09,1.2135807156556537e-07,1.2135807156556537e-07,-1.2224129737519982e-14,2.4271614611486713e-07,-1.6639123941412728e-16,1.238144277932647e-18,-3.633884256782409e-15,2.427161321094662e-07,7.101359359981221e-13,2.1188898636122876e-13,1.403204848609774e-11,6.077072608491717e-13,-3.82387244734933e-19,2.42557865987702e-07,2.1188898636122876e-13,1.403204848609774e-11,-1.1402459100140998e-07,1.5826492101144045e-10,-1.2121443549717007e-07,-7.348109416784877e-09,-7.348109416929779e-09,-8.156664701845263e-16,1.0290922017594017e-09,1.1503193719372928e-19,-1.5407884541810598e-12,1.0282116004656719e-09,8.163517260659099e-13,9.245988114191557e-13,6.796236445101329e-13,1.070203806571622e-20,8.156700814277776e-16
6.137999999999999,648,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05340837724459508,0.0,0.0,0.8374908089433034,0.0657358617115957,0.021911953420687944,9.66376658057687e-10,0.021452997713441172,0.0,0.001587509374675869,2.1065976243089785e-11,0.9468197139858481,1.3685391483306326e-08,8.110723129494741e-08,3.3415098878609148e-09,5.361090784010377e-06,0.05155562320090517,3.4426777574583725e-06,1.1764716626432512e-06,1.0763176420159233e-05,3.7141995065743303e-06,1.5024415170447883e-13,6.397315478973289e-08,1.2533693936586062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8169247502674007e-07,3.6338493773472446e-07,1.2112830650123497e-07,1.2219739432788923e-14,-2.422566252625874e-07,0.0,2.367386676721258e-14,-1.618593432087393e-20,3.8797142760391035e-19,2.685342563302554e-19,9.884816260942561e-17,3.754738236500703e-19,-1.0632827747940384e-19,2.381368894344328e-14,5.639832304826602e-20,4.015379525697359e-17,-9.683621223221851e-20,1.0227400680334002e-19,-1.1281531184608537e-19,-1.1242950055152444e-19,-2.3813839576186452e-14,2.4123155306017313e-07,1.8169247502674007e-07,2.4521629067058265e-07,-3.6338340157461785e-07,-3.48655452591942e-07,3.686772545683309e-11,2.2357000074651625e-07,2.010998656160549e-09,1.4663095455629621e-08,2.010998656160549e-09,1.2111371858515518e-07,1.2111371858515518e-07,-1.2219739432788923e-14,2.422274401469958e-07,-1.6599057908867668e-16,1.2350127759353352e-18,-3.625477955540907e-15,2.422274011371073e-07,7.087060858799584e-13,2.110444042694041e-13,1.3992949543934291e-11,6.062087459157791e-13,-3.814722603035294e-19,2.4206953326239884e-07,2.110444042694041e-13,1.3992949543934291e-11,-1.1378814685454392e-07,1.5789168854801584e-10,-1.209704148129561e-07,-7.340159646691052e-09,-7.340159646584724e-09,-8.141441402200736e-16,1.025950155602602e-09,1.1468639486853533e-19,-1.5361601065994895e-12,1.0250722024142411e-09,8.138591188901281e-13,9.218736863582057e-13,6.775665458321833e-13,1.0669696969636783e-20,8.14031710719522e-16
6.146999999999999,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05340807005091534,0.0,0.0,0.8374687365079576,0.06576999434267947,0.021923330963804107,9.675335329033827e-10,0.021429867167110084,0.0,0.001585932522279975,2.102862607881781e-11,0.9468398183239115,1.3675093646241031e-08,8.106859981953194e-08,3.33551853424251e-09,5.356796381452528e-06,0.051537151738344944,3.435952086705011e-06,1.1740357564948064e-06,1.074129502499306e-05,3.7104621789199914e-06,1.5003261077969534e-13,6.401517767912911e-08,1.2516758466788614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8132693581067114e-07,3.62653859409199e-07,1.208846136923688e-07,1.2215357442678478e-14,-2.41769239600031e-07,0.0,1.813576080870619e-17,-3.436289647965449e-21,-3.904790784324018e-18,2.8084619896672483e-20,-3.2199957489872227e-18,-3.3272512959332985e-20,4.192151344418744e-20,1.4810424022300645e-17,-2.0505565047119472e-21,-3.959456040035271e-18,1.7707380248120937e-21,1.1403718719809178e-21,-8.850257279868846e-21,5.339367608693909e-21,-1.0929632094144504e-17,2.4074729447064614e-07,1.8132693581067114e-07,2.44716437631936e-07,-3.626523278595973e-07,-3.479642183155969e-07,3.676363266145125e-11,2.231379762719046e-07,2.0031489620435852e-09,1.4623437917422417e-08,2.0031489620435852e-09,1.208700665616695e-07,1.208700665616695e-07,-1.2215357442678478e-14,2.41740136092778e-07,-1.6559127575391808e-16,1.231892164797581e-18,-3.617098879703543e-15,2.4174012089317465e-07,7.072803374652542e-13,2.102038968815414e-13,1.3953994675147743e-11,6.047146454288303e-13,-3.805603482795076e-19,2.415826012129467e-07,2.102038968815414e-13,1.3953994675147743e-11,-1.1355238872373969e-07,1.5751969115756824e-10,-1.2072709400121988e-07,-7.332224968629107e-09,-7.332224968671029e-09,-8.123926878433885e-16,1.0228204446478851e-09,1.1434218463723774e-19,-1.531549601675332e-12,1.0219451293848874e-09,8.113762978122327e-13,9.191588340271513e-13,6.755174350748737e-13,1.0637481238701085e-20,8.123980272109972e-16
6.155999999999999,648,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05340776347825916,0.0,0.0,0.8374467086943052,0.0658040579711448,0.02193468550604765,9.686899894349997e-10,0.021406783381553423,0.0,0.0015843585621374123,2.0991376537919167e-11,0.9468598846883615,1.3664813762838506e-08,8.10299481858259e-08,3.3295418587253416e-09,5.3525072653624365e-06,0.051518715215404215,3.4292450340435424e-06,1.17160706904757e-06,1.0719477053733514e-05,3.706731810105203e-06,1.4982161368124778e-13,6.40572071782795e-08,1.2499863212631925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809624444122436e-07,3.619248766192028e-07,1.206416194334252e-07,1.2210983745426164e-14,-2.4128325117178007e-07,0.0,-2.7619871387678603e-15,8.407713929645868e-21,2.202085241784226e-18,-1.2650071724535177e-20,-5.7702001949331075e-18,-1.1858461261560205e-20,-4.426574330016272e-20,-2.6736686565519412e-15,-3.780076054977038e-22,9.615934341191304e-17,-3.408425784851202e-21,8.891054211602787e-21,5.400010167839276e-21,-1.2299725544793527e-20,2.6715693326965627e-15,2.4026442084897027e-07,1.809624444122436e-07,2.4421804305739505e-07,-3.619233496623465e-07,-3.4727493753309435e-07,3.6659929447433364e-11,2.2270713339392778e-07,1.995336283779303e-09,1.4583921826234217e-08,1.995336283779303e-09,1.2062711293195e-07,1.2062711293195e-07,-1.2210983745426164e-14,2.412542288262061e-07,-1.651933235938147e-16,1.2287823972208074e-18,-3.6087469183406325e-15,2.4125421632659183e-07,7.058586757554892e-13,2.093674412961461e-13,1.391518322876442e-11,6.032249457883563e-13,-3.796514956375073e-19,2.4109706473133523e-07,2.093674412961461e-13,1.391518322876442e-11,-1.1331731409069905e-07,1.571489236872643e-10,-1.2048447050968182e-07,-7.32430534272615e-09,-7.324305342681884e-09,-8.107813135403556e-16,1.0197030103096349e-09,1.1399930029656372e-19,-1.5269568563185938e-12,1.0188303228097976e-09,8.089032163262263e-13,9.1645420783715e-13,6.734762747805719e-13,1.060539028616675e-20,8.107690138148108e-16
6.164999999999999,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053407457524836596,0.0,0.0,0.8374247253737351,0.06583805279587453,0.02194601711371288,9.698460284547574e-10,0.021383746221994907,0.0,0.001582787486835253,2.0954227266846456e-11,0.9468799131838148,1.3654551788102868e-08,8.099127673981424e-08,3.323579817978949e-09,5.348223430314505e-06,0.05150031353536096,3.422556534286898e-06,1.169185572908285e-06,1.0697722271929351e-05,3.703008381755663e-06,1.4961115852002916e-13,6.409924326891115e-08,1.2483008042450182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8059899700535203e-07,3.6119798180489106e-07,1.2039932116038947e-07,1.2206618318066902e-14,-2.407986545483873e-07,0.0,-4.189430445463134e-16,-2.0391760793089062e-22,-8.626600400003484e-18,5.0044509684033904e-21,-8.209866841262306e-19,1.130259588992457e-19,-1.0641264990188425e-19,-3.986521390978554e-16,-1.0881867919690519e-21,1.233983690130363e-17,2.171518138755581e-21,-2.763300233809958e-22,-2.2954890779652547e-21,1.1840751838320111e-21,4.0728948026518077e-16,2.3978292682392665e-07,1.8059899700535203e-07,2.4372110150003964e-07,-3.611964594231031e-07,-3.465876032117859e-07,3.6556614023362693e-11,2.2227746803314178e-07,1.9875604185358026e-09,1.454454656601841e-08,1.9875604185358026e-09,1.2038485514602147e-07,1.2038485514602147e-07,-1.2206618318066902e-14,2.4076971324726175e-07,-1.6479671680667908e-16,1.225683426089071e-18,-3.6004219607266276e-15,2.407696984840779e-07,7.044410858292845e-13,2.0853501476243224e-13,1.3876514557519785e-11,6.017396333668059e-13,-3.7874568938251e-19,2.406129186958054e-07,2.0853501476243224e-13,1.3876514557519785e-11,-1.1308292043223526e-07,1.5677938098302959e-10,-1.2024254177941307e-07,-7.3164007281542125e-09,-7.3164007280478e-09,-8.09143469457721e-16,1.0165977943318632e-09,1.1365773567901965e-19,-1.5223817879193637e-12,1.015727724460641e-09,8.064398281988451e-13,9.137597614616191e-13,6.714430277079084e-13,1.0573423528672064e-20,8.091446535329048e-16
6.173999999999999,648,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053407152188864285,0.0,0.0,0.8374027864181097,0.06587197901502032,0.021957325852850335,9.710016507626932e-10,0.02136075555415378,0.0,0.001581219288965738,2.0917177913251866e-11,0.9468999039059279,1.364430767701909e-08,8.095258582415566e-08,3.3176323692007453e-09,5.343944871555827e-06,0.05148194661044394,3.4158865224657366e-06,1.166771240790627e-06,1.0676030446006006e-05,3.699291875998363e-06,1.494012434313799e-13,6.414128594372173e-08,1.2466192827055591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8023658977641948e-07,3.604731673519922e-07,1.201577163492994e-07,1.2202261139758567e-14,-2.4031544490024055e-07,0.0,8.425494992940874e-16,1.1358595692112893e-22,4.844816219776388e-19,-3.7169614440154986e-21,-1.4162390878091902e-18,-6.913906431963227e-20,7.355290006821522e-20,8.404329724084132e-16,1.1375490373612239e-21,-1.4342493546981022e-19,2.9149836708433026e-23,-2.80874346871209e-21,1.3696982963502676e-21,3.951572532366675e-21,-8.409213064187979e-16,2.393028076238331e-07,1.8023658977641948e-07,2.432256075314237e-07,-3.6047164952767797e-07,-3.459022083408235e-07,3.6453684606498604e-11,2.2184897612130092e-07,1.979821164676584e-09,1.4505311523461433e-08,1.979821164676584e-09,1.2014329066213318e-07,1.2014329066213318e-07,-1.2202261139758567e-14,2.402865842724101e-07,-1.6440144964583777e-16,1.222595204629328e-18,-3.592123897219685e-15,2.402865682815669e-07,7.030275528133885e-13,2.0770659466809607e-13,1.3837988017198483e-11,6.002586946674267e-13,-3.778429166429615e-19,2.401301580645286e-07,2.0770659466809607e-13,1.3837988017198483e-11,-1.1284920526324582e-07,1.5641105795959909e-10,-1.200013052913442e-07,-7.30851108605358e-09,-7.308511086127133e-09,-8.075209778472554e-16,1.0135047387082717e-09,1.1331748464732242e-19,-1.5178243142722092e-12,1.0126372764074816e-09,8.039860874304304e-13,9.110754487918363e-13,6.694176568001252e-13,1.0541580385723566e-20,8.075249294197877e-16
6.182999999999999,648,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053406847468565416,0.0,0.0,0.8373808916997615,0.06590583682600579,0.02196861178926789,9.72156857156672e-10,0.021337811244242624,0.0,0.0015796539611621463,2.0880228126550565e-11,0.9469198569590765,1.3634081384862955e-08,8.091387578005505e-08,3.3116994693032728e-09,5.3396715835795686e-06,0.05146361434412328,3.409234933925078e-06,1.1643640455483373e-06,1.0654401343563457e-05,3.6955822745521525e-06,1.4919186654105667e-13,6.418333518406314e-08,1.2449417435725318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7987521893252598e-07,3.5975042566873265e-07,1.199168024566493e-07,1.2197912187581893e-14,-2.398336171234689e-07,0.0,2.8327029445790488e-15,4.862371140991872e-22,-2.1915055874109427e-19,-1.0456056995573184e-20,-1.5791341114780328e-18,1.5167183711772315e-20,-1.4828866841238127e-20,2.8433972773414355e-15,-3.5561509324323136e-21,1.2040387766562829e-17,7.730195685022152e-22,-4.1069517413257824e-22,-4.878806760917806e-21,-4.4376016029079376e-21,-2.8431675805039666e-15,2.388240582024061e-07,1.7987521893252598e-07,2.427315557530341e-07,-3.59748912384379e-07,-3.452187459473958e-07,3.635113942460675e-11,2.2142165361179548e-07,1.9721183218658092e-09,1.4466216088712334e-08,1.9721183218658092e-09,1.1990241695236587e-07,1.1990241695236587e-07,-1.2197912187581893e-14,2.3980483684583385e-07,-1.6400751636704438e-16,1.2195176861991369e-18,-3.583852618122698e-15,2.3980481886343163e-07,7.016180619154844e-13,2.068821585501852e-13,1.3799602967323269e-11,5.98782116120442e-13,-3.769431645507837e-19,2.3964877775708775e-07,2.068821585501852e-13,1.3799602967323269e-11,-1.1261616608088887e-07,1.5604394951146328e-10,-1.197607585071382e-07,-7.300636375760441e-09,-7.300636375745612e-09,-8.059142622254324e-16,1.0104237858135149e-09,1.129785411001059e-19,-1.5132843536527487e-12,1.0095589210628023e-09,8.015419482949473e-13,9.084012239824617e-13,6.674001252181515e-13,1.0509860280253908e-20,8.059098246238295e-16
6.191999999999999,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05340654336216969,0.0,0.0,0.837359041091492,0.06593962642552981,0.021979874988531867,9.733116484324004e-10,0.021314913158965176,0.0,0.001578091496074145,2.08433775575548e-11,0.9469397724428744,1.3623872866987522e-08,8.087514694601256e-08,3.3057810755443544e-09,5.335403561220967e-06,0.05144531664460962,3.4026017042629526e-06,1.1619639601539709e-06,1.0632834733183661e-05,3.6918795594257237e-06,1.489830259914592e-13,6.422539097682142e-08,1.2432681739277671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7951488069571347e-07,3.590297491426307e-07,1.1967657696509178e-07,1.2193571439741986e-14,-2.393531661322098e-07,0.0,2.5367176234002323e-15,-2.669097685368776e-21,-8.173679755583696e-18,2.6315291591443707e-20,5.520637818892389e-17,5.823351512373315e-21,-2.3710305078219985e-20,2.600418200185455e-15,-3.46001451126227e-21,3.1426842943021895e-19,7.099136243362144e-22,1.5851985861389653e-20,-4.833374786216235e-21,2.469545887830903e-21,-2.5922525027209515e-15,2.3834667353106183e-07,1.7951488069571347e-07,2.422389407884005e-07,-3.590282403808059e-07,-3.4453720908554495e-07,3.6248976714684276e-11,2.2099549647250346e-07,1.9644516909898362e-09,1.4427259654882175e-08,1.9644516909898362e-09,1.1966223149875115e-07,1.1966223149875115e-07,-1.2193571439741986e-14,2.3932446593157986e-07,-1.636149112689747e-16,1.2164508244517636e-18,-3.57560801456158e-15,2.3932444820351506e-07,7.002125984014846e-13,2.0606168408675547e-13,1.376135877067458e-11,5.973098842412502e-13,-3.760464203337147e-19,2.391687727451866e-07,2.0606168408675547e-13,1.376135877067458e-11,-1.1238380040740109e-07,1.556780505809755e-10,-1.195208989144929e-07,-7.292776557690687e-09,-7.292776557666977e-09,-8.042968528126503e-16,1.0073548783260938e-09,1.1264089896791556e-19,-1.5087618247639282e-12,1.0064926011479802e-09,7.991073653116592e-13,9.057370414198585e-13,6.653903963171581e-13,1.047826263821876e-20,8.042993223585381e-16
6.200999999999999,648,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05340623986791331,0.0,0.0,0.8373372344665687,0.06597334800956964,0.021991115515967958,9.74466025383419e-10,0.021292061165514166,0.0,0.0015765318863692494,2.080662585847865e-11,0.9469596504539212,1.3613682078842857e-08,8.0836399657987e-08,3.299877145437056e-09,5.3311407995099096e-06,0.0514270534231085,3.395986769331197e-06,1.1595709576987006e-06,1.0611330384430469e-05,3.6881837128243146e-06,1.4877471993804505e-13,6.426745331233004e-08,1.2415985609656075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7915557130326305e-07,3.5831113041686007e-07,1.1943703737714061e-07,1.2189238875154365e-14,-2.3887408694507444e-07,0.0,1.454751554202572e-16,-1.409291025503375e-22,-1.337375797660074e-18,2.004315348491923e-21,4.248929021664384e-19,2.0381730293306602e-21,-2.954689148039415e-21,1.4746160691383645e-16,3.165846992284357e-22,2.1718177483798196e-19,-2.2382818731669107e-22,6.653634052223416e-22,-4.969165343246704e-22,-7.546928572650515e-22,-1.4612201730256796e-16,2.3787064868538107e-07,1.7915557130326305e-07,2.4174775728352476e-07,-3.583096261602133e-07,-3.4385759083694563e-07,3.6147194722971586e-11,2.205705006862657e-07,1.9568210741512707e-09,1.4388441618057364e-08,1.9568210741512707e-09,1.194227317935008e-07,1.194227317935008e-07,-1.2189238875154365e-14,2.3884546651407363e-07,-1.6322362868739682e-16,1.213394573310752e-18,-3.5673899783605386e-15,2.3884545125030243e-07,6.98811147596871e-13,2.052451490961046e-13,1.3723254793298283e-11,5.958419856085609e-13,-3.7515267130206565e-19,2.3869013804027546e-07,2.052451490961046e-13,1.3723254793298283e-11,-1.1215210578418283e-07,1.5531335614898586e-10,-1.192817240209907e-07,-7.2849315929577715e-09,-7.284931592954817e-09,-8.026941605973267e-16,1.0042979592209447e-09,1.123045522132095e-19,-1.5042566467366236e-12,1.003438259693379e-09,7.966822932447084e-13,9.030828557221798e-13,6.63388433646352e-13,1.044678688860184e-20,8.026934059044695e-16
6.209999999999999,648,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05340593698403901,0.0,0.0,0.8373154716987253,0.0660070017733842,0.022002333436662493,9.756199888011272e-10,0.021269255131569183,0.0,0.0015749751247452362,2.0769972683106604e-11,0.9469794910921315,1.3603508976072758e-08,8.079763424990611e-08,3.2939876364604453e-09,5.326883293162644e-06,0.05140882458747875,3.389390065263296e-06,1.1571850114017518e-06,1.058988806793584e-05,3.6844947168228548e-06,1.485669465369575e-13,6.430952217636901e-08,1.2399328918492572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7879728701045913e-07,3.5759456181730314e-07,1.1919818119397924e-07,1.2184914471940992e-14,-2.383963745788557e-07,0.0,-4.174609381416614e-15,1.930861787354045e-20,1.6052594897456622e-17,-1.7735808994256824e-19,1.8695658272237714e-17,-3.205490309765493e-19,4.386894476032104e-19,-4.150362391630802e-15,2.161381743129147e-21,2.154865694355366e-17,4.467150527898196e-21,3.367715937523627e-20,7.275231554116393e-20,-2.789124262405934e-20,4.134475030563336e-15,2.3739597873880338e-07,1.7879728701045913e-07,2.4125799991047987e-07,-3.57593062048564e-07,-3.431798843159138e-07,3.604579170546821e-11,2.201466622541809e-07,1.94922627469417e-09,1.4349761377508676e-08,1.94922627469417e-09,1.191839153407823e-07,1.191839153407823e-07,-1.2184914471940992e-14,2.3836783360158536e-07,-1.6283366297609356e-16,1.2103488868906565e-18,-3.559198401629014e-15,2.3836782264696765e-07,6.974136948970855e-13,2.0443253153930946e-13,1.3685290404702319e-11,5.943784067910585e-13,-3.7426190480522847e-19,2.3821286865128966e-07,2.0443253153930946e-13,1.3685290404702319e-11,-1.1192107975195019e-07,1.5494986120296625e-10,-1.1904323133289441e-07,-7.27710144202905e-09,-7.277101442467739e-09,-8.011199498648546e-16,1.001252971794188e-09,1.1196949483199408e-19,-1.4997687391503185e-12,1.000395840052316e-09,7.942666871148229e-13,9.004386217529065e-13,6.613942009587596e-13,1.0415432463580394e-20,8.010920586222306e-16
