Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.515999999999999,648,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21670388703539603,0.0,0.0,0.6438212437108145,0.09099907729495384,0.030328126098082206,9.495116487347097e-10,0.018147664911241763,0.0,0.0017599613350886346,2.4655020699956127e-11,0.9532536460068025,1.4554750456663e-08,1.2442060873507582e-07,4.333247463049097e-09,6.272487365483405e-06,0.04494977334914853,3.2235791872380094e-06,1.1033058168929769e-06,1.010078861373833e-05,3.6103247735836827e-06,1.3917852252755445e-13,5.065281527599006e-08,1.2114836987370831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7167071386584575e-07,3.433414170837045e-07,1.1444713369248513e-07,1.0652439985127099e-14,-2.288942780518602e-07,0.0,-1.5484609015106747e-15,1.710881081584381e-21,-1.5396887972531806e-17,-8.128687567501038e-21,-4.460581379359552e-18,7.721234709814982e-20,-6.835986018260731e-20,-1.5384005617423695e-15,1.3210332876413275e-21,-9.689945902529032e-19,-7.479905897013629e-22,-1.0540090461515532e-20,4.1266291662372754e-21,1.3209344045185037e-21,1.5538062598301454e-15,2.2782947320349823e-07,1.7167071386584575e-07,2.3131866580415986e-07,-3.4333982179481515e-07,-3.286730946132895e-07,3.668810390919493e-11,2.1076429597873967e-07,1.763177664602988e-09,1.4602107075722858e-08,1.763177664602988e-09,1.1443258016674663e-07,1.1443258016674663e-07,-1.0652439985127099e-14,2.288651626576191e-07,-1.355226918240367e-16,1.0960822369093659e-18,-2.959777496203413e-15,2.288651512194484e-07,6.69610913295409e-13,1.8545168657816978e-13,1.3965998108949157e-11,5.597344140766498e-13,-3.1212575156421103e-19,2.2871680253000688e-07,1.8545168657816978e-13,1.3965998108949157e-11,-1.0815328345198332e-07,1.483471356352555e-10,-1.1429878655685873e-07,-6.293850240501814e-09,-6.293850240433454e-09,-7.70373818549826e-16,1.0657176410933737e-09,1.1910029494785728e-19,-1.5952888893222649e-12,1.0648048483619723e-09,8.45393454581196e-13,9.569749677776443e-13,7.049429329175488e-13,1.1118819153112647e-20,7.703751394842305e-16
6.5249999999999995,648,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21670271471155936,0.0,0.0,0.6438015313804617,0.09103104378493032,0.030338781620742765,9.505154402705113e-10,0.018125927551790565,0.0,0.0017580114634602381,2.4607538246147718e-11,0.9532733321530602,1.4543232627773556e-08,1.2432629200924775e-07,4.32441429434765e-09,6.2666414316774e-06,0.04493209768798229,3.21655109347399e-06,1.1007632562207065e-06,1.0077903915692202e-05,3.606270547818735e-06,1.3896497949908785e-13,5.069010251244902e-08,1.2096656464518259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712852962771662e-07,3.4257058190723896e-07,1.1419018864449678e-07,1.0648248599699129e-14,-2.2838038793731754e-07,0.0,-4.784295641765454e-16,4.179786853470972e-22,-1.5535003204297348e-19,4.991974048861365e-21,-1.1582646158110523e-18,2.0461139632111693e-20,-2.5374592470676677e-20,-4.794769758369264e-16,-9.917883427607298e-22,-7.12323574459261e-20,2.1925239016962573e-21,-1.0512948597666136e-21,-7.823604276852331e-22,-2.8550843478466273e-21,4.796369373679504e-16,2.2731920080030945e-07,1.712852962771662e-07,2.3079314865194726e-07,-3.4256899195572905e-07,-3.2794582897474183e-07,3.6574548881683244e-11,2.1030913540490422e-07,1.755497900250263e-09,1.4558741769976353e-08,1.755497900250263e-09,1.1417567976302441e-07,1.1417567976302441e-07,-1.0648248599699129e-14,2.283513618439317e-07,-1.3516073869637859e-16,1.0929969873313705e-18,-2.9521633145712482e-15,2.2835134935728085e-07,6.681076409301661e-13,1.8462811658592188e-13,1.3923329879653986e-11,5.581791801330033e-13,-3.1129614036841843e-19,2.2820339069546123e-07,1.8462811658592188e-13,1.3923329879653986e-11,-1.0790389491484783e-07,1.4795818218268937e-10,-1.1404223046230918e-07,-6.2862937296489525e-09,-6.286293729623578e-09,-7.686520123262948e-16,1.0620968724034277e-09,1.1870181978657676e-19,-1.5899515098800766e-12,1.0611871370080743e-09,8.425211246849578e-13,9.538306652203775e-13,7.025665742091409e-13,1.1081388208776607e-20,7.68649157241947e-16
6.533999999999999,648,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21670154502980443,0.0,0.0,0.6437818634760486,0.09106293823160354,0.03034941312890937,9.515188362000225e-10,0.018104239182115213,0.0,0.0017560656002793668,2.4560196507703088e-11,0.9532929766176113,1.4531736886427072e-08,1.2423206429127445e-07,4.3156061339813486e-09,6.2608045152059245e-06,0.04491445952989775,3.209544794397869e-06,1.0982291033223212e-06,1.0055093357231382e-05,3.6022247865614824e-06,1.3875204782731633e-13,5.0727396076161644e-08,1.2078524152557956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7090111533547642e-07,3.418022200690246e-07,1.1393406802004306e-07,1.064406611167327e-14,-2.2786814670776158e-07,0.0,6.158179042675408e-15,1.7199118923996008e-20,-3.3728460791110085e-19,-1.1011711853366203e-19,-4.21875876687437e-17,7.291233140185416e-19,-7.876446879954432e-19,6.140376171605237e-15,2.2711427741064126e-20,2.3221165241750564e-17,-3.53425040684979e-20,4.5546373984759664e-20,2.994843959657723e-20,2.4646318722702443e-20,-6.139958445473446e-15,2.2681056144517402e-07,1.7090111533547642e-07,2.3026934505096546e-07,-3.4180063543192384e-07,-3.2722086477781675e-07,3.6461462758615876e-11,2.0985537166357444e-07,1.7478586349881552e-09,1.4515547477610132e-08,1.7478586349881552e-09,1.139196036076988e-07,1.139196036076988e-07,-1.064406611167327e-14,2.2783920952702527e-07,-1.3480014944069729e-16,1.0899236964672442e-18,-2.9445766611747788e-15,2.2783919043090073e-07,6.666091917180949e-13,1.8380898208800345e-13,1.3880835171284962e-11,5.566291688215354e-13,-3.1046963367352407e-19,2.276916259064016e-07,1.8380898208800345e-13,1.3880835171284962e-11,-1.076553147314864e-07,1.475706644575674e-10,-1.1378649735552697e-07,-6.278753288556663e-09,-6.278753287769018e-09,-7.669040539605172e-16,1.0584919537868022e-09,1.1830505953107194e-19,-1.5846371007684602e-12,1.0575852625875637e-09,8.396613691131042e-13,9.506996113231847e-13,7.002005153305098e-13,1.1044119265256952e-20,7.669287002792399e-16
6.542999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21670037798161695,0.0,0.0,0.6437622398544085,0.09109476086714026,0.030360020699971214,9.525218373696668e-10,0.018082599644341252,0.0,0.0017541237339637682,2.451299493629117e-11,0.9533125795241277,1.4520263170598879e-08,1.241379256998741e-07,4.3068228948969465e-09,6.2549766009201066e-06,0.044896858763449246,3.202560204181781e-06,1.0957033225031832e-06,1.0032356631127507e-05,3.598187464959334e-06,1.3853972514504817e-13,5.0764695953532197e-08,1.2060439875917617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7051816596923726e-07,3.4103632127097276e-07,1.13678768442313e-07,1.0639892494598948e-14,-2.273575475411082e-07,0.0,2.329973731885306e-15,-7.671645013521296e-21,-7.742219502549833e-18,5.1179641549643985e-20,2.7568910729877747e-17,3.5390095327468736e-20,2.0156737166692178e-20,2.37414920372445e-15,-2.3859756177731074e-21,8.73816609505939e-18,-1.2920926694667335e-21,1.5710977416343504e-20,-1.0596062200090204e-20,3.1226545873818215e-21,-2.3664133334495632e-15,2.2630354840007358e-07,1.7051816596923726e-07,2.2974724782831463e-07,-3.410347419254304e-07,-3.264981927118517e-07,3.634884314930197e-11,2.094029993185103e-07,1.7402596200900571e-09,1.447252337056455e-08,1.7402596200900571e-09,1.136643483207189e-07,1.136643483207189e-07,-1.0639892494598948e-14,2.2732869894690475e-07,-1.344409175354203e-16,1.0868623063063447e-18,-2.9370174103598825e-15,2.2732868362740355e-07,6.651155458805634e-13,1.8299425520661992e-13,1.383851311449497e-11,5.550843612877747e-13,-3.096462167678295e-19,2.2718150141806226e-07,1.8299425520661992e-13,1.383851311449497e-11,-1.0740753957305069e-07,1.4718457575462101e-10,-1.1353158386661392e-07,-6.271228869262305e-09,-6.2712288692824616e-09,-7.65210623340719e-16,1.0549028011689392e-09,1.179100052484633e-19,-1.5793455423354593e-12,1.053999141034613e-09,8.368141211165388e-13,9.475817387646746e-13,6.978447022653592e-13,1.1007011474304799e-20,7.652137459953064e-16
6.552,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21669921355851768,0.0,0.0,0.6437426603729643,0.09112651192275042,0.03037060441099836,9.535244446232842e-10,0.018061008781244885,0.0,0.0017521858529702926,2.4465932986138956e-11,0.9533321409940207,1.450881141846188e-08,1.2404387635144897e-07,4.298064490482154e-09,6.249157673830388e-06,0.04487929527941052,3.1955972373912513e-06,1.0931858782491507e-06,1.0009693431663907e-05,3.5941585583570257e-06,1.3832800910010612e-13,5.080200213301604e-08,1.204240346028624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701364431313695e-07,3.402728756268838e-07,1.1342428655831722e-07,1.0635727722552008e-14,-2.2684858375207483e-07,0.0,-2.0644601674531054e-17,2.0547105390340692e-23,1.0189784159483214e-18,-2.322147328814294e-22,1.2890782666026383e-19,8.470329472543003e-22,-8.404155023538761e-22,-2.080381739883526e-17,-3.6981193391585824e-23,7.330661842061943e-19,1.1006187349643557e-22,-2.5298802047051506e-22,-2.253064694629407e-23,1.0230845272084453e-22,1.9783429625668808e-17,2.25798155063274e-07,1.701364431313695e-07,2.2922684984638407e-07,-3.4027130155016815e-07,-3.2577780351031593e-07,3.6236687677283636e-11,2.0895201295762318e-07,1.7327006085506508e-09,1.442966862541247e-08,1.7327006085506508e-09,1.1340991053824998e-07,1.1340991053824998e-07,-1.0635727722552008e-14,2.2681982337577823e-07,-1.3408303650146615e-16,1.0838127591933125e-18,-2.929485437264596e-15,2.2681981046157595e-07,6.636266837338302e-13,1.8218390826217772e-13,1.3796362845012288e-11,5.535447387576677e-13,-3.0882587503479075e-19,2.2667301053237653e-07,1.8218390826217772e-13,1.3796362845012288e-11,-1.0716056613392073e-07,1.4679990941599504e-10,-1.1327748664890123e-07,-6.2637204243964804e-09,-6.26372042439564e-09,-7.635041695893568e-16,1.0513293308591719e-09,1.1751664805956644e-19,-1.574076715649203e-12,1.0504286888008191e-09,8.339793143563603e-13,9.444769806158177e-13,6.95499081324704e-13,1.0970063992800334e-20,7.635042718978095e-16
6.560999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21669805175206217,0.0,0.0,0.6437231248897263,0.09115819162869183,0.030381164338743463,9.545266588021515e-10,0.018039466436249766,0.0,0.001750251945801256,2.4419010114119413e-11,0.9533516611504869,1.4497381568438242e-08,1.2394991636039363e-07,4.289330834342933e-09,6.2433477187586236e-06,0.044861768966720166,3.1886558090020013e-06,1.0906767352307813e-06,9.987103454670531e-06,3.590138042058371e-06,1.381168973468383e-13,5.083931460058714e-08,1.2024414731563205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6975594180038864e-07,3.3951187296964204e-07,1.1317061902264742e-07,1.0631571769173257e-14,-2.2634124864549218e-07,0.0,3.985582772593878e-16,2.8546735790768065e-21,3.068359758236426e-17,-1.887162910641194e-20,-3.85717628355927e-19,1.4756902127946014e-20,-8.356178548010686e-21,3.6675944280959967e-16,-3.078258945562327e-23,-6.736714692630985e-19,-9.169725220740793e-22,1.625745945790549e-21,1.8183934339517444e-21,-1.377756979080478e-21,-3.974740812132087e-16,2.252943748226328e-07,1.6975594180038864e-07,2.2870814400473047e-07,-3.3951030413913955e-07,-3.2505968795310043e-07,3.612499398054573e-11,2.0850240719497845e-07,1.725181355093196e-09,1.4386982423467601e-08,1.725181355093196e-09,1.1315628691356074e-07,1.1315628691356074e-07,-1.0631571769173257e-14,2.2631257612024283e-07,-1.3372649989040421e-16,1.0807749977777616e-18,-2.921980617567095e-15,2.2631256282878986e-07,6.62142585694236e-13,1.8137791377358893e-13,1.375438350371707e-11,5.520102824879743e-13,-3.080085939258692e-19,2.2616614656745544e-07,1.8137791377358893e-13,1.375438350371707e-11,-1.0691439111638668e-07,1.4641665880850168e-10,-1.1302420236384533e-07,-6.256227906260741e-09,-6.256227906252385e-09,-7.618016333653757e-16,1.0477714598004934e-09,1.1712497913959592e-19,-1.568830502505678e-12,1.0468738228593849e-09,8.311568829081239e-13,9.413852703464868e-13,6.931635991502572e-13,1.0933275982811107e-20,7.618002556083966e-16
6.569999999999999,648,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21669689255384078,0.0,0.0,0.6437036332632884,0.09118980021427471,0.030391700559643735,9.555284807450153e-10,0.018017972453423837,0.0,0.0017483220010222663,2.4372225779988567e-11,0.9533711401277026,1.4485973559347719e-08,1.2385604584051233e-07,4.280621839866134e-09,6.237546719640362e-06,0.044844279703275695,3.1817358344275934e-06,1.088175858313129e-06,9.964586397615942e-06,3.5861258907904236e-06,1.3790638752697026e-13,5.087663332923769e-08,1.2006473513516918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6937665698374305e-07,3.3875330334019104e-07,1.129177624645709e-07,1.0627424605484962e-14,-2.258355355566273e-07,0.0,-4.535477203016344e-16,-3.2586211552298344e-22,-3.4574152327052235e-18,2.813401400215129e-21,-1.3573702979750163e-19,-6.763028688233554e-21,1.1861769984010417e-20,-4.536281772646853e-16,-2.4736456555421828e-23,-3.4105313404857904e-18,1.6740723978815041e-22,-2.2579445783283427e-22,4.033251959632641e-22,-3.868773800223052e-22,4.570895069898904e-16,2.2479220109590439e-07,1.6937665698374305e-07,2.2819112324433568e-07,-3.387517397334056e-07,-3.243438368728537e-07,3.6013759712146504e-11,2.080541766746073e-07,1.7177016161882677e-09,1.4344463951035727e-08,1.7177016161882677e-09,1.1290347411915322e-07,1.1290347411915322e-07,-1.0627424605484962e-14,2.2580695052529705e-07,-1.3337130125801727e-16,1.077748964904064e-18,-2.9145028269120705e-15,2.2580693806451002e-07,6.606632322906666e-13,1.805762444602025e-13,1.3712574236886249e-11,5.504809736523721e-13,-3.071943589002121e-19,2.2566090279014729e-07,1.805762444602025e-13,1.3712574236886249e-11,-1.0666901119961861e-07,1.4603481727322747e-10,-1.1277172764730278e-07,-6.248751264952288e-09,-6.24875126496415e-09,-7.601020617567099e-16,1.0442291054394582e-09,1.1673498972011057e-19,-1.563606785455941e-12,1.0433344607229085e-09,8.283467612757194e-13,9.383065418412273e-13,6.908382027262197e-13,1.0896646611806051e-20,7.601016748793299e-16
6.578999999999999,648,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.2166957359554785,0.0,0.0,0.6436841853528268,0.09122133790786675,0.03040221314982183,9.565299112880586e-10,0.017996526677476046,0.0,0.0017463960071951823,2.432557944542348e-11,0.9533905780355674,1.44745873298601e-08,1.23762264900254e-07,4.271937421950006e-09,6.23175466228296e-06,0.044826827391245286,3.1748372293958904e-06,1.0856832125128877e-06,9.942141959216952e-06,3.5821220807622805e-06,1.376964773429097e-13,5.0913958319078444e-08,1.198857963678346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6899858370470765e-07,3.3799715678045064e-07,1.1266571361735555e-07,1.0623286208265719e-14,-2.2533143785736116e-07,0.0,1.0845978129724885e-17,1.1378122048990648e-23,5.770676094172134e-19,-4.990181652903697e-22,5.679250032221677e-18,1.5881867761018131e-22,-2.6469779601696886e-22,1.5888988131730988e-17,-6.235136400027704e-23,-5.868148148914785e-20,3.809049590739485e-24,-1.7706834987463249e-22,2.052157092444588e-22,-3.353660590098404e-22,-1.646593758754817e-17,2.242916273370013e-07,1.6899858370470765e-07,2.2767578053018593e-07,-3.37995598375003e-07,-3.236302411302684e-07,3.590298253737605e-11,2.07607316054731e-07,1.7102611499093234e-09,1.4302112398295167e-08,1.7102611499093234e-09,1.1265146883816357e-07,1.1265146883816357e-07,-1.0623286208265719e-14,2.253029399572086e-07,-1.3301743426497933e-16,1.0747346040262443e-18,-2.9070519430934563e-15,2.2530292703715205e-07,6.591886041142343e-13,1.7977887322642013e-13,1.367093419511593e-11,5.489567937793745e-13,-3.063831556545923e-19,2.2515727267529918e-07,1.7977887322642013e-13,1.367093419511593e-11,-1.0642442316161037e-07,1.456543783188054e-10,-1.1252005923903664e-07,-6.24129045574518e-09,-6.241290455744915e-09,-7.584088428951486e-16,1.0407021856681597e-09,1.1634667107971344e-19,-1.5584054476810919e-12,1.0398105203598573e-09,8.255488843249605e-13,9.352407293248944e-13,6.885228393240957e-13,1.086017505169301e-20,7.584085075290895e-16
6.587999999999999,648,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21669458194863483,0.0,0.0,0.6436647810180955,0.09125280493689752,0.03041270218508789,9.575309512649422e-10,0.017975128953753278,0.0,0.0017444739529574457,2.427907057513748e-11,0.9534099750016269,1.4463222819142233e-08,1.2366857364837964e-07,4.263277494937063e-09,6.225971531077432e-06,0.04480941191507617,3.167959910091967e-06,1.0831987630470477e-06,9.919769839884304e-06,3.57812658721584e-06,1.3748716447043568e-13,5.09512895496706e-08,1.1970732928155247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6862171701766772e-07,3.372434234161504e-07,1.1241446916385623e-07,1.0619156550091429e-14,-2.2482894894411013e-07,0.0,-1.264426960859578e-17,2.642375723786917e-23,2.7432596583144894e-18,-1.1215801483635574e-21,3.282252670610414e-20,3.3616620094155045e-21,-3.637940334008216e-21,-1.537160981963622e-17,3.070847439585594e-23,-1.1890260055323046e-20,-1.2455369008745248e-23,2.0966443588805023e-22,3.4950772509414823e-22,1.3116533192984267e-22,1.2624440951939542e-17,2.2379264702382406e-07,1.6862171701766772e-07,2.2716210887154624e-07,-3.372418701897773e-07,-3.22918891642852e-07,3.579266013692084e-11,2.0716182002628475e-07,1.7028597160765643e-09,1.4259926960564551e-08,1.7028597160765643e-09,1.1240026777439339e-07,1.1240026777439339e-07,-1.0619156550091429e-14,2.2480053782358145e-07,-1.3266489255655623e-16,1.0717318587096478e-18,-2.899627843449238e-15,2.2480052494500136e-07,6.577186818769773e-13,1.7898577317665393e-13,1.3629462534528103e-11,5.474377242314619e-13,-3.0557496984870516e-19,2.2465524959698593e-07,1.7898577317665393e-13,1.3629462534528103e-11,-1.0618062373356759e-07,1.452753353909806e-10,-1.1226919382846498e-07,-6.233845430288641e-09,-6.233845430285003e-09,-7.567206003521523e-16,1.0371906189398776e-09,1.1596001455433512e-19,-1.5532263731301695e-12,1.0363019202860735e-09,8.227631873563762e-13,9.321877674456535e-13,6.862174565634823e-13,1.0823860479885975e-20,7.567207315174843e-16
6.5969999999999995,648,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21669343052500314,0.0,0.0,0.6436454201194244,0.09128420152786319,0.030423167740940577,9.585316015067834e-10,0.017953779128237066,0.0,0.0017425558269782374,2.4232698636243213e-11,0.9534293311481293,1.4451879966501262e-08,1.2357497219087276e-07,4.254641973744095e-09,6.220197310800076e-06,0.044792033164478495,3.1611037930758766e-06,1.080722475304334e-06,9.897469741462872e-06,3.574139385765825e-06,1.3727844660638573e-13,5.098862700612281e-08,1.1952933216437732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6824605199950667e-07,3.364920933859225e-07,1.121640258209676e-07,1.0615035604786266e-14,-2.2432806226585096e-07,0.0,-1.0662149886176541e-15,2.234326055481624e-21,1.031236123412391e-18,-4.964277848746455e-21,-1.9671281408797057e-18,1.6264356076262651e-19,-1.7238443965605097e-19,-1.0590571788830929e-15,-4.046592396261595e-21,9.88758883906919e-18,1.8930879530747208e-21,1.4069825231644155e-22,-1.1578265835915275e-20,-1.806746564441848e-20,1.0581009622050352e-15,2.23295253686342e-07,1.6824605199950667e-07,2.2665010131047945e-07,-3.3649054531647606e-07,-3.2220977936872897e-07,3.568279020496995e-11,2.0671768330252623e-07,1.6954970761572725e-09,1.421790683755854e-08,1.6954970761572725e-09,1.1214986764664561e-07,1.1214986764664561e-07,-1.0615035604786266e-14,2.242997375620338e-07,-1.323136698280668e-16,1.0687406729002119e-18,-2.8922304062807646e-15,2.2429972573734247e-07,6.562534463787144e-13,1.7819691760467363e-13,1.3588158416053432e-11,5.459237464901967e-13,-3.0476978725468015e-19,2.241548269972431e-07,1.7819691760467363e-13,1.3588158416053432e-11,-1.0593760967953961e-07,1.448976819983962e-10,-1.1201912813895945e-07,-6.226416141427985e-09,-6.226416141255601e-09,-7.550563923690344e-16,1.0336943241935056e-09,1.155750115310051e-19,-1.548069446436578e-12,1.0328085795089779e-09,8.199896060606949e-13,9.29147591225265e-13,6.839220023751157e-13,1.0787702078664367e-20,7.5503832490339e-16
