Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.263,648,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7418446439381419,0.0,0.0,0.16366296990865783,0.06755939702089563,0.02251335004259961,4.752551456004369e-10,0.004419638614450011,0.0,0.0017601660305206466,1.6469810652280306e-11,0.9790783439998937,1.0014600835846243e-08,9.234061221340422e-08,2.382192836733914e-09,3.4487174827403824e-06,0.019147338164406738,8.249375970557138e-07,2.687076207765757e-07,2.5006338175897357e-06,1.8206774517478632e-06,3.808301169648953e-14,2.2158632282141763e-08,5.161218662982967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3650415185933903e-08,8.730082583171464e-08,2.9100273010251405e-08,4.53707972046287e-15,-5.820055055913238e-08,0.0,4.209803399370141e-17,-3.8838431308858417e-22,1.087967746166072e-18,-2.212785276243272e-21,3.0698194544169955e-18,2.0748667613035125e-19,-1.9834136727796498e-19,4.6922753306801455e-17,-7.710951517902594e-22,2.6100297268508487e-18,-6.639649126095658e-22,1.8881948445171394e-21,2.8998826297448694e-21,-3.18349702327158e-21,-4.800140490350627e-17,5.79398069936303e-08,4.3650415185933903e-08,5.816442066265923e-08,-8.730042653755724e-08,-8.471834211790932e-08,6.1420655369012115e-12,5.539809337377738e-08,1.15469627216835e-10,2.571184277852027e-09,1.15469627216835e-10,2.9097756283015312e-08,2.9097756283015312e-08,-4.53707972046287e-15,5.819551270564886e-08,-1.417701368485421e-17,1.4779377651912833e-19,-3.2264785130617614e-16,5.819550798202844e-08,1.7026771792657799e-13,1.1749217038830259e-14,2.3790395756066127e-12,8.839899084193201e-14,-3.2916323098197245e-20,5.816363622697727e-08,1.1749217038830259e-14,2.3790395756066127e-12,-2.7500132863605098e-08,3.187180305257458e-11,-2.9068401207207977e-08,-1.6001401466463073e-09,-1.600140146447966e-09,-1.970892672934659e-16,2.609709428881737e-10,2.981006132825752e-20,-3.9929415741054953e-13,2.6074356550207664e-10,2.0700151486745575e-13,2.4492882134729666e-13,1.7454414786095895e-13,2.769835042704222e-21,1.9708608379644264e-16
7.271999999999999,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7418436204266555,0.0,0.0,0.1636586050519794,0.06756758191668025,0.022516078349876345,4.756856451009028e-10,0.004414113779122788,0.0,0.0017580471573643713,1.6437542334684846e-11,0.9790854780201093,1.0007126990794409e-08,9.22405973249008e-08,2.3766560889542995e-09,3.4448479902280664e-06,0.019142345489676603,8.229599971401888e-07,2.680486432537543e-07,2.494532410500676e-06,1.8184617320600687e-06,3.802913363226618e-14,2.2179715583681996e-08,5.153661504976752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.354422573708624e-08,8.708844693831243e-08,2.902948004382244e-08,4.535896861721373e-15,-5.805896462551674e-08,0.0,-1.770005737971672e-17,-3.9663349255754734e-23,-1.967912548114985e-18,2.212079286345894e-22,-4.060464190900302e-20,-3.983701830055381e-21,4.5883708578316445e-21,-1.576658525340784e-17,4.017965201990976e-24,2.1192721713036067e-21,1.2089135600330962e-25,1.9900156080435886e-22,9.739971623708498e-24,3.679105789608209e-23,1.7737993465883792e-17,5.7799171366991595e-08,4.354422573708624e-08,5.802269938256561e-08,-8.708804909092786e-08,-8.451407749171544e-08,6.122444820472788e-12,5.526569259461759e-08,1.1491666835077513e-10,2.56310622666599e-09,1.1491666835077513e-10,2.902697132454804e-08,2.902697132454804e-08,-4.535896861721373e-15,5.805394278830119e-08,-1.4138825157635042e-17,1.4735631805668326e-19,-3.217904526439413e-16,5.8053938128965754e-08,1.6985351435480655e-13,1.1692452077864508e-14,2.3714637541466065e-12,8.809821145944163e-14,-3.2827447600455715e-20,5.802215170542368e-08,1.1692452077864508e-14,2.3714637541466065e-12,-2.743141678312683e-08,3.1786405804077594e-11,-2.899769363801897e-08,-1.5980632606956115e-09,-1.5980632607002e-09,-1.9660682909044538e-16,2.600198109887239e-10,2.970204992267762e-20,-3.9784738457014603e-13,2.597932585251442e-10,2.0624707026774605e-13,2.4404752756007254e-13,1.7390867035874283e-13,2.759753839483898e-21,1.9660686588150328e-16
7.281,648,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7418425994050529,0.0,0.0,0.16365425081363352,0.0675757469011697,0.0225188000200332,4.761160328431346e-10,0.004408602383994411,0.0,0.0017559332310664146,1.6405376073221864e-11,0.9790925950964068,9.99966849781353e-09,9.214078807697895e-08,2.371138125418385e-09,3.4409867284826655e-06,0.01913736474613112,8.209893628617488e-07,2.6739204301305004e-07,2.488452884614346e-06,1.8162512451743426e-06,3.7975419725919906e-14,2.22008005952282e-08,5.146125292960057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3438415957145085e-08,8.687682724024162e-08,2.8958940194600558e-08,4.5347168309196196e-15,-5.791788492047535e-08,0.0,2.6132962409613256e-17,-3.124104401034979e-22,4.186575278863711e-18,-5.064353032893236e-21,1.393416446789913e-16,-3.6561383074843823e-20,3.478459911907992e-20,1.61980228085808e-16,3.410718000071608e-22,7.545619186767922e-19,-3.067863904533176e-22,7.70221472560509e-22,8.011529009883744e-22,2.9843535995398754e-21,-1.6617843704187352e-16,5.765903741969196e-08,4.3438415957145085e-08,5.788148622517585e-08,-8.687643083274627e-08,-8.431053724364004e-08,6.10291011976675e-12,5.513375669884844e-08,1.1436697732255794e-10,2.555062976127974e-09,1.1436697732255794e-10,2.8956439443679225e-08,2.8956439443679225e-08,-4.5347168309196196e-15,5.7912879026148524e-08,-1.4100786783030248e-17,1.4692068998657696e-19,-3.2093638036197924e-16,5.7912874190657604e-08,1.6944079168601558e-13,1.1636025606407776e-14,2.3639210118117773e-12,8.779876692570328e-14,-3.2738922269802453e-20,5.7881173014331804e-08,1.1636025606407776e-14,2.3639210118117773e-12,-2.7362948843917456e-08,3.1701342504237337e-11,-2.8927238852094543e-08,-1.5959913506831019e-09,-1.5959913507178865e-09,-1.9612637612089498e-16,2.5907323225373685e-10,2.9594552425692393e-20,-3.964074953538833e-13,2.5884750078338793e-10,2.0549623731948553e-13,2.431703956001187e-13,1.7327622995512106e-13,2.749720801112535e-21,1.9612936047449452e-16
7.289999999999999,648,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7418415808644314,0.0,0.0,0.16364990715565342,0.0675838920455589,0.022521515076801796,4.76546309094034e-10,0.004403104381008078,0.0,0.0017538242347344855,1.6373311427540338e-11,0.9790996952910547,9.992225307314952e-09,9.204118387158385e-08,2.3656388629900722e-09,3.4371336722342443e-06,0.01913239588866851,8.190256620995494e-07,2.6673780880409447e-07,2.4823951370900644e-06,1.8140459727339575e-06,3.792186926195919e-14,2.2221887308211423e-08,5.138609942420221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.333298406742342e-08,8.666596360422598e-08,2.8888652268294013e-08,4.533539617363938e-15,-5.777730906854326e-08,0.0,-2.461172879034434e-16,-2.8794402628843772e-21,2.5585249746670687e-18,9.200110866774766e-21,-2.9210328232758573e-18,7.653075027340612e-21,-1.7745505681100103e-20,-2.5060902421339417e-16,-9.259843680811283e-23,1.0050363497154667e-18,-1.547961433258273e-22,-1.2087822935784674e-21,-1.2404468328541347e-21,2.342449760084036e-21,2.480401303065166e-16,5.751940280313266e-08,4.333298406742342e-08,5.774077880044229e-08,-8.66655686297766e-08,-8.410771800643458e-08,6.083460958146394e-12,5.500228354998698e-08,1.1382053122997574e-10,2.5470543369545275e-09,1.1382053122997574e-10,2.888615945480062e-08,2.888615945480062e-08,-4.533539617363938e-15,5.777231904798086e-08,-1.4062897788789562e-17,1.4648688248648206e-19,-3.2008561758593303e-16,5.777231462666954e-08,1.6902954298252667e-13,1.1579935230212089e-14,2.3564111661780367e-12,8.750064998236699e-14,-3.265074530227624e-20,5.774069776718863e-08,1.1579935230212089e-14,2.3564111661780367e-12,-2.729472786956717e-08,3.161661144077996e-11,-2.885703565684314e-08,-1.593924398726844e-09,-1.5939243987090986e-09,-1.9565121710726492e-16,2.581311797956075e-10,2.9487565822030757e-20,-3.949744493742362e-13,2.579062654105958e-10,2.0474899469330956e-13,2.4229740124702435e-13,1.7264680875439343e-13,2.739735643883012e-21,1.95653559557025e-16
7.2989999999999995,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7418405647959297,0.0,0.0,0.16364557404024996,0.06759201742070906,0.02252422354380259,4.769764741195718e-10,0.0043976197223321925,0.0,0.0017517201515407962,1.634134795955895e-11,0.9791067786608214,9.984797369860015e-09,9.194178411203398e-08,2.360158219152673e-09,3.433288796578085e-06,0.019127438877620924,8.170688629097775e-07,2.6608592944047775e-07,2.4763590656668163e-06,1.8118458968731432e-06,3.786848153619212e-14,2.2242975720176212e-08,5.131115370655053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3227928298961846e-08,8.645585207445955e-08,2.881861509047509e-08,4.532365211649428e-15,-5.76372347102292e-08,0.0,-5.38597045770401e-18,7.870687021771019e-22,2.9420583734626172e-18,-2.2649636096471788e-21,-8.895606186513666e-18,-3.058583032976075e-20,3.127321741879232e-20,-1.740243748512741e-17,-3.707752277444417e-23,-1.4649369660580434e-19,1.6565442872207278e-22,3.112351065261729e-21,6.120348825942777e-22,-9.43983058233519e-22,1.445846128244814e-17,5.738026518450364e-08,4.3227928298961846e-08,5.7600574731508086e-08,-8.645545852625303e-08,-8.390561643117992e-08,6.0640968620782395e-12,5.487127102298648e-08,1.132773073546204e-10,2.5390801210679824e-09,1.132773073546204e-10,2.8816130178808483e-08,2.8816130178808483e-08,-4.532365211649428e-15,5.763226049558398e-08,-1.4025157411302828e-17,1.4605488581430833e-19,-3.1923814763171337e-16,5.763225584265452e-08,1.6861976134472316e-13,1.1524178574434173e-14,2.3489340360019017e-12,8.720385343980407e-14,-3.256291491401626e-20,5.760072361726834e-08,1.1524178574434173e-14,2.3489340360019017e-12,-2.722675270272406e-08,3.1532210927721304e-11,-2.878708287954806e-08,-1.591862387751032e-09,-1.5918623877823052e-09,-1.9518039913748954e-16,2.57193626901696e-10,2.9381087117032655e-20,-3.935482065177428e-13,2.5696952572556214e-10,2.0400532120671673e-13,2.4142852044435444e-13,1.7202038898371032e-13,2.7297980860316805e-21,1.951794551544313e-16
7.308,648,101325.0,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7418395511907281,0.0,0.0,0.163641251429811,0.0676001230971496,0.022526925444545504,4.774065281847939e-10,0.004392148360359078,0.0,0.0017496209647388527,1.630948523366048e-11,0.9791138452647922,9.977384636264517e-09,9.18425882042967e-08,2.354696111754937e-09,3.429452076576018e-06,0.019122493670920053,8.151189335345295e-07,2.654363938026145e-07,2.470344568690125e-06,1.8096509996060572e-06,3.7815255844710597e-14,2.2264065825653208e-08,5.12364149471276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.312324689330877e-08,8.624648938593607e-08,2.8748827487173983e-08,4.531193603801841e-15,-5.749765941729553e-08,0.0,-1.1783778512391376e-15,-3.836500108849225e-20,1.5396395514432242e-18,4.7994655766709163e-20,-1.3035844999177563e-16,-2.0645534734262013e-18,2.035106670799926e-18,-1.3993288426408665e-15,-3.3256659202788097e-22,-8.644197811553389e-17,-1.816405649620994e-21,3.2895622330389976e-20,5.0090461388033804e-20,3.462174244383531e-20,1.397468191476106e-15,5.724162216205991e-08,4.312324689330877e-08,5.7460871655789805e-08,-8.624609725720912e-08,-8.370422918878663e-08,6.0448173612471576e-12,5.474071700527307e-08,1.1273728316299625e-10,2.531140141645368e-09,1.1273728316299625e-10,2.874635044364765e-08,2.874635044364765e-08,-4.531193603801841e-15,5.749270102480382e-08,-1.398756488993321e-17,1.4562469028357944e-19,-3.1839395387720043e-16,5.749269775534582e-08,1.6821143991423362e-13,1.1468753283742158e-14,2.3414894412654352e-12,8.690837014325749e-14,-3.2475429328172295e-20,5.7461248218595686e-08,1.1468753283742158e-14,2.3414894412654352e-12,-2.715902218677144e-08,3.144813928194571e-11,-2.871737934786259e-08,-1.5898053004025438e-09,-1.5898053024376505e-09,-1.9467241759715337e-16,2.562605471056374e-10,2.927511333714703e-20,-3.921287269552908e-13,2.560372552356165e-10,2.0326519582741226e-13,2.4056372930368877e-13,1.7139695299591321e-13,2.7199078477841728e-21,1.947070393395972e-16
7.316999999999999,648,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7418385400400483,0.0,0.0,0.16363693928690043,0.06760820914508033,0.022529620802430483,4.778364715538124e-10,0.0043866902477036765,0.0,0.0017475266576482001,1.6277722816440074e-11,0.9791208951593269,9.969987057500756e-09,9.174359555587455e-08,2.3492524591577102e-09,3.425623487506594e-06,0.019117560229155173,8.131758423831922e-07,2.647891908315339e-07,2.4643515450542202e-06,1.8074612632176502e-06,3.776219149076763e-14,2.228515762213133e-08,5.1161882327045645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.301893810171901e-08,8.60378716703995e-08,2.867928829704855e-08,4.530024784477236e-15,-5.735858111950114e-08,0.0,-1.3557789086657754e-15,1.5117798604804046e-21,8.552490603010262e-18,-1.1413516593487327e-20,2.9966305138183036e-18,2.9701739691064075e-19,-2.9982071200658296e-19,-1.357085350797604e-15,5.435855967535043e-22,3.9051717092428505e-18,-1.931664967901358e-21,2.2021874351634402e-21,6.445669567853641e-21,-2.829546639747746e-21,1.3485606271170517e-15,5.710347169187032e-08,4.301893810171901e-08,5.7321667223343125e-08,-8.603748095442837e-08,-8.350355296782569e-08,6.025621988342043e-12,5.461061939521486e-08,1.1220043630002538e-10,2.5232342130304127e-09,1.1220043630002538e-10,2.8676819083491304e-08,2.8676819083491304e-08,-4.530024784477236e-15,5.735363830412748e-08,-1.395011947041263e-17,1.451962862766565e-19,-3.1755301983924602e-16,5.735363499403956e-08,1.6780457186913233e-13,1.1413657021641842e-14,2.334077203093236e-12,8.661419299293319e-14,-3.2388286782739396e-20,5.73222692506409e-08,1.1413657021641842e-14,2.334077203093236e-12,-2.7091535177300086e-08,3.136439483803356e-11,-2.8647923902207712e-08,-1.5877531197484646e-09,-1.5877531194486439e-09,-1.942391337748532e-16,2.553319139530575e-10,2.9169641528818506e-20,-3.907159711241211e-13,2.5510942763082326e-10,2.0252859766598694e-13,2.3970300409612553e-13,1.7077648326334824e-13,2.7100646512747403e-21,1.9423630422821345e-16
7.326,648,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7418375313351533,0.0,0.0,0.16363263757425692,0.06761627563437297,0.022532309640748174,4.782663044898205e-10,0.004381245337202276,0.0,0.0017454372136795613,1.6246060277092215e-11,0.9791279284072492,9.96260458486432e-09,9.164480557748577e-08,2.3438271799549877e-09,3.4218030044026086e-06,0.019112638506361655,8.112395580646765e-07,2.6414430953949095e-07,2.458379894300922e-06,1.8052766695506043e-06,3.7709287772195524e-14,2.2306251099172e-08,5.108755501410339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291500018634353e-08,8.582999583946065e-08,2.860999634904858e-08,4.528858742777313e-15,-5.721999722922932e-08,0.0,-2.122518754556799e-17,7.0235076467013e-23,-2.256317893212583e-18,-2.7749824367706853e-22,4.36429755605838e-18,3.828191874895412e-21,-3.613124915631625e-21,-1.458026928866389e-17,9.803180780068755e-24,1.2753481362363794e-20,5.705900347223238e-24,1.8613502487003794e-22,-1.4395681193985537e-23,-6.796664898000128e-23,1.684039887750499e-17,5.6965811212439474e-08,4.291500018634353e-08,5.718295909969674e-08,-8.582960652956089e-08,-8.330358447831354e-08,6.006510279384948e-12,5.448097610480111e-08,1.1166674459663375e-10,2.515362150870677e-09,1.1166674459663375e-10,2.8607534940161822e-08,2.8607534940161822e-08,-4.528858742777313e-15,5.72150700170694e-08,-1.391282039862742e-17,1.447696642196537e-19,-3.1671532903287236e-16,5.721506536604526e-08,1.673991504322534e-13,1.1358887471247759e-14,2.326697143880153e-12,8.632131490685547e-14,-3.2301485516211135e-20,5.7183784373283716e-08,1.1358887471247759e-14,2.326697143880153e-12,-2.7024290521052222e-08,3.128097592114441e-11,-2.857871537312765e-08,-1.5857058279963586e-09,-1.5857058279927455e-09,-1.9376730995345295e-16,2.5440770142053654e-10,2.9064668760087443e-20,-3.893098997525444e-13,2.541860167898448e-10,2.0179550598614035e-13,2.388463212643544e-13,1.7015896238651663e-13,2.7002682206493496e-21,1.9376724198680397e-16
7.334999999999999,648,101325.0,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7418365250673459,0.0,0.0,0.16362834625479283,0.06762432263457328,0.022534991982680788,4.786960272551171e-10,0.004375813581911239,0.0,0.0017433526162979089,1.6214497186896635e-11,0.9791349450619844,9.955237169739597e-09,9.154621768082146e-08,2.3384201934709815e-09,3.4179906028607783e-06,0.019107728465914794,8.0931004934697e-07,2.6350173899658355e-07,2.4524295164955684e-06,1.8030972012396858e-06,3.76565440033825e-14,2.2327346257077765e-08,5.101343220423823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2811431418361286e-08,8.562285832491694e-08,2.85409505012571e-08,4.527695470018883e-15,-5.708190554315915e-08,0.0,6.016661307695989e-15,-6.473287166025123e-21,-9.071153056835867e-18,2.9013365085587375e-21,-1.588681760980365e-17,-4.1569134503239853e-19,4.442166684562897e-19,6.013295778824005e-15,2.0682650562607402e-22,3.80876768080631e-18,1.1493152069960701e-21,7.895871924170532e-21,-7.11761136043761e-21,-9.193838227802437e-21,-6.004205053642762e-15,5.682863854639125e-08,4.2811431418361286e-08,5.7044744962032536e-08,-8.562247041444312e-08,-8.310432044650817e-08,5.987481773271091e-12,5.435178505604117e-08,1.1113618605725583e-10,2.507523771927332e-09,1.1113618605725583e-10,2.853849686122243e-08,2.853849686122243e-08,-4.527695470018883e-15,5.7076993858793844e-08,-1.387566693156208e-17,1.4434481462755262e-19,-3.158808652192883e-16,5.707698318146992e-08,1.6699516886002397e-13,1.1304442333998674e-14,2.3193490871136417e-12,8.602972888594484e-14,-3.2215023792854766e-20,5.704579130478117e-08,1.1304442333998674e-14,2.3193490871136417e-12,-2.6957287092554076e-08,3.119788089380237e-11,-2.850975262039182e-08,-1.5836634087030226e-09,-1.5836634091472392e-09,-1.9330903865920877e-16,2.5348788350479836e-10,2.896019211827918e-20,-3.879104738260033e-13,2.532669967679006e-10,2.0106590018938256e-13,2.379936574047658e-13,1.6954437308119054e-13,2.6905182818899624e-21,1.9329984482098097e-16
7.343999999999999,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.74183552122797,0.0,0.0,0.1636240652915936,0.06763235021490284,0.02253766785130204,4.791256401110443e-10,0.004370394935105715,0.0,0.0017412728490469186,1.6183033119513926e-11,0.9791419451789949,9.94788476375242e-09,9.144783127998213e-08,2.3330314193926855e-09,3.4141862584570617e-06,0.019102830069072717,8.073872851796123e-07,2.62861468338085e-07,2.446500312295144e-06,1.8009228408195972e-06,3.760395949929544e-14,2.234844309347323e-08,5.093951309151483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.270823007913638e-08,8.541645563603234e-08,2.847214961275018e-08,4.526534957016604e-15,-5.694430375490212e-08,0.0,-2.32026351781796e-16,-1.0929771253546499e-21,-2.4181355825256465e-18,1.041146375872993e-20,-4.3031126605090576e-18,1.8925892415213273e-20,1.819797347616661e-21,-2.3345759303078476e-16,1.1161632075472995e-22,4.1290722222808275e-19,-5.121158778949973e-24,-3.4732667686248075e-21,-4.007844075654831e-22,4.900350662581311e-22,2.358732762279502e-16,5.6691951413099606e-08,4.270823007913638e-08,5.690702250144437e-08,-8.541606911837774e-08,-8.290575761799641e-08,5.9685360120150695e-12,5.422304418311424e-08,1.1060873886475008e-10,2.499718894178509e-09,1.1060873886475008e-10,2.8469703701106353e-08,2.8469703701106353e-08,-4.526534957016604e-15,5.69394075381528e-08,-1.383865832925234e-17,1.4392172806999536e-19,-3.1504961222365387e-16,5.6939403109135256e-08,1.6659262044907149e-13,1.1250319330151656e-14,2.312032857469114e-12,8.573942796594611e-14,-3.2128899884122327e-20,5.690828776514006e-08,1.1250319330151656e-14,2.312032857469114e-12,-2.6890523767563194e-08,3.111510812192022e-11,-2.8441034504649006e-08,-1.581625845186988e-09,-1.5816258451888077e-09,-1.928336149477827e-16,2.525724344042135e-10,2.885620871114305e-20,-3.8651765460364917e-13,2.5235234180251046e-10,2.0033975982269532e-13,2.371449892765683e-13,1.68932698184876e-13,2.6808145629059596e-21,1.9283410498284895e-16
