Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.217999999999999,648,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.888541248931962,0.0,0.0,0.093504100029817,0.011961589039057455,0.003985566459310072,2.7838389590318006e-10,0.002007495261469554,0.0,0.001419230280993908,6.139032484410517e-12,0.9852061638561085,4.660188692117186e-09,1.3187454944908817e-08,3.8357680250415483e-10,6.884359640649539e-07,0.013368530485267819,3.1270181629427646e-07,9.84091321825953e-08,9.230776284349978e-07,1.109661374215933e-06,1.2791106188059826e-14,1.930761613377279e-08,2.905546726275383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6213209454754084e-08,3.2426415741507986e-08,1.0808803662232471e-08,3.168659131244376e-15,-2.1617610493586295e-08,0.0,-8.490043231227219e-17,-1.6236606407132171e-21,-7.751358794809794e-19,4.9847338415611336e-21,-6.611356851115831e-19,-1.1497810514487085e-21,-9.574615590301295e-22,-8.508013505145204e-17,-1.7080519818396113e-22,-3.1222726421992035e-19,1.1299198688835228e-22,-1.8379500846530785e-21,-1.2533786309799736e-21,-8.22290141749098e-21,8.587017343373474e-17,2.1540119329550107e-08,1.6213209454754084e-08,2.1572191551174243e-08,-3.242629534479756e-08,-3.1970886580681795e-08,1.0527570824411903e-12,2.1130791840504992e-08,1.659160625217884e-11,4.535386872221734e-10,1.659160625217884e-11,1.080834824900429e-08,1.080834824900429e-08,-3.168659131244376e-15,2.1616696513731673e-08,-3.656293003873608e-18,3.12937956617997e-20,-8.539163367051357e-17,2.161669341443906e-08,6.324586108933615e-14,1.6439991538530058e-15,4.086595548646159e-13,2.18081753026242e-14,-8.483532062207825e-21,2.160575775278762e-08,1.6439991538530058e-15,4.086595548646159e-13,-1.0081483913921584e-08,1.0935575781263778e-11,-1.07978680864491e-08,-7.273197483108875e-10,-7.273197483099301e-10,-7.331067511508009e-17,7.7559170261627e-11,8.98847614927617e-21,-1.2039671042702096e-13,7.749116403618636e-11,6.151845202378666e-14,7.486010023372299e-14,5.195108769729204e-14,8.254789561759809e-22,7.33024522136626e-17
7.226999999999999,648,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8885407893431,0.0,0.0,0.0935024999463477,0.01196468629060634,0.0039865988771841596,2.7868758798823607e-10,0.0020054252640743053,0.0,0.0014178009245038687,6.128406643110344e-12,0.985209539771729,4.656836481736434e-09,1.3177574140832297e-08,3.828489987128607e-10,6.878221096369697e-07,0.013366591719468336,3.1207155837589374e-07,9.820864819893218e-08,9.212003425819194e-07,1.1085343865744966e-06,1.2775401828062518e-14,1.9324344428111153e-08,2.9021995082716704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6180291333191487e-08,3.236057949519945e-08,1.0786858248457084e-08,3.168199181599762e-15,-2.157371966571785e-08,0.0,1.8974357534763517e-16,2.0878491369059332e-22,-3.4448354607378897e-19,-2.4217765903810423e-22,2.98393825449929e-18,-2.2929446579969927e-21,7.688643793680392e-22,1.9333300373591566e-16,4.819750804283129e-23,2.6224770847435986e-19,2.042806053603234e-22,-5.121685864252406e-22,-2.461804948757681e-22,-4.484170659566272e-22,-1.9298674348873321e-16,2.1496463936918503e-08,1.6180291333191487e-08,2.1528405603943917e-08,-3.236045946335977e-08,-3.1906295553312096e-08,1.049856646878949e-12,2.1088274631508254e-08,1.6524792214914925e-11,4.5229898615752243e-10,1.6524792214914925e-11,1.0786404077033568e-08,1.0786404077033568e-08,-3.168199181599762e-15,2.1572808169745663e-08,-3.648347850380624e-18,3.1217701063007553e-20,-8.520716645568672e-17,2.157280479253565e-08,6.31174531101369e-14,1.6373488746436631e-15,4.075350935170074e-13,2.1744176620743413e-14,-8.465051130924295e-21,2.1561893101086818e-08,1.6373488746436631e-15,4.075350935170074e-13,-1.0060333718358459e-08,1.0911884435574524e-11,-1.0775946364019985e-08,-7.265245300986258e-10,-7.265245300993946e-10,-7.315410636873606e-17,7.7323528844301e-11,8.961235959495702e-21,-1.2003183968449832e-13,7.725572879934591e-11,6.133154469279986e-14,7.463397616093803e-14,5.179321847496896e-14,8.229708421293216e-22,7.31536579516701e-17
7.236,648,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8885403306869122,0.0,0.0,0.0935009031100342,0.011967777256696089,0.003987629199903517,2.789912360306932e-10,0.0020033594674628264,0.0,0.0014163743968484883,6.117810315319239e-12,0.9852129089359988,4.6534905283525986e-09,1.316770588432786e-08,3.821232100132732e-10,6.872092689493875e-07,0.013364656857267284,3.11443182953234e-07,9.800876987895729e-08,9.193287160126921e-07,1.1074096486347333e-06,1.2759738087401903e-14,1.9341073354441964e-08,2.8988597753991463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6147472279131215e-08,3.2294941387621345e-08,1.0764978879245462e-08,3.1677401583914638e-15,-2.152996092669964e-08,0.0,9.66870777633903e-16,-2.093993264113443e-21,-7.895727773930885e-19,6.017470079294216e-21,2.902014286632038e-18,-4.9347940983688525e-20,5.2222393612310296e-20,9.701850460716283e-16,-9.089334867135744e-23,-3.1678265718306045e-19,9.594918850517767e-22,-2.2176970716488095e-21,-2.153146273514633e-21,1.5268938758600106e-21,-9.69403483716994e-16,2.1452939687873965e-08,1.6147472279131215e-08,2.1484751457329563e-08,-3.2294821719191374e-08,-3.184189799204042e-08,1.0469671756665946e-12,2.1045884195849484e-08,1.645831193938186e-11,4.510639330849899e-10,1.645831193938186e-11,1.076452594540096e-08,1.076452594540096e-08,-3.1677401583914638e-15,2.152905190643896e-08,-3.640428197582677e-18,3.114187243401054e-20,-8.50232879079978e-17,2.152904775287734e-08,6.298943157099175e-14,1.6307319688237445e-15,4.0641487611792417e-13,2.16804256177186e-14,-8.446629667139785e-21,2.1518160453368237e-08,1.6307319688237445e-15,4.0641487611792417e-13,-1.0039247959294752e-08,1.0888268912586474e-11,-1.075409061033575e-08,-7.257309199507101e-10,-7.257309200029325e-10,-7.300378449037802e-17,7.708883352022028e-11,8.934104845679283e-21,-1.1966842996921446e-13,7.702123882567635e-11,6.114538779058074e-14,7.440875437100726e-14,5.163598305982184e-14,8.204727961069007e-22,7.300531138425388e-17
7.244999999999999,648,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8885398729605931,0.0,0.0,0.09349930951110853,0.011970861956234393,0.00398865743377071,2.7929484011928226e-10,0.0020012978589984717,0.0,0.0014149506897441512,6.1072433894099876e-12,0.9852162713684565,4.6501508139366206e-09,1.3157850160231895e-08,3.8139942913929576e-10,6.865974396778935e-07,0.01336272588747604,3.1081668260604266e-07,9.780949480588514e-08,9.174627262026958e-07,1.1062871537826913e-06,1.2744114816903655e-14,1.9357802911959452e-08,2.895527503209109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6114751898945134e-08,3.2229500636074075e-08,1.0743165292824713e-08,3.1672820589633004e-15,-2.148633375341286e-08,0.0,3.72570501668438e-16,1.3317722807108428e-21,-7.843979919950752e-19,-4.967223782927373e-22,-5.46575140739929e-18,6.6472234024761304e-21,2.2997688980505552e-21,3.675886119643453e-16,-7.190091022209913e-23,-3.2604375790425787e-19,2.1671865098359e-22,3.2263582025391304e-21,-8.24159085947088e-22,-1.3723047323227707e-21,-3.6680025644224473e-16,2.1409546064005223e-08,1.6114751898945134e-08,2.1441228587278505e-08,-3.222938132960005e-08,-3.177769313174357e-08,1.0440886163732127e-12,2.100362003470067e-08,1.6392163438623864e-11,4.498335059695603e-10,1.6392163438623864e-11,1.0742713591708458e-08,1.0742713591708458e-08,-3.1672820589633004e-15,2.1485427199009402e-08,-3.6325339378535095e-18,3.106630857201305e-20,-8.48399955574915e-17,2.148542364854844e-08,6.286179493645875e-14,1.6241482367778711e-15,4.052988824114812e-13,2.161692110813863e-14,-8.428267419225936e-21,2.14745592864552e-08,1.6241482367778711e-15,4.052988824114812e-13,-1.0018226379708672e-08,1.0864728893496215e-11,-1.0732300563940164e-08,-7.249389131160405e-10,-7.249389131183403e-10,-7.285878303771992e-17,7.685507956787763e-11,8.907082266167605e-21,-1.1930647402587135e-13,7.678768940763731e-11,6.095997757986439e-14,7.41844304001494e-14,5.1479378296321996e-14,8.17984767990545e-22,7.28574107329876e-17
7.254,648,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8885394161613481,0.0,0.0,0.0934977191398415,0.011973940408053852,0.003989683585063246,2.7959840034246513e-10,0.0019992404260947803,0.0,0.0014135297949395618,6.096705754288565e-12,0.9852196270890516,4.646817320529768e-09,1.3148006953347637e-08,3.8067764884700623e-10,6.859866194864797e-07,0.013360798798460825,3.1019204995042864e-07,9.761082057492635e-08,9.156023507386305e-07,1.1051668953945705e-06,1.27285318677714e-14,1.9374533099157068e-08,2.8922026672525573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608212980095145e-08,3.216425643506276e-08,1.072141722803257e-08,3.1668248805535314e-15,-2.144283762344769e-08,0.0,6.88758567411876e-18,1.834407929744772e-23,-4.933620226929499e-19,-6.573693165368522e-23,1.4174566976708682e-20,-2.2333876538931747e-22,2.4070955825293105e-22,7.460308857391254e-18,-6.921907344516081e-25,6.30742846787629e-20,-4.8811872915817415e-24,4.5121733062487324e-23,-2.1808114575319688e-24,-1.5708552076703822e-23,-6.965780653623486e-18,2.1366282547582023e-08,1.608212980095145e-08,2.139783647234085e-08,-3.216413748909812e-08,-3.171368021106864e-08,1.0412209168708369e-12,2.0961481651684375e-08,1.6326344739412177e-11,4.486076829024035e-10,1.6326344739412177e-11,1.0720966754857956e-08,1.0720966754857956e-08,-3.1668248805535314e-15,2.1441933525264516e-08,-3.624664963996683e-18,3.099100828025782e-20,-8.465728694395603e-17,2.1441930335430737e-08,6.273454167870238e-14,1.61759748027607e-15,4.0418709225851253e-13,2.155366191258668e-14,-8.4099641365644e-21,2.1431089078336102e-08,1.61759748027607e-15,4.0418709225851253e-13,-9.997268723216652e-09,1.0841264060415215e-11,-1.0710575963972173e-08,-7.241485048159189e-10,-7.241485048161596e-10,-7.270996993679918e-17,7.662226231409962e-11,8.880167682515388e-21,-1.1894596464217007e-13,7.655507586566634e-11,6.077531034560711e-14,7.396099981093887e-14,5.132340104768439e-14,8.155067079595674e-22,7.270995422824711e-17
7.263,648,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8885389602863941,0.0,0.0,0.09349613198654258,0.011977012630912345,0.003990707660033811,2.799019167884545e-10,0.0019971871562152353,0.0,0.001412111704215627,6.086197299391148e-12,0.9852229761177193,4.6434900302440696e-09,1.3138176248463147e-08,3.7995786192268495e-10,6.853768060423701e-07,0.013358875578572191,3.0956927763860435e-07,9.741274479320664e-08,9.137475673180197e-07,1.1040488668678979e-06,1.2712989091870519e-14,1.9391263914441496e-08,2.8888852431727743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604960559540402e-08,3.209920802387689e-08,1.0699734424864728e-08,3.166368620396702e-15,-2.139947201669384e-08,0.0,6.292343561079608e-17,-3.6220939993745926e-22,-1.9163802597181062e-19,9.266299462945433e-23,5.605637575149358e-19,-2.5328270356373707e-21,2.6978495678416998e-21,6.407696381626905e-17,6.871147616253092e-23,4.02182959112085e-19,-1.4749050879346275e-22,5.016414206607962e-22,3.748616708554751e-22,6.71542541427018e-22,-6.388516583537729e-17,2.1323148623145853e-08,1.604960559540402e-08,2.1354574593642394e-08,-3.209908943698224e-08,-3.164985847240639e-08,1.0383640253324567e-12,2.0919468552847086e-08,1.626085388213222e-11,4.4738644210003503e-10,1.626085388213222e-11,1.0699285175040732e-08,1.0699285175040732e-08,-3.166368620396702e-15,2.1398570365586792e-08,-3.6168211693596584e-18,3.09159703685358e-20,-8.447515961957864e-17,2.1398567119634837e-08,6.260767027743203e-14,1.6110795024628634e-15,4.030794856359193e-13,2.149064685826357e-14,-8.39171956981308e-21,2.1387749309422984e-08,1.6110795024628634e-15,4.030794856359193e-13,-9.976374734582818e-09,1.0817874097018924e-11,-1.0688916550767875e-08,-7.233596902819101e-10,-7.23359690284608e-10,-7.256226856662171e-17,7.639037709738603e-11,8.853360559462071e-21,-1.1858689464854865e-13,7.632339354798989e-11,6.059138239482794e-14,7.373845819211584e-14,5.116804819574827e-14,8.130385664894119e-22,7.256294010916314e-17
7.271999999999999,648,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8885385053329584,0.0,0.0,0.09349454804155956,0.011980078643493387,0.003991729664910228,2.802053895451876e-10,0.0019951380368730108,0.0,0.0014106964093849954,6.0757179146780694e-12,0.9852263184744984,4.640168925259624e-09,1.3128358030332796e-08,3.7924006118121395e-10,6.847679970134141e-07,0.013356956216023274,3.0894835835848843e-07,9.721526507963566e-08,9.118983537478274e-07,1.1029330616125774e-06,1.2697486341636995e-14,1.9407995355960328e-08,2.885575206678032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6017178894474208e-08,3.2034354622229345e-08,1.0678116624376932e-08,3.1659132756947975e-15,-2.1356236420124387e-08,0.0,-5.528732877200532e-17,1.2445608609595876e-21,-6.819129618723102e-19,6.903495989226371e-21,7.917574300010568e-19,-3.5684571625537614e-21,-2.1688675661140386e-21,-4.9010527394383245e-17,2.0302459995969222e-22,4.775060656075255e-18,6.304253110881803e-22,3.027594133043454e-22,-3.4128249123953935e-21,-3.468059077449841e-21,4.970993117851144e-17,2.1280143782293986e-08,1.6017178894474208e-08,2.1311442434859168e-08,-3.203423639297243e-08,-3.158622716184603e-08,1.0355178902288341e-12,2.0877580246635274e-08,1.6195688920657368e-11,4.46169761902987e-10,1.6195688920657368e-11,1.0677668593722774e-08,1.0677668593722774e-08,-3.1659132756947975e-15,2.135533720291193e-08,-3.609002447795383e-18,3.084119365296193e-20,-8.429361114805389e-17,2.135533407054968e-08,6.24811792198162e-14,1.6045941078442027e-15,4.0197604263536913e-13,2.1427874778746775e-14,-8.373533470815565e-21,2.13445394621514e-08,1.6045941078442027e-15,4.0197604263536913e-13,-9.955544159627497e-09,1.07945586883508e-11,-1.0667322065682845e-08,-7.225724647494355e-10,-7.225724647472666e-10,-7.241983468258498e-17,7.61594192884437e-11,8.82666036490616e-21,-1.182292569177144e-13,7.609263783039988e-11,6.04081900564067e-14,7.351680115834756e-14,5.1013316640797795e-14,8.105802943484591e-22,7.241636662350753e-17
7.281,648,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8885380512982797,0.0,0.0,0.09349296729527849,0.011983138464406505,0.0039927496058956985,2.8050881870034645e-10,0.0019930930556307314,0.0,0.001409283902290439,6.0652674906302334e-12,0.9852296541781541,4.636853987822061e-09,1.3118552283671433e-08,3.785242394930347e-10,6.841601901177365e-07,0.013355040700270566,3.08329284833742e-07,9.701837906491523e-08,9.1005468794475e-07,1.1018194731511365e-06,1.2682023470991306e-14,1.9424727423600448e-08,2.8822725338363833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5984849312206122e-08,3.196969545894038e-08,1.0656563570548268e-08,3.165458843944686e-15,-2.1313130305972427e-08,0.0,-6.191739112360191e-18,-7.563173450155588e-24,5.848513673404621e-19,-8.451039554425458e-24,1.3942956405193834e-20,-5.1285197978287716e-23,2.0679515313825692e-23,-6.7616588771391665e-18,2.713075668785071e-24,2.878059338545765e-21,1.9092642716883105e-24,-3.0232482036532826e-23,6.06184714501891e-24,-2.193051415941807e-23,6.175932873464084e-18,2.1237267501856522e-08,1.5984849312206122e-08,2.1268439482189165e-08,-3.1969577585896013e-08,-3.1522785529148025e-08,1.0326824603268152e-12,2.0835816243868385e-08,1.6130847922268657e-11,4.449576207751142e-10,1.6130847922268657e-11,1.0656116753633137e-08,1.0656116753633137e-08,-3.165458843944686e-15,2.1312233522686665e-08,-3.6012086940354815e-18,3.07666769576995e-20,-8.411263911327983e-17,2.1312230348569106e-08,6.235506700041431e-14,1.5981411022796295e-15,4.008767434627394e-13,2.1365344516086196e-14,-8.355405593466646e-21,2.1301459024870274e-08,1.5981411022796295e-15,4.008767434627394e-13,-9.934776746963235e-09,1.0771317522898337e-11,-1.0645792253025338e-08,-7.217868235850324e-10,-7.21786823585053e-10,-7.22702539580558e-17,7.592938429111967e-11,8.800066569885492e-21,-1.1787304436443502e-13,7.586280411590407e-11,6.022572968091803e-14,7.329602435003206e-14,5.0859203301433877e-14,8.081318425950012e-22,7.227023202754164e-17
7.289999999999999,648,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8885375981796076,0.0,0.0,0.09349138973812347,0.011986192112187611,0.003993767489168814,2.8081220434134176e-10,0.0019910522001002286,0.0,0.0014078741748094117,6.054845918255196e-12,0.9852329832500445,4.633545200252934e-09,1.3108758993196515e-08,3.778103897062518e-10,6.835533829811725e-07,0.013353129018143733,3.077120498233932e-07,9.682208439141639e-08,9.082165479337297e-07,1.1007080948375248e-06,1.2666600332776061e-14,1.9441460113378284e-08,2.878977200248999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595261646461242e-08,3.1905229763053876e-08,1.0635075004900337e-08,3.165005322020252e-15,-2.1270153177903204e-08,0.0,3.684973425040323e-16,-1.1093237582620686e-21,-1.3422022315808433e-18,2.249969194569974e-21,1.1632806390455739e-18,1.2238964343334597e-20,-1.1445077750436829e-20,3.727661868812209e-16,-1.0247816865042423e-22,1.7584255659332908e-18,-3.482782526356337e-22,-2.217721305455818e-21,-5.8252842980120065e-22,2.4584545256902086e-21,-3.7142820228953086e-16,2.1194519290068154e-08,1.595261646461242e-08,2.1225565224409608e-08,-3.190511224480393e-08,-3.145953282780262e-08,1.029857684689161e-12,2.0794176057795663e-08,1.606632896753243e-11,4.4374999730356175e-10,1.606632896753243e-11,1.0634629398788553e-08,1.0634629398788553e-08,-3.165005322020252e-15,2.1269258812955673e-08,-3.5934398026375e-18,3.0692419110031526e-20,-8.393224109483423e-17,2.126925525980372e-08,6.222933212132068e-14,1.5917202929693098e-15,3.997815684379083e-13,2.1303054914800905e-14,-8.33733569127265e-21,2.125850748094518e-08,1.5917202929693098e-15,3.997815684379083e-13,-9.914072242979999e-09,1.0748150286744562e-11,-1.0624326854614386e-08,-7.210027619203382e-10,-7.210027619088932e-10,-7.21220761318455e-17,7.570026752896772e-11,8.773578648569218e-21,-1.17518249945414e-13,7.563388783504858e-11,6.004399764065124e-14,7.307612343332811e-14,5.0705705114571333e-14,8.056931625797346e-22,7.212453458637119e-17
7.2989999999999995,648,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8885371459742025,0.0,0.0,0.09348981536055649,0.011989239605299337,0.003994783320883837,2.8111554655534033e-10,0.001989015457942303,0.0,0.001406467218846936,6.044453089067585e-12,0.9852363057083913,4.630242544932015e-09,1.3098978143572634e-08,3.77098504762226e-10,6.829475733495677e-07,0.01335122115957942,3.070966461215135e-07,9.662637871307662e-08,9.063839118472303e-07,1.0995989202733211e-06,1.2651216782536668e-14,1.9458193425756853e-08,2.875689182273156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592047996950534e-08,3.184095679841668e-08,1.061365067449069e-08,3.1645527075322715e-15,-2.122730451659467e-08,0.0,-1.0228114856959641e-15,1.1145416575370266e-21,-2.7565234379454148e-18,-4.009177322149187e-21,-2.3964209821604362e-17,4.953819252457572e-20,-4.7742797005029375e-20,-1.0436626396168767e-15,7.862827815650047e-23,2.9357904783936254e-19,3.6502532158048163e-22,-2.4816420040613844e-21,7.267087614356383e-22,5.832375061033285e-22,1.0464267918160214e-15,2.1151898632149692e-08,1.592047996950534e-08,2.1182819152730764e-08,-3.184083963355002e-08,-3.139646831484167e-08,1.0270435126683454e-12,2.0752659203953187e-08,1.6002130150184177e-11,4.425468701961124e-10,1.6002130150184177e-11,1.0613206274423038e-08,1.0613206274423038e-08,-3.1645527075322715e-15,2.1226412564181084e-08,-3.585695669531452e-18,3.061841894751512e-20,-8.375241470400369e-17,2.12264104279547e-08,6.210397309175275e-14,1.5853314884427207e-15,3.986904979924562e-13,2.1241004830637857e-14,-8.319323520932516e-21,2.1215684324855705e-08,1.5853314884427207e-15,3.986904979924562e-13,-9.893430399293692e-09,1.0725056672203561e-11,-1.0602925617820281e-08,-7.202202751969988e-10,-7.20220275149256e-10,-7.19786893357431e-17,7.547206445199816e-11,8.747196078199667e-21,-1.171648666585784e-13,7.540588444497885e-11,5.986299032914289e-14,7.285709409959063e-14,5.0552819035058096e-14,8.0326420593695e-22,7.197927257324921e-17
