Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.270999999999999,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7653048003855697,0.0,0.0,0.1789275646321638,0.038929522924041865,0.01297247396241563,5.034154230005658e-10,0.0038656375923935182,0.0,0.0014130298451821687,9.712089407829692e-12,0.9792229681516271,7.3578952667395334e-09,4.272065956734746e-08,1.0254879089102354e-09,1.8489247843302381e-06,0.019353818739306826,5.887099356920258e-07,1.8867255693261643e-07,1.761642433969658e-06,1.5282768329464152e-06,2.7870610420903195e-14,2.790407686124148e-08,4.188019480204368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0754695944515804e-08,6.150938730535939e-08,2.0503126807325884e-08,4.5866476271072574e-15,-4.100625819963383e-08,0.0,2.0371380449216095e-16,-8.502523203646154e-22,-3.0021346541599867e-19,4.011559083259058e-21,-2.9732312286504035e-18,-8.850832554317396e-21,8.561319339923836e-21,1.9906219893352329e-16,-2.564248286881861e-22,-1.9573479058545593e-18,1.3523938533941008e-22,-1.3224226925764751e-22,-1.6025582825547506e-21,1.4108059483153423e-21,-1.9876941021315099e-16,4.085882590603465e-08,3.0754695944515804e-08,4.097315653862947e-08,-6.150916005513967e-08,-6.015538134287799e-08,3.1781737822216787e-12,3.95403113615022e-08,5.880702274547847e-11,1.348137786389874e-09,5.880702274547847e-11,2.0501809707187416e-08,2.0501809707187416e-08,-4.5866476271072574e-15,4.10036195182969e-08,-1.010730477768649e-17,8.961396272259824e-20,-2.3273846272977057e-16,4.10036146286652e-08,1.1996788116949265e-13,5.906847457113065e-15,1.2313745048923086e-12,5.445574903997396e-14,-2.3438947909467238e-20,4.098190617178984e-08,5.906847457113065e-15,1.2313745048923086e-12,-1.9117841881741226e-08,2.170865564476573e-11,-2.048141815168083e-08,-1.3852849255846603e-09,-1.3852849255932216e-09,-1.3885614921642679e-16,1.475612589584246e-10,1.6965850303217262e-20,-2.2725021971806197e-13,1.4743229359918487e-10,1.1704465886207816e-13,1.4031972089477988e-13,9.871235619010578e-14,1.5663940602195987e-21,1.388575600223751e-16
8.28,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7653040525448662,0.0,0.0,0.1789244582468481,0.03893534796412663,0.012974415646166523,5.038529180677547e-10,0.0038617250941396114,0.0,0.0014116420104220376,9.696197175976516e-12,0.9792279209033179,7.353129943417764e-09,4.2685068856776086e-08,1.0235572573465549e-09,1.8472575384548984e-06,0.01935026693207129,5.875568253986866e-07,1.8829647093474873e-07,1.758144325606768e-06,1.5267626938049786e-06,2.7838641686739298e-14,2.7926525602057804e-08,4.183138329115443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069378037304699e-08,6.138755617200437e-08,2.0462516427362662e-08,4.585805674577459e-15,-4.0925037441331164e-08,0.0,-4.664865729145981e-18,-1.5027354066065387e-22,3.3541677755941624e-19,4.651674143308385e-22,-1.1716397954437898e-17,-9.562207881113e-22,-4.520542047602296e-22,-1.5580218152677194e-17,5.498294876163138e-23,1.1391153846052062e-18,-5.1958090019554e-23,-6.299077299819339e-22,-1.4145840864408145e-22,-4.5652282894104106e-23,1.5244921001904358e-17,4.0778042705084906e-08,3.069378037304699e-08,4.0891921731682225e-08,-6.138732959318823e-08,-6.003707774293069e-08,3.169787009637123e-12,3.9463063458488596e-08,5.857687748715942e-11,1.344625784519722e-09,5.857687748715942e-11,2.0461202779455377e-08,2.0461202779455377e-08,-4.585805674577459e-15,4.092240566258607e-08,-1.0085424241669035e-17,8.940055111849429e-20,-2.322399701084448e-16,4.092240098868549e-08,1.197302666588233e-13,5.883571255097118e-15,1.2281334527322276e-12,5.4302640151079117e-14,-2.3388112251973636e-20,4.090073910186403e-08,5.883571255097118e-15,1.2281334527322276e-12,-1.9078709874800247e-08,2.1661871576538283e-11,-2.0440854555784716e-08,-1.3838065525624138e-09,-1.3838065525619617e-09,-1.3858268992336165e-16,1.4712332019557084e-10,1.6915725292250272e-20,-2.2657881613505878e-13,1.4699473624625634e-10,1.1669728533518167e-13,1.3990732923967112e-13,9.84195834341527e-14,1.561749533033514e-21,1.3858264427107876e-16
8.289,648,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.765303306185463,0.0,0.0,0.178921358014566,0.03894116146614831,0.012976353483888618,5.042903329979277e-10,0.0038578203456438235,0.0,0.001410256836414877,9.680346879990369e-12,0.9792328640277693,7.348372931018514e-09,4.2649533490076794e-08,1.0216319133046477e-09,1.8455931196339138e-06,0.01934672205991252,5.864070474195782e-07,1.879214921382906e-07,1.754656469580743e-06,1.5252514839756698e-06,2.7806752261697538e-14,2.7948975486745044e-08,4.178268068634917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0633042874764145e-08,6.12660811620482e-08,2.0422024762287837e-08,4.584965366668956e-15,-4.084405410616579e-08,0.0,1.2323619118747222e-16,-2.2273092910677356e-21,-1.6818135498091199e-19,1.4301432965500684e-21,2.5214053257392385e-18,-1.7466745814669732e-20,2.624271852355108e-20,1.2234062140152363e-16,6.506848368560663e-22,-3.547095641393968e-18,-6.236793134146413e-22,-2.265088704634416e-21,-5.142620692426054e-22,3.536353178030997e-21,-1.2218712995123523e-16,4.069749521637224e-08,3.0633042874764145e-08,4.0810924841940264e-08,-6.126585525202287e-08,-5.991911767479855e-08,3.1614306339145292e-12,3.938603819738283e-08,5.834784658572361e-11,1.3411263407856737e-09,5.834784658572361e-11,2.042071455472362e-08,2.042071455472362e-08,-4.584965366668956e-15,4.0841429212878474e-08,-1.0063613234336126e-17,8.918786507144406e-20,-2.3174304476603726e-16,4.0841424402138227e-08,1.1949334674780032e-13,5.86040854639303e-15,1.224904110049589e-12,5.415009587968905e-14,-2.3337438400659055e-20,4.081980928883076e-08,5.86040854639303e-15,1.224904110049589e-12,-1.9039693683897395e-08,2.1615235494599746e-11,-2.0400409526802012e-08,-1.3823310783904413e-09,-1.382331078416684e-09,-1.3830499546556025e-16,1.4668709382129743e-10,1.6865795344447955e-20,-2.2591002534428077e-13,1.465588897935469e-10,1.163512700890324e-13,1.3949653335377304e-13,9.812795420156377e-14,1.5571231415389377e-21,1.3830853181873828e-16
8.298,648,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7653025613030291,0.0,0.0,0.17891826391732887,0.038946963463838837,0.012978287486825923,5.047276679476377e-10,0.003853923324249444,0.0,0.0014088743156552392,9.664538368879696e-12,0.9792377975522448,7.343624206913809e-09,4.261405335012308e-08,1.0197118577553832e-09,1.8439315210385412e-06,0.01934318410318034,5.852605890976254e-07,1.8754761625225188e-07,1.7511788263662146e-06,1.5237431951358702e-06,2.7774941865195152e-14,2.7971426513161914e-08,4.1734086635441165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057248276496337e-08,6.114496094586701e-08,2.0381651356199508e-08,4.584126698720417e-15,-4.07633072972159e-08,0.0,8.795319977440353e-17,6.545601025103187e-23,-6.732502323825228e-19,1.0417759488260353e-22,-6.773616600074233e-20,-3.477467295172928e-21,3.701633241174799e-21,8.857143611518931e-17,-6.372582475443619e-24,1.6289575866001436e-20,-4.140484766902662e-24,1.2406093601161522e-22,1.2750181381478488e-22,6.129110461195819e-22,-8.78988552004621e-17,4.061718255125068e-08,3.057248276496337e-08,4.0730164952041085e-08,-6.114473570203224e-08,-5.980149982608063e-08,3.1531045156550928e-12,3.93092347348435e-08,5.811992362671865e-11,1.3376393984157293e-09,5.811992362671865e-11,2.0380344576572106e-08,2.0380344576572106e-08,-4.584126698720417e-15,4.0760689256331175e-08,-1.0041871466440875e-17,8.897590140298497e-20,-2.3124768025415036e-16,4.076068448044534e-08,1.1925711876564683e-13,5.83735867299309e-15,1.2216864233455525e-12,5.399811366485495e-14,-2.328692568143247e-20,4.073911582155769e-08,5.83735867299309e-15,1.2216864233455525e-12,-1.900079286142933e-08,2.1568746786507986e-11,-2.0360082609413224e-08,-1.3808584947701784e-09,-1.38085849477388e-09,-1.3803460666692892e-16,1.4625257154546792e-10,1.6816059521037433e-20,-2.2524383477130923e-13,1.461247459652216e-10,1.160066065533246e-13,1.390873256043211e-13,9.783746296941228e-14,1.5525147981705099e-21,1.3803521957797504e-16
8.306999999999999,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.765301817893251,0.0,0.0,0.17891517593721729,0.0389527539908005,0.012980217666179274,5.051649230729948e-10,0.003850034007386895,0.0,0.0014074944406655733,9.648771492343214e-12,0.9792427215035397,7.33888374855811e-09,4.2578628320053756e-08,1.0177970717622757e-09,1.8422727358769108e-06,0.01933965304266309,5.841174378357184e-07,1.8717483900642533e-07,1.7477113566280854e-06,1.5222378190189126e-06,2.7743210218314974e-14,2.7993878679687013e-08,4.168560078851431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0512099362198836e-08,6.102419413783788e-08,2.0341395755966066e-08,4.583289666174546e-15,-4.068279609634339e-08,0.0,6.56415134824371e-16,1.0918213978860504e-21,1.1769675965686593e-18,-1.8630289306355982e-20,3.270605967585667e-18,-2.3491929396505986e-20,2.434557978866071e-20,6.607815062256226e-16,-6.299144447659592e-22,2.2756292151485863e-18,1.2879377832551452e-21,1.5569639391522041e-21,3.785295542704026e-21,-8.516476568883642e-22,-6.619424082066504e-16,4.053710379981032e-08,3.0512099362198836e-08,4.064964114902907e-08,-6.102396955760597e-08,-5.968422289062751e-08,3.1448085162344423e-12,3.9232652231499636e-08,5.789310223852421e-11,1.3341649009484655e-09,5.789310223852421e-11,2.034009239076486e-08,2.034009239076486e-08,-4.583289666174546e-15,4.0680184884470225e-08,-1.0020198650419111e-17,8.876465695260616e-20,-2.3075387016162985e-16,4.068017953745562e-08,1.1902158005436615e-13,5.814420981316313e-15,1.218480339417211e-12,5.38466909603937e-14,-2.323657342412412e-20,4.0658657794554326e-08,5.814420981316313e-15,1.218480339417211e-12,-1.896200696249092e-08,2.1522404843700407e-11,-2.031987335112322e-08,-1.3793887934751466e-09,-1.3793887934994921e-09,-1.3776355612380754e-16,1.458197451383896e-10,1.6766516888645114e-20,-2.2458023191392666e-13,1.4569229653306514e-10,1.156632881956894e-13,1.386796984020842e-13,9.754810424659546e-14,1.5479244158666193e-21,1.3776270447615065e-16
8.315999999999999,648,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7653010759518312,0.0,0.0,0.17891209405638067,0.038958533080506424,0.012982144033106284,5.056020985296354e-10,0.003846152372573297,0.0,0.0014061172039978244,9.633046100770083e-12,0.9792476359099392,7.3341515334979875e-09,4.254325828334947e-08,1.015887536432498e-09,1.8406167573041013e-06,0.019336128857630336,5.829775810963541e-07,1.868031561512367e-07,1.7442540212203346e-06,1.5207353472827367e-06,2.7711557041736854e-14,2.801633198241039e-08,4.163722279374585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045189198833889e-08,6.090377939502849e-08,2.0301257507801582e-08,4.58245426411385e-15,-4.060251959606264e-08,0.0,4.589638269136077e-16,-2.424170541946335e-22,1.900552518561641e-18,1.9984535954059484e-21,-8.00869651628941e-19,-1.211654161267675e-20,1.4227920126218353e-20,4.561430313199731e-16,-3.946405041814609e-22,-8.959861848016398e-20,4.3485298543680235e-22,4.781944045866124e-22,7.272384333636751e-23,3.2424353203654705e-21,-4.580562718008023e-16,4.045725806274612e-08,3.045189198833889e-08,4.0569352524404494e-08,-6.090355547582415e-08,-5.95672855685767e-08,3.1365424978013565e-12,3.915628985200475e-08,5.7667376092021986e-11,1.3307027922328072e-09,5.7667376092021986e-11,2.0299957545276675e-08,2.0299957545276675e-08,-4.58245426411385e-15,4.0599915193255585e-08,-9.998594499361336e-18,8.855412857294842e-20,-2.302616080910077e-16,4.059991005195274e-08,1.187867279688982e-13,5.791594822173967e-15,1.215285805357252e-12,5.3695825229544616e-14,-2.318638096011152e-20,4.057843430095154e-08,5.791594822173967e-15,1.215285805357252e-12,-1.89233355416833e-08,2.147620905746733e-11,-2.0279781298746228e-08,-1.3779219661182805e-09,-1.3779219661325084e-09,-1.3748774102035786e-16,1.4538860641352877e-10,1.6717166519260147e-20,-2.2391920434181682e-13,1.4526153331652195e-10,1.153213085215631e-13,1.3827364420123955e-13,9.725987257373419e-14,1.5433519080697285e-21,1.3749098345567823e-16
8.325,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7653003354744886,0.0,0.0,0.1789090182570369,0.0389643007663013,0.01298406659872193,5.060391944727756e-10,0.003842278397412079,0.0,0.001404742598230877,9.617362045223011e-12,0.9792525407989054,7.3294275393571034e-09,4.2507943123733723e-08,1.0139832329744792e-09,1.8389635785298751e-06,0.01933261152814688,5.818410064001992e-07,1.8643256345727237e-07,1.7408067811813712e-06,1.5192357716646073e-06,2.7679982058143863e-14,2.8038786418462733e-08,4.158895230232509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039185996844185e-08,6.078371531788409e-08,2.026123616135784e-08,4.581620487809431e-15,-4.052247690347677e-08,0.0,-3.0288606396190914e-16,1.710891853420687e-22,8.279401814453858e-19,-1.0518379774904122e-21,3.737961028444658e-17,-1.5736283973208798e-20,1.5386800164405144e-20,-2.6637958655118717e-16,1.4209535653402417e-22,-3.215208626782644e-20,-6.373710609646958e-22,6.469134001532878e-23,5.865718148132672e-22,-1.269215547267384e-21,2.6555414887603945e-16,4.03776444552949e-08,3.039185996844185e-08,4.048929817392487e-08,-6.07834920571444e-08,-5.9450686566137783e-08,3.1283063232605235e-12,3.9080146764847475e-08,5.744273890005542e-11,1.3272530164208595e-09,5.744273890005542e-11,2.0259939590190814e-08,2.0259939590190814e-08,-4.581620487809431e-15,4.051987928284219e-08,-9.977058728191318e-18,8.83443131350607e-20,-2.2977088768555993e-16,4.0519874865141414e-08,1.1855255987652073e-13,5.768879550713205e-15,1.212102768547125e-12,5.354551395102056e-14,-2.3136347625039352e-20,4.049844444076359e-08,5.768879550713205e-15,1.212102768547125e-12,-1.8884778156926256e-08,2.1430158823673297e-11,-2.0239806002533815e-08,-1.3764580044315815e-09,-1.3764580044469683e-09,-1.3722132268866678e-16,1.4495914722602833e-10,1.6668007490158912e-20,-2.2326073969536307e-13,1.4483244818187584e-10,1.1498066107351563e-13,1.3786915549858544e-13,9.697276252259383e-14,1.5387971887150712e-21,1.3722005347311951e-16
8.334,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7652995964569588,0.0,0.0,0.17890594852147207,0.03897005708140187,0.012985985374098506,5.06476211057176e-10,0.0038384120595925577,0.0,0.0014033706159708942,9.601719177438489e-12,0.9792574361981466,7.324711743843644e-09,4.247268272524395e-08,1.0120841426696523e-09,1.83731319276777e-06,0.01932910103400357,5.807077013266468e-07,1.860630567154431e-07,1.7373695977357743e-06,1.5177390839089344e-06,2.7648484991113478e-14,2.8061241984484494e-08,4.154078896615556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03320026307587e-08,6.066400067839792e-08,2.022133126779338e-08,4.5807883324674365e-15,-4.044266711376185e-08,0.0,8.523244316106682e-16,2.257532887308088e-21,-4.152976489073404e-18,5.962869458090552e-21,2.3423107969541574e-18,-4.489274620447792e-20,3.128024845399902e-20,8.520155523920748e-16,-1.9682539522726425e-21,-6.7339757929883114e-18,1.1314935012390322e-21,1.1037704223451534e-20,1.6042543843085484e-21,-1.922362868708665e-21,-8.47877469401434e-16,4.029826208071981e-08,3.03320026307587e-08,4.040947719768612e-08,-6.066377807357223e-08,-5.933442459563076e-08,3.1200998562757134e-12,3.900422214243263e-08,5.7219184417288616e-11,1.3238155179694341e-09,5.7219184417288616e-11,2.0220038077741985e-08,2.0220038077741985e-08,-4.5807883324674365e-15,4.0440076257703165e-08,-9.955591053116127e-18,8.813520752587173e-20,-2.2928170261670205e-16,4.044007072268041e-08,1.1831907315710078e-13,5.746274526402238e-15,1.2089311766584418e-12,5.339575461610647e-14,-2.308647275755097e-20,4.041868731701734e-08,5.746274526402238e-15,1.2089311766584418e-12,-1.8846334367657724e-08,2.1384253540536918e-11,-2.019994701423923e-08,-1.3749969001356561e-09,-1.3749969001669364e-09,-1.369518338625419e-16,1.4453135948187968e-10,1.661903888388171e-20,-2.2260482568577336e-13,1.4440503304203547e-10,1.1464133943121565e-13,1.3746622483351822e-13,9.668676869606678e-14,1.534260172231784e-21,1.369499114996732e-16
8.343,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7652988588949935,0.0,0.0,0.17890288483204017,0.038975802058897675,0.012987900370265901,5.069131484371585e-10,0.0038345533368895355,0.0,0.0014020012498450508,9.586117349775917e-12,0.979262322130833,7.3200041247100265e-09,4.243747697194761e-08,1.010190246989898e-09,1.8356655934569644e-06,0.01932559735950655,5.79577653509762e-07,1.8569463173571972e-07,1.7339424322824745e-06,1.5162452760854067e-06,2.7617065570057015e-14,2.808369868357449e-08,4.1492732447946306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027231930644965e-08,6.054463403296966e-08,2.018154238818642e-08,4.5799577943649086e-15,-4.036308935096182e-08,0.0,-9.341396995185281e-17,-4.331809586574178e-22,1.0224187155032834e-18,-1.5798984530034824e-21,-1.4823076576950256e-20,2.8948012716905757e-20,-2.5099968507309072e-20,-9.878666669396597e-17,-3.1299632874276637e-22,-4.340685020608461e-18,-9.450052560100725e-23,-1.3329110842497061e-21,5.877832434344295e-22,-9.645122740484404e-23,9.775208760018423e-17,4.0219110071106854e-08,3.027231930644965e-08,4.0329888699651446e-08,-6.054441208151956e-08,-5.921849837486134e-08,3.1119229612286574e-12,3.892851516061853e-08,5.699670643915704e-11,1.320390241622402e-09,5.699670643915704e-11,2.01802525620801e-08,2.01802525620801e-08,-4.5799577943649086e-15,4.0360505226140874e-08,-9.934191194028156e-18,8.792680865881927e-20,-2.287940466390671e-16,4.036050064298857e-08,1.1808626520171238e-13,5.723779112925027e-15,1.2057709776370372e-12,5.3246544740936865e-14,-2.3036755704837957e-20,4.0339162052618196e-08,5.723779112925027e-15,1.2057709776370372e-12,-1.8808003742667963e-08,2.1338492618288698e-11,-2.016020389557198e-08,-1.3735386455184568e-09,-1.3735386454933568e-09,-1.3668065097052252e-16,1.441052351385447e-10,1.65702597880423e-20,-2.2195145009178818e-13,1.439792798549661e-10,1.1430333720997614e-13,1.3706484478626954e-13,9.640188572694435e-14,1.529740773521019e-21,1.3668055451929512e-16
8.351999999999999,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7652981227843612,0.0,0.0,0.17889982717116276,0.038981535731751574,0.012989811598211668,5.073500067665851e-10,0.0038307022071628854,0.0,0.001400634492520084,9.570556415348364e-12,0.9792671986284351,7.315304659855322e-09,4.240232574859554e-08,1.0083015272838113e-09,1.8340207736693314e-06,0.019322100480624015,5.784508506471127e-07,1.853272843498667e-07,1.7305252464203535e-06,1.5147543397364811e-06,2.7585723516906222e-14,2.8106156506618254e-08,4.144478239415197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021280933037292e-08,6.042561407504223e-08,2.014186907096372e-08,4.5791288678013864e-15,-4.028374272298414e-08,0.0,2.8109828255080785e-16,7.242968435578066e-22,-2.980412372118573e-20,3.7074978733361586e-21,6.5675758356546245e-18,3.998591081081336e-20,-4.7332101830896797e-20,2.8964714486089937e-16,-3.0955881370572426e-22,1.910405991919216e-18,-3.6355418434466583e-23,1.1264422797124955e-21,-2.1951189037955406e-21,1.9820589143294973e-21,-2.8961562083650274e-16,4.014018754235692e-08,3.021280933037292e-08,4.025053178877435e-08,-6.042539277444146e-08,-5.910290662871379e-08,3.1037755033056776e-12,3.885302499982138e-08,5.677529880335868e-11,1.3169771324482122e-09,5.677529880335868e-11,2.0140582599833188e-08,2.0140582599833188e-08,-4.5791288678013864e-15,4.028116530141111e-08,-9.912858868009365e-18,8.771911344482618e-20,-2.2830791344154615e-16,4.0281160330890575e-08,1.1785413341593051e-13,5.701392678327523e-15,1.2026221197366136e-12,5.309788183321762e-14,-2.298719580763036e-20,4.025986774505297e-08,5.701392678327523e-15,1.2026221197366136e-12,-1.8769785839080343e-08,2.129287545322462e-11,-2.012057619550315e-08,-1.3720832318833771e-09,-1.372083231836045e-09,-1.3640999747409517e-16,1.4368076618703567e-10,1.6521669295742694e-20,-2.2130060076591065e-13,1.435551806272169e-10,1.1396664806378718e-13,1.3666500798162328e-13,9.611810828047978e-14,1.5252389080019668e-21,1.364119795330095e-16
