Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.227999999999999,648,101324.99999999996,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18986613191234103,0.0,0.0,0.7973226379290237,0.004227413294493247,0.0014091374470341853,6.355942275966624e-10,0.0071746787815136935,0.0,0.0005783435826171827,2.34639798501787e-12,0.9602119024501898,4.256734236394912e-09,1.9096458692830262e-09,2.189089468589413e-10,9.61503700206319e-07,0.03920191913963282,4.5457476052260353e-07,1.4332977389150702e-07,1.341125488530007e-06,1.3204570242585196e-06,3.003654215450898e-14,1.354126465011235e-07,3.4720365009707584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2958212273610896e-08,4.591641525189291e-08,1.530546710250423e-08,9.295532195251656e-15,-3.0610943501726666e-08,0.0,-4.3989296747712934e-17,1.5337092776680777e-22,-5.918715320469458e-19,-1.5680870446485507e-21,-2.0216294170795996e-19,-1.7800926782141156e-21,1.4082749928715296e-21,-4.3020598250254e-17,1.3360531992767355e-22,5.996202230292393e-19,-2.268859194704108e-22,8.013732236762268e-22,1.0189994517480285e-21,5.864694091553307e-21,4.3600146035471576e-17,3.0564936135284756e-08,2.2958212273610896e-08,3.0633627019153835e-08,-4.591634391840262e-08,-4.5311626373457775e-08,1.4036933207900378e-12,2.9938508463222595e-08,3.5062087424180133e-11,6.022291868191178e-10,3.5062087424180133e-11,1.5304884271137718e-08,1.5304884271137718e-08,-9.295532195251656e-15,3.060976881868396e-08,-1.564237218972808e-17,9.19634642976463e-20,-3.6401007620013424e-16,3.0609759289756955e-08,8.955767242799948e-14,3.472245624496875e-15,5.423322527422127e-13,3.696587680390991e-14,-3.61435756269743e-20,3.0594209210728966e-08,3.472245624496875e-15,5.423322527422127e-13,-1.3007487805340179e-08,1.5550035427843082e-11,-1.5289917067076013e-08,-2.297979297164049e-09,-2.2979792971654573e-09,-1.0318073613463136e-16,4.604776641414232e-11,5.325627880540096e-21,-7.133349028957183e-14,4.6007366441911635e-11,3.6525907750096225e-14,4.434634995770829e-14,3.0758023204773576e-14,4.858518898938181e-22,1.0318660082872291e-16
6.236999999999999,648,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18986599232165388,0.0,0.0,0.7973198461148355,0.004231821421453083,0.0014106068222408535,6.364874531767201e-10,0.007171732683328864,0.0,0.0005781115426608704,2.344637922028991e-12,0.9602146818180302,4.2552648868630616e-09,1.910853411279717e-09,2.1873396861382586e-10,9.611196915468017e-07,0.03919937586497064,4.542111105597755e-07,1.4321343515402256e-07,1.3400409912999695e-06,1.3199249686668832e-06,3.002186821795917e-14,1.354586013480267e-07,3.4704183128100945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2939713373077333e-08,4.587941745125291e-08,1.52931345028353e-08,9.294927287808332e-15,-3.0586278300620175e-08,0.0,8.63299403852331e-17,1.2440482532643144e-22,-2.2181978076648187e-19,-5.598396000513388e-23,-2.5715390883048524e-20,-3.7785610381422304e-21,3.995282358631124e-21,8.6317322623868e-17,-1.0632197860809138e-22,-1.9781449310626518e-19,-3.010936293733317e-23,6.328287115200118e-22,-2.717095946656065e-22,2.8824886529988085e-21,-8.610077344095705e-17,3.0540326636252106e-08,2.2939713373077333e-08,3.0608907027527485e-08,-4.587934620377759e-08,-4.527532101524098e-08,1.4020692483910887e-12,2.991464499067758e-08,3.500601215742404e-11,6.015397058714302e-10,3.500601215742404e-11,1.529255233549759e-08,1.529255233549759e-08,-9.294927287808332e-15,3.0585104947159665e-08,-1.562870504963435e-17,9.187821841143621e-20,-3.636952804766313e-16,3.0585095289747954e-08,8.948551118333299e-14,3.4666622926965772e-15,5.417066469437493e-13,3.692316314737629e-14,-3.6112005382031095e-20,3.056955885036946e-08,3.4666622926965772e-15,5.417066469437493e-13,-1.2996226431616986e-08,1.5536525479265076e-11,-1.5277597977356252e-08,-2.2969080712183146e-09,-2.29690807122231e-09,-1.0310063858155662e-16,4.599201559221887e-11,5.319206162399688e-21,-7.124747531812517e-14,4.595166436806677e-11,3.648168477487157e-14,4.429309580723205e-14,3.072082032539782e-14,4.852645320413893e-22,1.0310352107020962e-16
6.245999999999999,648,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.1898658528436055,0.0,0.0,0.7973170565534204,0.004236225991403856,0.0014120750117778643,6.373806197061134e-10,0.007168788962411766,0.0,0.0005778796852208342,2.342879896821348e-12,0.9602174589820152,4.25379667591482e-09,1.9120583807117045e-09,2.1855918879289164e-10,9.607359450021913e-07,0.03919683460764268,4.538478908996032e-07,1.4309723629587754e-07,1.3389577922514883e-06,1.3193933333969542e-06,3.000720878625385e-14,1.3550455691466495e-07,3.468801579494113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2921236536157353e-08,4.5842463777945115e-08,1.528081661131287e-08,9.294322860364457e-15,-3.056164251698499e-08,0.0,1.9688278091134068e-16,6.320723137911088e-23,-1.7083171996112231e-18,-6.7736599584215925e-22,4.6222852629463186e-20,1.1315830779725419e-21,-1.1162802366403108e-21,1.969721186663937e-16,4.396322708320913e-22,-1.6760157910464318e-18,-3.50174699495334e-22,3.840896852116344e-23,4.710269285400865e-22,-2.7535637375129675e-21,-1.952575696441121e-16,3.0515746465637e-08,2.2921236536157353e-08,3.058421658471929e-08,-4.584239261634785e-08,-4.523905871654221e-08,1.4004477082457215e-12,2.989080965073749e-08,3.495004804094339e-11,6.008512880198456e-10,3.495004804094339e-11,1.5280235107909795e-08,1.5280235107909795e-08,-9.294322860364457e-15,3.056047049173832e-08,-1.5615055510510963e-17,9.179308760543062e-20,-3.6338088576501185e-16,3.0560460724526894e-08,8.941343600393949e-14,3.4610900906072687e-15,5.410820133343609e-13,3.688051443123317e-14,-3.6080475767742335e-20,3.054493788695787e-08,3.4610900906072687e-15,5.410820133343609e-13,-1.2984978898634642e-08,1.5523032826596045e-11,-1.5265293578486292e-08,-2.2958377126782273e-09,-2.295837712677111e-09,-1.0302329388556047e-16,4.593635390176589e-11,5.31279466596787e-21,-7.116159726023295e-14,4.589605134799029e-11,3.64375325017195e-14,4.423992604079065e-14,3.0683676844329485e-14,4.846781114835198e-22,1.0302054032182295e-16
6.254999999999999,648,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.1898657134780611,0.0,0.0,0.7973142692420865,0.004240627008594308,0.0014135420170614615,6.382737272322339e-10,0.007165847615922814,0.0,0.0005776480100826178,2.3411239062320056e-12,0.9602202339408229,4.252329602217035e-09,1.9132607825537884e-09,2.1838460714032421e-10,9.603524604805174e-07,0.03919429536918971,4.5348510086921767e-07,1.4298117709448717e-07,1.3378758893293247e-06,1.3188621180703562e-06,2.999256384127399e-14,1.355505132139275e-07,3.4671862994439316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290278172795549e-08,4.580555416220083e-08,1.5268513407400847e-08,9.293718913283487e-15,-3.05370361092887e-08,0.0,1.3063440656895945e-16,-2.1801393725256847e-23,3.896985537176485e-19,7.1529347439674245e-22,-8.19901423162561e-21,-2.0183206946293875e-21,1.9434608491933385e-21,1.3139001039007826e-16,-2.4466287472601736e-23,1.1602979665904673e-18,-7.663521161312872e-23,2.0880817470708714e-22,-6.0465189011822395e-22,1.185418562085998e-21,-1.3178273848075432e-16,3.04911955820839e-08,2.290278172795549e-08,3.055955564385811e-08,-4.580548308634499e-08,-4.520283940963462e-08,1.3988286954014674e-12,2.986700239945666e-08,3.489419481207095e-11,6.001639312097069e-10,3.489419481207095e-11,1.5267932565112787e-08,1.5267932565112787e-08,-9.293718913283487e-15,3.053586540590069e-08,-1.560142354405319e-17,9.170807168399329e-20,-3.6306689142893517e-16,3.053585570511608e-08,8.934144675370234e-14,3.4555289917721533e-15,5.404583500196792e-13,3.683793053693796e-14,-3.604898671883709e-20,3.0520346279455276e-08,3.4555289917721533e-15,5.404583500196792e-13,-1.2973745186478875e-08,1.5509557443539472e-11,-1.525300384995723e-08,-2.2947682209219712e-09,-2.2947682209239147e-09,-1.029364730084669e-16,4.588078116574358e-11,5.306393371036592e-21,-7.107585584522053e-14,4.58405272048045e-11,3.639345079020094e-14,4.418684049238294e-14,3.0646592643784837e-14,4.840926263621991e-22,1.0293765842702899e-16
6.263999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18986557422488654,0.0,0.0,0.7973114841781478,0.0042450244772665,0.0014150078395056245,6.391667758024058e-10,0.007162908641026903,0.0,0.0005774165170377382,2.339369947128694e-12,0.9602230067017534,4.250863664479857e-09,1.9144606217886254e-09,2.1821022332441845e-10,9.59969237544949e-07,0.0391917581425271,4.531227398017656e-07,1.4286525732920974e-07,1.3367952804962958e-06,1.3183313220622237e-06,2.997793335967005e-14,1.3559647022877423e-07,3.4655724703543035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288434891409192e-08,4.5768688534926477e-08,1.5256224864882118e-08,9.29311544488321e-15,-3.051245902322018e-08,0.0,3.9836776299818322e-16,1.0880955698739527e-24,-4.874750003584831e-19,-1.3271422501393863e-22,1.4212948157131143e-19,-2.99439381744196e-21,2.962133773552392e-21,3.9886530023298787e-16,-1.4046726122161836e-22,-1.58332954948204e-19,-3.564236264461624e-22,3.393495538301725e-21,-8.986786756696957e-22,-8.594124568198105e-21,-3.983598038340175e-16,3.046667393145723e-08,2.288434891409192e-08,3.053492415876042e-08,-4.5768617544675674e-08,-4.5166663027802525e-08,1.3972122049457322e-12,2.984322319355269e-08,3.4838452209583926e-11,5.994776334031657e-10,3.4838452209583926e-11,1.525564468418762e-08,1.525564468418762e-08,-9.29311544488321e-15,3.051128964380628e-08,-1.5587809118741195e-17,9.162317043697602e-20,-3.6275329675724025e-16,3.051127967640399e-08,8.926954329850957e-14,3.449978969879473e-15,5.398356551206609e-13,3.679541133886317e-14,-3.601753816262454e-20,3.049578397546611e-08,3.449978969879473e-15,5.398356551206609e-13,-1.296252527043209e-08,1.549609929768569e-11,-1.52407287655844e-08,-2.2936995944500283e-09,-2.2936995944529904e-09,-1.0286346935632542e-16,4.582529720830326e-11,5.300002257552773e-21,-7.099025080448891e-14,4.5785091762944985e-11,3.634943950094707e-14,4.413383899728708e-14,3.0609567606878726e-14,4.835080748344943e-22,1.0285487523175722e-16
6.272999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.1898654350839475,0.0,0.0,0.7973087013589213,0.004249418401655781,0.00141647248052226,6.400597654639515e-10,0.007159972034893397,0.0,0.0005771852058755774,2.3376180163741904e-12,0.9602257772684867,4.249398861397497e-09,1.9156579033799606e-09,2.1803603704601576e-10,9.595862759036857e-07,0.039189222924191025,4.5276080702962593e-07,1.4274947677918009e-07,1.3357159637129211e-06,1.3178009448520276e-06,2.9963317320335236e-14,1.3564242795471437e-07,3.4639600902288336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2865938060059087e-08,4.573186682723598e-08,1.5243950959985196e-08,9.292512454340183e-15,-3.048791121043142e-08,0.0,7.121277393797688e-16,1.1292811341167166e-22,-5.90016939585953e-18,7.861342370645947e-21,3.67029963957129e-19,3.293171454696114e-20,-3.173767933274084e-20,7.105212330346407e-16,-2.4987460104777394e-22,-7.972442177215436e-18,2.4360406435685227e-21,1.950087987616566e-21,-4.335751360783448e-21,-1.9492732711986004e-20,-7.045829023282168e-16,3.044218146558455e-08,2.2865938060059087e-08,3.051032208307763e-08,-4.573179592245411e-08,-4.5130529504077004e-08,1.3955982319650672e-12,2.981947198957877e-08,3.478281997265725e-11,5.987923925618241e-10,3.478281997265725e-11,1.5243371442130888e-08,1.5243371442130888e-08,-9.292512454340183e-15,3.04867431594522e-08,-1.5574212204491e-17,9.153838366091713e-20,-3.624401010720945e-16,3.048673288125192e-08,8.9197725503755e-14,3.444439998657936e-15,5.392139267578175e-13,3.675295671473521e-14,-3.59861300297231e-20,3.047125092747555e-08,3.444439998657936e-15,5.392139267578175e-13,-1.295131912785199e-08,1.548265835927406e-11,-1.5228468301627115e-08,-2.2926318321332056e-09,-2.292631832101468e-09,-1.0279168331404562e-16,4.576990185377163e-11,5.293621305462951e-21,-7.090478186943426e-14,4.572974484687201e-11,3.630549849459606e-14,4.408092139077792e-14,3.057260161672716e-14,4.829244550571574e-22,1.0277219058133363e-16
6.281999999999999,648,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.1898652960551102,0.0,0.0,0.7973059207817292,0.00425380878599088,0.0014179359415208298,6.409526962640578e-10,0.0071570377946961064,0.0,0.0005769540763777699,2.3358681108021705e-12,0.9602285456324492,4.247935191607405e-09,1.9168526322539116e-09,2.178620481147298e-10,9.592035757548571e-07,0.03918668972297667,4.523993018795175e-07,1.426338352217756e-07,1.3346379369236965e-06,1.3172709862706135e-06,2.9948715709666855e-14,1.356883864298497e-07,3.4623491581089052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2847549130777224e-08,4.569508896961477e-08,1.5231691677098138e-08,9.291909943738321e-15,-3.046339264620917e-08,0.0,6.863447828979468e-16,-5.68582344640673e-23,-3.1953637762512983e-19,1.1489251254971119e-21,2.9996877733622996e-20,2.484850560109295e-21,-2.4740972121461058e-21,6.864928207626125e-16,2.867359506906386e-22,-2.2061262054831963e-19,-4.576790480717196e-23,-3.993666771497231e-22,-1.790849864404691e-21,-5.570179419690821e-21,-6.861617494481758e-16,3.041771815992899e-08,2.2847549130777224e-08,3.048574936969415e-08,-4.5695018150166e-08,-4.509443877036714e-08,1.3939867715167727e-12,2.9795748743333394e-08,3.4727297840111426e-11,5.981082066345159e-10,3.4727297840111426e-11,1.523111281556109e-08,1.523111281556109e-08,-9.291909943738321e-15,3.046222590606632e-08,-1.5560632775915836e-17,9.145371117393924e-20,-3.6212730380476275e-16,3.0462215652726776e-08,8.912599323262005e-14,3.438912051804026e-15,5.385931630404976e-13,3.6710566552929895e-14,-3.595476226160214e-20,3.044674710428118e-08,3.438912051804026e-15,5.385931630404976e-13,-1.294012674300683e-08,1.5469234607344834e-11,-1.5216222442490802e-08,-2.2915649340913087e-09,-2.2915649340888346e-09,-1.0269517449761783e-16,4.5714594925962514e-11,5.287250494607573e-21,-7.081944877003166e-14,4.567448628018217e-11,3.6261627631050227e-14,4.4028087507222283e-14,3.0535694555835945e-14,4.823417651756551e-22,1.0268960431819814e-16
6.2909999999999995,648,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18986515713824095,0.0,0.0,0.7973031424438976,0.004258195634493843,0.0014193982239087272,6.418455682499087e-10,0.007154105917613293,0.0,0.000576723128341298,2.3341202273181683e-12,0.9602313118076978,4.246472653858398e-09,1.9180448133755788e-09,2.1768825614062164e-10,9.588211363919315e-07,0.03918415852503806,4.5203822369237826e-07,1.4251833243888617e-07,1.3335611981146161e-06,1.316741445501684e-06,2.9934128500304415e-14,1.3573434561358754e-07,3.460739671127782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2829182092424318e-08,4.56583548935393e-08,1.5219446985656717e-08,9.291307909791885e-15,-3.0438903262369856e-08,0.0,-1.64008982500642e-17,1.1075711830152583e-23,2.6092304437423426e-19,-2.837732987628897e-23,1.5286297719979951e-21,5.955700410381799e-23,-6.57608586979657e-23,-1.66504178117534e-17,1.0523032133301033e-23,9.304410907766272e-21,-2.31849943467928e-23,9.793689205657136e-24,-1.1818836848499574e-24,-2.3147793431578854e-22,1.6389860772022947e-17,3.039328394648059e-08,2.2829182092424318e-08,3.046120597317583e-08,-4.565828415928806e-08,-4.505839076104268e-08,1.3923778187454106e-12,2.9772053412253513e-08,3.467188555346527e-11,5.974250736072873e-10,3.467188555346527e-11,1.5218868781929128e-08,1.5218868781929128e-08,-9.291307909791885e-15,3.043773783855719e-08,-1.554707079912456e-17,9.136915275553355e-20,-3.6181490418881774e-16,3.0437728289200994e-08,8.905434635315697e-14,3.4333951032815022e-15,5.379733621114415e-13,3.666824072290764e-14,-3.592343478009126e-20,3.042227244480629e-08,3.4333951032815022e-15,5.379733621114415e-13,-1.292894808751648e-08,1.5455828004843472e-11,-1.5203991157651865e-08,-2.2904988981402374e-09,-2.2904988981401716e-09,-1.026073477688994e-16,4.5659376250595584e-11,5.280889805160269e-21,-7.073425124071866e-14,4.561931588926527e-11,3.6217826772522374e-14,4.397533718377788e-14,3.049884630864045e-14,4.8176000336884375e-22,1.0260711629096508e-16
6.299999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18986501833320613,0.0,0.0,0.7973003663427563,0.004262578951380084,0.001420859329091085,6.427383814686158e-10,0.007151176400827653,0.0,0.0005764923615536291,2.3323743627904937e-12,0.9602340757935521,4.245011246829735e-09,1.919234451666758e-09,2.175146608645006e-10,9.584389576978113e-07,0.03918162933127322,4.516775718019215e-07,1.4240296821015634e-07,1.3324857452509539e-06,1.3162123221514228e-06,2.99195556739022e-14,1.357803055165722e-07,3.459131627666041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2810836910465847e-08,4.562166453022601e-08,1.5207216864904063e-08,9.290706352711886e-15,-3.0414443020154675e-08,0.0,-8.240033045452258e-18,6.582478993883444e-24,3.641191679702769e-19,-4.8420386927882955e-23,-5.0954325733266505e-22,1.0257039595657543e-22,-1.162188760637004e-22,-8.60021006360363e-18,-1.2423233970910165e-24,4.343189859263078e-21,5.6888988169939146e-24,4.982470720924878e-24,7.039890811311327e-24,-8.865138714466522e-23,8.23615448926405e-18,3.036887878665531e-08,2.2810836910465847e-08,3.043669184713843e-08,-4.5621593881036995e-08,-4.502238540907745e-08,1.3907713687572725e-12,2.9748385952841265e-08,3.461658285363891e-11,5.967429914495251e-10,3.461658285363891e-11,1.5206639318214796e-08,1.5206639318214796e-08,-9.290706352711886e-15,3.041327891088541e-08,-1.5533526245862076e-17,9.128470821104108e-20,-3.61502901588732e-16,3.0413269354323536e-08,8.898278473066128e-14,3.427889126997483e-15,5.373545220986888e-13,3.662597910688055e-14,-3.589214752003359e-20,3.039782690756209e-08,3.427889126997483e-15,5.373545220986888e-13,-1.291778314130566e-08,1.5442438525291195e-11,-1.519177442637876e-08,-2.2894337235984036e-09,-2.2894337235982874e-09,-1.0252481499610131e-16,4.560424565307286e-11,5.2745392171538506e-21,-7.064918901404696e-14,4.556423349936508e-11,3.617409578025289e-14,4.3922670256405444e-14,3.046205675876355e-14,4.811791678008864e-22,1.0252472634471416e-16
6.308999999999999,648,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18986487963987278,0.0,0.0,0.7972975924756408,0.004266958740858393,0.001422319258470844,6.436311359672408e-10,0.00714824924152632,0.0,0.0005762617758044333,2.3306305141018575e-12,0.9602368375920693,4.24355096921628e-09,1.920421552044724e-09,2.1734126200345422e-10,9.580570394459937e-07,0.03917910213984049,4.513173455448112e-07,1.4228774231618443e-07,1.3314115763067732e-06,1.315683615748299e-06,2.990499721048213e-14,1.3582626613990126e-07,3.4575250258760836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2792513550583345e-08,4.558501781105818e-08,1.519500129231088e-08,9.290105272059614e-15,-3.03900118740462e-08,0.0,-7.512624063253233e-18,-1.3911165625518522e-24,6.85457795694745e-19,6.535302885477925e-23,3.520480687025686e-21,1.4889251025954498e-22,-1.7825742200517746e-22,-8.18996818444673e-18,6.801710186109366e-24,5.062582177490051e-21,1.0110041361312487e-25,-5.890430690172537e-23,-3.956483367516265e-23,-6.716424510797466e-24,7.504237763698698e-18,3.034450263510977e-08,2.2792513550583345e-08,3.041220694548674e-08,-4.558494724679635e-08,-4.498642264786503e-08,1.3891674166796254e-12,2.9724746321877246e-08,3.456138948251598e-11,5.960619581394136e-10,3.456138948251598e-11,1.519442440154118e-08,1.519442440154118e-08,-9.290105272059614e-15,3.038884907729544e-08,-1.5519999086899536e-17,9.120037734151496e-20,-3.611912953463002e-16,3.038883952116711e-08,8.891130823126698e-14,3.4223940969558816e-15,5.367366411382983e-13,3.6583781585011575e-14,-3.5860900414023725e-20,3.037341044752256e-08,3.4223940969558816e-15,5.367366411382983e-13,-1.2906631882804562e-08,1.5429066140312168e-11,-1.517957222617054e-08,-2.288369409506319e-09,-2.2883694095061406e-09,-1.0244244104198083e-16,4.554920295912725e-11,5.268198710703997e-21,-7.056426182367811e-14,4.550923893643468e-11,3.6130434516059915e-14,4.387008656175417e-14,3.042532579031171e-14,4.8059925664388e-22,1.0244243432555632e-16
