Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.055,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38960415558444744,0.0,0.0,0.5963460511885375,0.006089914085435933,0.002029971001610346,7.204018147090139e-10,0.0059299074195670026,0.0,0.0006428950552525755,2.5637297336556154e-12,0.9655033954541796,4.2076830613521e-09,3.050198016733196e-09,2.1648162055788097e-10,8.557893831933152e-07,0.033846356320374214,4.18042955066247e-07,1.3168358446190536e-07,1.2326945815721307e-06,1.2694363696268844e-06,2.5897742591292214e-14,1.0575389593485008e-07,3.3322924714845437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1218308836577792e-08,4.24366096481648e-08,1.4145532536759213e-08,8.0249344979719e-15,-2.8291073100689978e-08,0.0,-8.93977259446955e-17,8.878072854190646e-23,-3.554450058027638e-19,5.628731573955655e-22,5.496449734292358e-20,3.8397724034711545e-21,-3.819920068769882e-21,-8.709169602611565e-17,8.248672937256852e-23,1.876617749594171e-18,-4.957590047974207e-23,-1.2161655267803567e-22,-2.3942809550970154e-22,-4.2714213814320256e-21,8.74566827877207e-17,2.8244081574881394e-08,2.1218308836577792e-08,2.8302081736921116e-08,-4.243653675062639e-08,-4.188682741088684e-08,1.274446275757752e-12,2.7684239156472623e-08,2.9653029712992406e-11,5.474494127924388e-10,2.9653029712992406e-11,1.4145000198789236e-08,1.4145000198789236e-08,-8.0249344979719e-15,2.829000060347737e-08,-1.2408055217432773e-17,7.514801806030289e-20,-2.890238694386197e-16,2.8289992459740176e-08,8.277052462853082e-14,2.935023324199802e-15,4.927403228666929e-13,3.284671045203824e-14,-2.8682823174344573e-20,2.8275644846973192e-08,2.935023324199802e-15,4.927403228666929e-13,-1.2205114453055504e-08,1.4347525310301667e-11,-1.4131185011448931e-08,-1.9404180837037086e-09,-1.9404180836998886e-09,-9.549057694606877e-17,4.703279171143608e-11,5.4423821571441225e-21,-7.289753840725333e-14,4.6991525808584015e-11,3.730687247582651e-14,4.5334387903149174e-14,3.142669960894229e-14,4.970374638924671e-22,9.548630552468734e-17
8.063999999999998,648,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3896038909607522,0.0,0.0,0.5963436085078884,0.006093985219208581,0.002031328045815831,7.211726165938775e-10,0.005927186545162284,0.0,0.000642606447140702,2.5616012514597523e-12,0.9655060695212724,4.206093837262824e-09,3.0508548769702263e-09,2.1629030822293922e-10,8.554162033186523e-07,0.03384397510676134,4.1766869812027714e-07,1.3156407313724332e-07,1.231579629365663e-06,1.2688639398873367e-06,2.588367495646975e-14,1.0579424173767444e-07,3.3305622134985237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119917572591084e-08,4.2398343427476406e-08,1.4132777130106286e-08,8.024368410851515e-15,-2.8265562285472896e-08,0.0,-2.7815466490507473e-17,-2.5990771313441853e-22,-3.9456168438917587e-19,1.0108729386555704e-21,-2.3485311951605562e-20,-8.007108329513308e-22,-1.2779940463944278e-22,-2.6954242742856943e-17,-7.502885099638355e-23,5.040567300839517e-19,1.6205836526485572e-22,-4.985055660339106e-22,-8.818688867362044e-23,3.754710992242708e-21,2.7340708751562967e-17,2.821863439000832e-08,2.119917572591084e-08,2.827653009057748e-08,-4.239827062827619e-08,-4.1849260881393974e-08,1.272808198813945e-12,2.7659531278913448e-08,2.959995926843813e-11,5.467527211567317e-10,2.959995926843813e-11,1.4132245466055068e-08,1.4132245466055068e-08,-8.024368410851515e-15,2.826449113780382e-08,-1.2395960544928213e-17,7.506981936779276e-20,-2.887448033924552e-16,2.8264482934692303e-08,8.269588935449211e-14,2.9297433763687347e-15,4.921087113415443e-13,3.280414830742752e-14,-2.8654864011262253e-20,2.8250149298195874e-08,2.9297433763687347e-15,4.921087113415443e-13,-1.2193359967362563e-08,1.4333609155720587e-11,-1.4118443520949636e-08,-1.9394171627437234e-09,-1.9394171627435956e-09,-9.539650334936434e-17,4.6969105663807e-11,5.43504043095026e-21,-7.279920021566938e-14,4.692789546457902e-11,3.7256355636273494e-14,4.527346874681769e-14,3.1384179481263256e-14,4.963652552225328e-22,9.540025806035658e-17
8.072999999999999,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38960362657593045,0.0,0.0,0.5963411680322257,0.006098052678004023,0.002032683865028936,7.219433635105877e-10,0.005924468126867329,0.0,0.0006423180933746654,2.5594755142807685e-12,0.9655087412092144,4.204505988642271e-09,3.051509297337156e-09,2.1609923689248764e-10,8.550433046829018e-07,0.03384159601327737,4.172949372498258e-07,1.3144472260843318e-07,1.230466171259837e-06,1.2682920170196943e-06,2.586962294469917e-14,1.0583458821692483e-07,3.328833692689559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118006817532209e-08,4.236012832605551e-08,1.4120038764771571e-08,8.023802827939988e-15,-2.824008555036801e-08,0.0,1.5675015868459732e-18,2.4971989557517474e-22,2.1201904402525607e-18,-1.5955992858923715e-21,7.878332851751053e-19,1.0075059860895877e-21,-1.1415092453231782e-21,-6.142808664941294e-19,1.9673303665465842e-22,-8.604146780411164e-19,1.7777878538410005e-22,-1.1967073953397539e-21,-6.495713081288911e-22,-4.144967232584828e-21,-1.4973836172792827e-18,2.819322117140376e-08,2.118006817532209e-08,2.825101264314686e-08,-4.236005562501826e-08,-4.181174426884601e-08,1.2711729683762146e-12,2.7634856047708677e-08,2.95470066068521e-11,5.46057227523224e-10,2.95470066068521e-11,1.4119507772215308e-08,1.4119507772215308e-08,-8.023802827939988e-15,2.8239015749920098e-08,-1.2383883268676807e-17,7.499173916499434e-20,-2.884661347488077e-16,2.823900752124686e-08,8.262135378482482e-14,2.924475209552629e-15,4.914781940329218e-13,3.2761658805274736e-14,-2.86269450521439e-20,2.822468780982883e-08,2.924475209552629e-15,4.914781940329218e-13,-1.2181621617116118e-08,1.4319712915414542e-11,-1.4105719051856023e-08,-1.938417147655453e-09,-1.9384171476543113e-09,-9.531847043909854e-17,4.690553355834192e-11,5.4277117868649576e-21,-7.270103725146732e-14,4.68643789642475e-11,3.7205929179080375e-14,4.5212657681272545e-14,3.134173534180274e-14,4.956942473538561e-22,9.531432547186595e-17
8.081999999999999,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38960336242966287,0.0,0.0,0.5963387297586005,0.006102116466737167,0.002034038460887995,7.227140555084527e-10,0.005921752161397345,0.0,0.0006420299936280975,2.5573525173955873e-12,0.9655114105281988,4.202919513741417e-09,3.0521612835933415e-09,2.159084061055235e-10,8.546706867149153e-07,0.033839219030063844,4.1692167159130515e-07,1.3132553259088086e-07,1.2293542046226702e-06,1.2677206001331192e-06,2.5855586526899948e-14,1.0587493534975903e-07,3.3271069058383088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1160986140081272e-08,4.232196425759924e-08,1.4107317405656786e-08,8.023237746897253e-15,-2.8214642828180717e-08,0.0,1.0079038417921016e-15,5.102367643393849e-22,-3.4032072881904825e-18,-7.185479115954155e-22,-6.681237069264311e-19,-8.37106779903664e-21,7.459514764003204e-21,1.000859632881116e-15,-6.547859227539186e-22,-9.773391150742503e-18,-6.748426734038394e-23,2.9882820513144444e-21,1.6690549562787235e-21,-4.7301902962617866e-21,-9.974542323914173e-16,2.8167841852125015e-08,2.1160986140081272e-08,2.8225529334627572e-08,-4.232189165455011e-08,-4.1774277486366344e-08,1.2695405782639925e-12,2.7610213406416174e-08,2.9494171417286954e-11,5.45362929319894e-10,2.9494171417286954e-11,1.4106787087454254e-08,1.4106787087454254e-08,-8.023237746897253e-15,2.821357438019121e-08,-1.2371823353278661e-17,7.491377720659364e-20,-2.8818786270590945e-16,2.821356515081419e-08,8.25469177450601e-14,2.9192187924748136e-15,4.908487685730926e-13,3.271924178611609e-14,-2.859906621522988e-20,2.819926031172196e-08,2.9192187924748136e-15,4.908487685730926e-13,-1.2169899369119717e-08,1.4305836546464426e-11,-1.409301156910941e-08,-1.9374180365370692e-09,-1.9374180365445288e-09,-9.523323774878107e-17,4.684207514404115e-11,5.420396196072936e-21,-7.26030491286858e-14,4.6800976055701364e-11,3.7155592904284743e-14,4.515195446954441e-14,3.129936702269542e-14,4.950244376355777e-22,9.522850755848481e-17
8.091,648,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3896030985216304,0.0,0.0,0.5963362936840689,0.00610617659031425,0.002035391835028368,7.234846926366879e-10,0.005919038645473329,0.0,0.0006417421475617383,2.555232256033382e-12,0.9655140774697341,4.201334410725904e-09,3.052810841417572e-09,2.157178155825948e-10,8.542983495769905e-07,0.033836844165956934,4.165489002733653e-07,1.3120650279759734e-07,1.228243726799478e-06,1.2671496889383208e-06,2.5841565685265052e-14,1.059152831719757e-07,3.3253818514982725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1141929574668817e-08,4.228385112679228e-08,1.4094613031089045e-08,8.022673169816943e-15,-2.8189234084170045e-08,0.0,5.87609712098752e-17,7.42092446283995e-24,4.07357299672198e-19,1.9718426030796932e-21,-1.2744537133727008e-19,-8.3545241867855795e-22,9.359548631037508e-22,5.795324978858793e-17,-4.178293923456819e-23,-2.7344603271089966e-19,-4.096336324114149e-23,1.2137066031625721e-21,-1.0538609911468136e-21,-5.952013312474727e-22,-5.836070635190515e-17,2.8142496397684286e-08,2.1141929574668817e-08,2.820008010395404e-08,-4.2283778621556825e-08,-4.173686044550442e-08,1.2679110222569449e-12,2.7585603297543502e-08,2.944145338838533e-11,5.446698239572922e-10,2.944145338838533e-11,1.4094083381421674e-08,1.4094083381421674e-08,-8.022673169816943e-15,2.8188166967924607e-08,-1.2359780769971954e-17,7.483593327779626e-20,-2.879099866162899e-16,2.8188158682218578e-08,8.247258105760126e-14,2.9139740938199086e-15,4.902204325787959e-13,3.267689710737387e-14,-2.857122743407793e-20,2.8173866760558866e-08,2.9139740938199086e-15,4.902204325787959e-13,-1.215819320173079e-08,1.4291980020418847e-11,-1.4080321051068727e-08,-1.9364198293582548e-09,-1.9364198293591907e-09,-9.514339931681291e-17,4.677873016801573e-11,5.4130936295971504e-21,-7.250523545918949e-14,4.673768648575771e-11,3.7105346610819446e-14,4.509135887329499e-14,3.125707435513808e-14,4.94355823400087e-22,9.514280411548167e-17
8.1,648,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3896028348515147,0.0,0.0,0.5963338598056926,0.006110233053632853,0.0020367439890826115,7.242552749444705e-10,0.005916327575822063,0.0,0.0006414545548520689,2.5531147255007073e-12,0.9655167420456755,4.199750677864416e-09,3.0534579765482163e-09,2.1552746484842813e-10,8.539262926337528e-07,0.033834471409433756,4.1617662243779135e-07,1.310876329457604e-07,1.2271347351746802e-06,1.26657928249392e-06,2.5827560389838316e-14,1.0595563165540028e-07,3.3236585263044543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112289843466379e-08,4.224578884710137e-08,1.4081925604926753e-08,8.022109093964244e-15,-2.8163859231312242e-08,0.0,-1.0552021519508071e-16,8.140193213753547e-23,4.806088077855885e-19,3.6212190965810103e-22,1.1796257279496217e-19,5.6661871959882396e-21,-6.34116657583151e-21,-1.0604712871536441e-16,1.185538475451694e-22,-1.6745116360121844e-19,-1.6600737771284314e-22,4.167568570589434e-22,-1.302617967307162e-22,1.071082643754949e-22,1.0556521402558316e-16,2.811718472130813e-08,2.112289843466379e-08,2.817466489154834e-08,-4.224571643950551e-08,-4.1699493060001375e-08,1.2662842942153184e-12,2.75610256650488e-08,2.9388852211335087e-11,5.439779088803262e-10,2.9388852211335087e-11,1.4081396624512757e-08,1.4081396624512757e-08,-8.022109093964244e-15,2.8162793453901983e-08,-1.2347755482947184e-17,7.475820713189942e-20,-2.8763250566851055e-16,2.816278533296357e-08,8.239834354921353e-14,2.9087410825268708e-15,4.895931836979268e-13,3.263462460895594e-14,-2.854342862598363e-20,2.8148507084105085e-08,2.9087410825268708e-15,4.895931836979268e-13,-1.21465030808713e-08,1.4278143293269633e-11,-1.4067647461632808e-08,-1.935422524055454e-09,-1.9354225240491128e-09,-9.505710783531138e-17,4.67154983784024e-11,5.405804058809543e-21,-7.240759585952406e-14,4.6674510004111015e-11,3.7055190100025496e-14,4.5030870657094066e-14,3.121485717235934e-14,4.936884020141083e-22,9.505721494357576e-17
8.108999999999998,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38960257141899796,0.0,0.0,0.5963314281205379,0.006114285861581913,0.0020380949246803686,7.250258024809013e-10,0.005913618949176105,0.0,0.0006411672151678006,2.55099992107653e-12,0.9655194042569984,4.198168313373476e-09,3.0541026946688533e-09,2.1533735353337174e-10,8.535545156761033e-07,0.03383210075985683,4.158048372218571e-07,1.3096892275116628e-07,1.2260272271195604e-06,1.2660093802082873e-06,2.5813570617219758e-14,1.059959808060776e-07,3.3219369279231623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1103892675193478e-08,4.2207777328710135e-08,1.4069255098846654e-08,8.02154551918597e-15,-2.8138518219222268e-08,0.0,4.825538506249806e-18,-1.1287216568200916e-24,1.1307237489953348e-20,-2.1710090052261806e-23,1.313033417142174e-19,3.474158572722716e-23,-4.0531850015098356e-23,4.940491718428118e-18,-6.406124841133617e-24,-5.3482442423640816e-21,1.234701107480409e-23,2.2453429986839802e-23,-4.3133491019848584e-24,-8.236426586608491e-23,-4.951623081468895e-18,2.8091906772862362e-08,2.1103892675193478e-08,2.814928363721501e-08,-4.220770501858019e-08,-4.1662175242679286e-08,1.2646603879793651e-12,2.7536480452278728e-08,2.933636757736933e-11,5.432871815250147e-10,2.933636757736933e-11,1.4068726786812148e-08,1.4068726786812148e-08,-8.02154551918597e-15,2.813745377829707e-08,-1.2335747460266807e-17,7.468059854004055e-20,-2.87355419141115e-16,2.8137445547138373e-08,8.232420504484497e-14,2.903519727540967e-15,4.889670195705288e-13,3.2592424140676236e-14,-2.8515669717176884e-20,2.8123181225760553e-08,2.903519727540967e-15,4.889670195705288e-13,-1.2134828979193173e-08,1.4264326329443479e-11,-1.4054990772517207e-08,-1.9344261196534825e-09,-1.934426119653442e-09,-9.497182220543471e-17,4.66523795248599e-11,5.398527455005075e-21,-7.231012994520159e-14,4.661144635990493e-11,3.700512317272069e-14,4.49704895848529e-14,3.117271530714184e-14,4.930221708361018e-22,9.497173984116885e-17
8.117999999999999,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38960230822376307,0.0,0.0,0.5963289986256768,0.006118335019041762,0.0020394446434484174,7.257962752950181e-10,0.0059109127622737736,0.0,0.0006408801281798979,2.548887838058023e-12,0.9655220641067442,4.196587315483963e-09,3.054745001456747e-09,2.1514748124865888e-10,8.531830184144127e-07,0.033829732214521326,4.1543354376608407e-07,1.3085037193067545e-07,1.2249212000152895e-06,1.2654399814247109e-06,2.57995963428271e-14,1.0603633062351966e-07,3.3202170538305924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1084912251594175e-08,4.216981648221725e-08,1.4056601483119069e-08,8.020982444838649e-15,-2.811321098613525e-08,0.0,1.728764564683932e-16,-3.1627162467758918e-22,-9.147564835889919e-19,3.885478326800395e-21,-1.1759199588053841e-20,-1.2358078351542233e-21,4.179743635230449e-21,1.717767729257348e-16,-3.720883971617088e-23,-2.0020805440040547e-18,-2.0455560858277068e-23,9.356996003365958e-23,-2.44344171065983e-21,4.773068258249273e-22,-1.70863982753238e-16,2.8066662490832062e-08,2.1084912251594175e-08,2.812393628104506e-08,-4.2169744269379914e-08,-4.162490690677779e-08,1.2630392974130593e-12,2.7511967602852686e-08,2.928399917886172e-11,5.425976393372601e-10,2.928399917886172e-11,1.4056073838547401e-08,1.4056073838547401e-08,-8.020982444838649e-15,2.8112147881566743e-08,-1.232375666935225e-17,7.460310727066444e-20,-2.870787262976614e-16,2.811213948433755e-08,8.225016537027984e-14,2.8983099979225596e-15,4.88341937845748e-13,3.2550295550931685e-14,-2.8487950632408674e-20,2.8097889126109665e-08,2.8983099979225596e-15,4.88341937845748e-13,-1.2123170868146234e-08,1.4250529091867796e-11,-1.4042350954030146e-08,-1.933430614972835e-09,-1.9334306149770147e-09,-9.48859013008476e-17,4.658937335729845e-11,5.39126378958623e-21,-7.221283733317447e-14,4.654849530319091e-11,3.695514563047046e-14,4.4910215421368393e-14,3.1130648592896376e-14,4.923571272347022e-22,9.488637860767343e-17
8.126999999999999,648,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38960204526549325,0.0,0.0,0.5963265713181861,0.0061223805308841285,0.002040793147010648,7.265666934357864e-10,0.005908209011859123,0.0,0.0006405932935587881,2.546778471746962e-12,0.9655247215966947,4.195007682422611e-09,3.055384902569492e-09,2.149578476183736e-10,8.52811800608777e-07,0.03382736577198185,4.150627412119313e-07,1.3073198020147805e-07,1.2238166512460135e-06,1.2648710855275008e-06,2.5785637542868418e-14,1.0607668111121928e-07,3.318498901625135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106595711922716e-08,4.213190621803335e-08,1.404396472897395e-08,8.020419870577514e-15,-2.8087937478689394e-08,0.0,1.5522086458316987e-18,5.12701055923497e-25,-3.21687140314793e-19,1.784391203475671e-23,8.933550615572699e-22,-1.8363409598677214e-22,1.9810975670645013e-22,1.8743714157104594e-18,4.7679510418026966e-24,-9.894466501843483e-23,2.9022508247443113e-24,-1.586668124195954e-23,-2.3429823134251367e-23,1.977342287416353e-22,-1.552845290560029e-18,2.8041451822104874e-08,2.106595711922716e-08,2.8098622763161245e-08,-4.213183410231571e-08,-4.158768796558052e-08,1.2614210163913943e-12,2.748748706041502e-08,2.9231746708997834e-11,5.419092797674212e-10,2.9231746708997834e-11,1.4043437749961212e-08,1.4043437749961212e-08,-8.020419870577514e-15,2.808687570418897e-08,-1.2311783078130712e-17,7.452573309471743e-20,-2.868024264134103e-16,2.8086867477628008e-08,8.217622435139104e-14,2.8931118628143175e-15,4.877179361769079e-13,3.250823868956967e-14,-2.8460271297597004e-20,2.8072630727636345e-08,2.8931118628143175e-15,4.877179361769079e-13,-1.2111528720011944e-08,1.4236751544508491e-11,-1.4029727977429457e-08,-1.9324360089620064e-09,-1.9324360089622045e-09,-9.480093330832616e-17,4.652647962518821e-11,5.3840130340094746e-21,-7.211571764111782e-14,4.648565658452067e-11,3.69052572752181e-14,4.4850047931876084e-14,3.108865686334948e-14,4.916932685832897e-22,9.48011310425549e-17
8.136,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38960178254387257,0.0,0.0,0.5963241461951482,0.006126422401972161,0.0020421404369881237,7.27337056952118e-10,0.005905507694681957,0.0,0.0006403067109777514,2.5446718174661312e-12,0.9655273767314118,4.193429412433932e-09,3.0560224036614636e-09,2.1476845224046095e-10,8.524408619099234e-07,0.033825001428010856,4.146924287044988e-07,1.3061374728195097e-07,1.2227135782068987e-06,1.2643026918132126e-06,2.577169419194681e-14,1.0611703226386063e-07,3.3167824686484313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104702723370142e-08,4.2094046447543166e-08,1.4031344805714242e-08,8.019857795397942e-15,-2.8062697631784006e-08,0.0,1.1485813733117469e-17,5.475828532202209e-24,-4.100849449696798e-19,2.824227852623371e-23,1.674213559807328e-21,3.474158572722716e-23,-2.895132143935597e-23,1.1985330915191138e-17,-2.7224725798880636e-24,8.7452840412051e-20,7.041776336786225e-24,6.622776337966067e-23,-5.0515786796137526e-23,8.45702399034076e-23,-1.157518008729393e-17,2.801627470182857e-08,2.104702723370142e-08,2.8073343024019452e-08,-4.2093974428772675e-08,-4.155051833285459e-08,1.2598055388152054e-12,2.7463038768928782e-08,2.917960986215313e-11,5.412221002766579e-10,2.917960986215313e-11,1.4030818491462358e-08,1.4030818491462358e-08,-8.019857795397942e-15,2.8061637186988608e-08,-1.2299826653641818e-17,7.444847577933432e-20,-2.8652651874290477e-16,2.8061628951081552e-08,8.210238181502331e-14,2.8879252914788117e-15,4.870950122272493e-13,3.246625340440768e-14,-2.843263163661158e-20,2.8047405969007438e-08,2.8879252914788117e-15,4.870950122272493e-13,-1.2099902505422656e-08,1.4222993649293718e-11,-1.4017121812064955e-08,-1.9314423002915866e-09,-1.9314423002915576e-09,-9.471591237624551e-17,4.64636980807985e-11,5.376775159848675e-21,-7.201877048827985e-14,4.642292995543584e-11,3.6855457909720686e-14,4.478998688257815e-14,3.104673995291126e-14,4.910305922664812e-22,9.471599694648541e-17
